,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.006782945736434108,0.01732085315459395,0.0,0.0,0.009000677403253571,0.0,0.022781419456922927,0.022965795380075857,0.0,0.007519345889910936,0.007655038759689922,0.0,0.0,0.007410604841311072,0.017882299911377318,0.010174418604651164,0.013432617900423419,0.01128525807535984,0.004459995857483863,0.0011627906976744186,0.0,0.0,0.0,0.0008760402978537013,0.0,0.0,0.0,0.21537773295711138,0.09146722318994116,0.006278288801284859,0.08039592437531196,0.07342817827759612,0.022777047744196234,0.010880344100479784,0.0,0.009417433201927288,0.014381661556431596,0.0018410852713178294,0.006278288801284859,0.0,9.689922480620155e-05,0.0,0.0,0.0029931376843334795,0.0017441860465116279,0.0008030369396992261,0.009344429843772813,0.01937984496124031,0.0,0.009636443276390714,0.0,0.031200913730403693,0.0,0.02234866234079326,0.005426356589147287,0.11085475048131284,0.022275871201703185,0.07066215743598625
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343586976074834,0.033731021834190175,0.0441627932242964,0.0003597769382982551,0.0,0.0,0.006565929123943155,0.0,0.0,0.012147925177381209,0.00021500752526338422,0.01645979492714517,0.02959165317503148,0.007108127899425212,0.0,0.0,0.006655873358517719,0.0,0.008094981111710739,0.0,0.0,0.0,0.10727376762378085,0.24485444911061183,0.031019428457473977,0.02982070058726565,0.021496672063320742,0.052399797655447174,0.0,0.0,0.0,0.011072887551064288,8.994423457456377e-05,0.012577940227907976,0.0,0.0064759848893685915,0.0028782155063860407,0.0,0.0,0.0,0.004730165555794453,0.0,0.017988846914912753,0.0,0.010427864975274134,0.0,0.0,0.0012900451515803052,0.0,0.03435869760748336,0.1396029473551812,8.994423457456377e-05,0.09611522902671985
AFz,0.0,0.0,0.0,0.000663716814159292,0.0,0.007079646017699115,0.0,0.03859715299675629,0.01683605714350298,0.003033205619412516,0.008540868454661558,0.006415929203539823,0.010029215972151584,0.0032079646017699115,0.0,0.0028761061946902654,0.009897828863346106,0.0,0.0,0.009259259259259259,0.013330140485312898,0.0,0.0,0.059245272889612226,0.00031928480204342275,0.0007183908045977011,0.008860153256704981,0.010296934865900383,0.06815077589032426,0.006864623243933589,0.027764073961052904,0.20872933125374382,0.0,0.0,0.009070796460176991,0.0,0.0018805309734513274,0.0,0.03679757343550447,0.027651052792187977,0.021551724137931036,0.002654867256637168,0.025221238938053097,0.008860153256704981,0.012132822477650063,0.0,0.015707964601769913,0.037257287039862565,0.006545338441890166,0.017241379310344827,0.0,0.014687100893997445,0.03728243424993501,0.0,0.023174001740526,0.0,0.12027995343527842,0.012910973225285095,0.0,0.048376874738638546
F1,0.0,0.0,0.014004629629629629,0.03855195098594589,0.0,0.003823743627093955,0.023580342450972458,0.0,0.021960562164495157,0.01682691659248469,0.0,0.0215768390386016,0.008982678508807424,0.0,0.0,0.01854119459955221,0.006320641471770387,0.011979293113215182,0.0178984246446009,0.012563729060451567,0.024454003803512182,0.0,0.009104151493080845,0.0,0.0,0.0047341587764020395,0.002640203932993445,0.0,0.0,0.09795965849316177,0.03434338836287125,0.0,0.2129733315799412,0.06933983099997301,0.013292061179898033,0.01683323891991044,0.0,0.013747268754552075,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0,0.0,0.019847050254916242,0.0028935185185185184,0.004005826656955572,0.004825200291332848,0.015277777777777777,0.0,0.014282053357071566,0.004005826656955572,0.016602600415419062,0.017550359445388578,0.04459946791292385,0.0,0.05302443284508106,0.045685980955463834,0.03991099848938523
FT7,0.014198981590285938,0.0008581682009673896,0.006241223279762833,0.024496801373069123,0.0,0.0,0.05091914113873722,0.02555816686251469,0.0069526047786917355,0.005875440658049354,0.0,0.012248400686534561,0.035830944134145476,0.0,0.01022000312061164,0.02090809798720549,0.019823981857670894,0.007344300822561692,0.03530130801054163,0.020241117670344234,0.006756756756756757,0.0,0.0,0.0,0.008737712591667966,0.0030425963488843813,0.0,0.0010771641206423815,0.0,0.07664218520555058,0.02379553466509988,0.0,0.05918876198442298,0.21556411778212642,0.0,0.014264987476910927,0.00015603058199407084,0.01564449522823277,0.011546935349739829,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.004992978623810267,0.0,0.008893743173662037,0.010407279544769624,0.01743047395221308,0.0,0.0,0.004212825713839912,0.028865657668903106,0.015569917743830788,0.06476233266514597,0.0,0.03189893374212979,0.05981221203022068,0.01870348609479044
FC3,0.006251183936351582,0.0,0.010849056603773584,0.0,0.0,0.0,0.0061564690282250424,0.0,0.0349329132518666,0.07634545803295602,0.02614596103464421,0.0,0.008647798742138365,0.0,0.0,0.0013260087137715476,0.03480096764086013,0.016981132075471698,0.004591945539523518,0.01289308176100629,0.020746913425808443,0.0025157232704402514,0.0032203068763023298,0.037792141879358226,0.0,0.008808486455768138,0.0013260087137715476,0.0,0.0,0.029172191702974047,0.051163533926403534,0.01289308176100629,0.013449516953968555,0.0,0.20881617087284254,0.05093717125289357,0.0,0.0,0.0,0.06184281852504464,0.0,0.0,0.06331262710561963,0.014465408805031447,0.0,0.0,0.0,0.013544231862095094,0.0,0.0,0.0,0.0,0.023775914058432546,0.008145482098882365,0.002652017427543095,0.006603773584905661,0.014692665015410533,0.05048304603144535,0.03090264498827084,0.02881614704519271
C1,0.008505626799267207,0.0,0.009159905783826224,0.0,0.0,0.0,0.029219403530300017,0.007982203611619994,0.021936628146157825,0.03913338438268578,0.0072624967286050775,0.0,0.02738382868774339,0.0,0.00013085579691180318,0.033900150752266815,0.015768123527872286,0.030959289358332004,0.02065154321994703,0.023782698832930577,0.02070619006102877,0.0,0.06051652787433828,0.017790398903686257,0.007589636220884585,0.0263451679300849,0.0,0.0,0.009617901073017535,0.010923065005554813,0.0,0.0,0.01569351176572728,0.012429903162146875,0.035010228884700186,0.20238591644806028,0.010900789857911368,0.0,0.0054489973844812556,0.04545182555815644,0.0,0.0,0.03543505388361067,0.026155187445510025,0.024797173514786705,0.0,0.00778591991625229,0.00778591991625229,0.0,0.0006542789845590159,0.0,0.0,0.047042573425845835,0.027937712640669982,0.0003925673907354096,0.003925673907354096,0.010337607956032452,0.005775937227550131,0.045388194502596235,0.0
C5,0.02502510880482089,0.01851855494451672,0.020338131904921324,0.0,0.02778707733511885,0.0,0.011469255532296828,0.020756611985269503,0.0,0.01621273461930803,0.024335821462136947,0.0032641446267157683,0.0,0.00510545698024774,0.051731956771548626,0.08008395762758871,0.02339465926968292,0.0,0.0048543689320388345,0.0017576163374623368,0.02402075661198527,0.04154789241432813,0.004700352526439483,0.0,0.07336398384381675,0.026944658738591868,0.005775025108804821,0.0,0.03285442361474734,0.0,0.0,0.0022032902467685076,0.0,0.0,0.0,0.013623173981101813,0.23812593506448038,0.018162035487110813,0.0,0.015985939069300303,0.006462984723854289,0.006695681285570807,0.007365249414127887,0.0033478406427854034,0.0,0.00544024104452628,0.013893538667559425,0.0,0.0,0.0,0.0050217609641781055,0.0,0.0,0.020003347840642786,0.0,0.03930939279769719,0.030258519388954172,0.002790834312573443,0.023207990599294948,0.004259694477085781
TP7,0.06334526183617013,0.04191744911344891,0.03271593567713819,0.013832658569500675,0.04327806564125744,0.007032172835711421,0.0,0.0441823743216529,0.0,0.0,0.0019118308591992803,0.02132143978468712,0.015568470111793612,0.02663321297871906,0.025327663171802434,0.03714986242412799,0.0,0.010757845690009593,0.01827485380116959,0.0,0.0,0.02886370800095258,0.0,0.0032890228861175825,0.016419253261358523,0.04773383105141651,0.013206758167737085,0.041649867694998,0.055787358246732324,0.007253711201079622,0.0,0.0,0.008490778227620333,0.011175700845392066,0.0,0.0,0.011977058029689609,0.13469947194513165,0.006372481841852816,0.0,0.007110542350330872,0.015145012730538143,0.0,0.004796491708921474,0.011648622721666438,0.018837156995051733,0.02732737268829967,0.02644922570919556,0.00921718733923461,0.01956356610666601,0.006747638326585695,0.0,0.0,0.01158344579397211,0.01884336028504865,0.018724696356275303,0.0,0.007872244714349977,0.005965337957396698,0.0
CP3,0.01742301253107402,0.0,0.0,0.0,0.0,0.03230994691473612,0.0032088681446907816,0.044723181795121324,0.008695652173913044,0.0,0.00909090909090909,0.0,0.006545145534795984,0.0,0.003792298716452742,0.0,0.013932806324110671,0.01575262543757293,0.0,0.0034960866336747826,0.018609244492000312,0.0,0.015606767794632439,0.029182367021644583,0.0,0.0,0.035157111165431396,0.02602008108070713,0.02393598867268392,0.01966403162055336,0.009980237154150197,0.04555335968379447,0.0017786561264822134,0.016957305796025293,0.0,0.007584597432905484,0.0,0.013273045507584598,0.22981849082884037,0.001976284584980237,0.05123096932492702,0.0010210035005834305,0.005542590431738623,0.012450592885375493,0.026518879628818243,0.0,0.0,0.009782608695652175,0.02855592862314997,0.051968789923485276,0.0,0.054816876594056846,0.010573122529644268,0.0003952569169960474,0.04440356330798216,0.01794049008168028,0.01956521739130435,0.0022727272727272726,0.0,0.008893280632411068
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.015275203461213721,0.003223654957759004,0.03177005010966172,0.05245215101843016,0.005780346820809248,0.0,0.013180639585133967,0.0,0.0,0.019000329734563674,0.05518370211979357,0.011992221261884184,0.021447110076388505,0.005476841142879982,0.033498034082563535,0.0,0.015006669630947088,0.039506946907739274,0.0,0.0,0.0,0.0,0.018588161529968374,0.002268798617113224,0.0,0.027928142845009767,0.0,0.0012227656736327256,0.05255144608590085,0.0529542468313008,0.02189862160960427,0.0,0.0020008892841262785,0.25222258581841617,0.0,0.0,0.0960714125129271,0.003334815473543797,0.0019446845289541918,0.0,0.0,0.011238453045298535,0.0,0.0,0.0,0.004446420631391729,0.0382804342504284,0.044829537222535853,0.000432152117545376,0.000864304235090752,0.020878817551870744,0.006455428380153976,0.016793980845419436,0.0
P5,0.009376522162688748,0.020836755735611744,0.0,0.00264861683343143,0.061157480580584685,0.0282513395031661,0.0,0.03291631869257113,0.0,0.0,0.0015830491962981004,0.0032878714076960544,0.0,0.0004870920603994155,0.007759762602587255,0.0,0.012201192625366956,0.0,0.0,0.0,0.0,0.024899224886209007,0.0062104237700925475,0.003237198351971748,0.006819288845591817,0.0,0.022162688748173405,0.020830257352227956,0.020890893003066374,0.00843633509907789,0.011477339611536198,0.02687855601334118,0.0,0.0,0.0,0.0,0.005114466634193863,0.012894441120393925,0.047799838515172915,0.0,0.23082315117886887,0.04461006402723358,0.0,0.04432580753642368,9.809691975671964e-05,0.01422730255641624,0.011365672538242748,0.02304570437267617,0.050827487894132925,0.04725521664893468,0.0304739299671134,0.017362868103554797,0.006474396703943496,0.020363520522133638,0.005182174055185227,0.01733594281651977,0.011389348633585882,0.01971748087110065,0.0,0.006964881302727094
PO7,0.02373389800599965,0.038363343892646465,0.02733779878990107,0.00504397309881014,0.052945821969085954,0.004235044997353097,0.0,0.05599558018756269,0.0,0.0,0.0,0.06528582673981048,0.0,0.06450983087845506,0.01973341819490062,0.01126118292606445,0.0,0.0009053285049146404,0.0,0.0,0.0,0.021629087397646463,0.0,0.0,0.040517678382510774,0.005833091647662733,0.01807363785819117,0.011152070632283491,0.041427297435685365,0.0,0.0,0.003362648732540093,0.0,0.0,0.0,0.0,0.006881948120698782,0.024125775687763477,0.0011639937920331091,0.0,0.04345766246731538,0.20374008461143744,0.0,0.0015881418740074113,0.0,0.04927548615335095,0.0368612868486206,0.004699222981710123,0.04787437110375997,0.02287314099444502,0.02446557341671238,0.0,0.0021175224986765486,0.0,0.0,0.0,0.019529229177444388,0.0,0.0,0.0
PO3,0.0027961362480935434,0.0,0.007325319308790383,0.0,0.0,0.0,0.011317721620359779,0.00813421453990849,0.03481795353357954,0.05020943488929725,0.029712377316124264,0.0,0.017655897821187077,0.0,0.0,0.025104319569923525,0.03607184777223894,0.009673178061607814,0.0,0.008490264673906331,0.019064613072877535,0.0032870022539444026,0.02364006100660905,0.05138902204429689,0.0,0.013726487036095577,0.0005083884087442806,0.0,0.020368941911690655,0.00028174305033809165,0.006386175807663411,0.02084898572501878,0.0,0.0,0.04534345883129742,0.04213155941046297,0.007625826131164209,0.0,0.0033809166040570998,0.0803275966800569,0.0,0.0,0.2091361490386519,0.0,0.01923948697205366,0.0,0.0,0.023046941196407388,0.0,0.015495867768595042,0.0,0.003050330452465684,0.03984842691792487,0.0371357807021464,0.0,0.00572877535687453,0.032826988409177166,0.0014087152516904582,0.020612711798265165,0.012850382806413513
POz,0.02905416505183128,0.019687429467112605,0.0,0.0,0.05545457302902676,0.0046867291563887515,0.0001291655902867476,0.03892905603849453,0.0,0.041563887518500243,0.01887025160335471,0.0,0.0,0.0,0.0,0.0,0.012703502713369511,0.00801677355698076,0.0,0.024527538779308068,0.001110014800197336,0.007893438579181056,0.041175498632068215,0.014199230053283513,0.02634978041849651,0.012576599273282656,0.0,0.014797520989249115,0.017500121391440304,0.0,0.00370004933399112,0.01459571170240248,0.0,0.0,0.011593487913172176,0.029353724716329552,0.0049082924308964096,0.008880118401578688,0.016533195556703694,0.003616636528028933,0.051333413283881246,0.0025833118057349523,0.0,0.29680882613266496,0.0050091970743197265,0.0001291655902867476,0.004810064134188456,0.023256943176188875,0.021312322397313357,0.014724877292689228,0.013433221389821752,0.008266597778351847,0.011346817957572768,0.022474812709894085,0.009941704070736098,0.004391630069749419,0.009558253681219323,0.007491604236631361,0.0,0.010720743993800052
PO4,0.038175298233589935,0.016178343949044587,0.03846126678684013,0.0,0.012141756898755313,0.0,0.014956980580504275,0.025817403938449272,0.026146033488882787,0.002813615152346967,0.013930826242108153,0.0,0.03646249416470991,0.024306050693153784,0.0,0.0024203821656050956,0.0,0.06938166031705513,0.0,0.028854202545322935,0.009401592094427669,0.00025477707006369424,0.0,0.030346235953779256,0.0004803733186933846,0.038693909093611166,0.01537899225632965,0.019875024259071145,0.034619486634344554,0.0,0.0,0.010293713972001097,0.0,0.0,0.0,0.026420532528136153,0.0,0.02165605095541401,0.02034714512257169,0.0022929936305732482,0.0,0.0,0.023108640425490996,0.003939585733742926,0.17788950452049213,0.0,0.04439882087801228,0.020815646794917743,0.0,0.03333051257887476,0.0,0.01900905846829536,0.024704913532802634,0.011847133757961783,0.03160945605480189,0.005605095541401274,0.018254186110348614,0.0,0.004076433121019108,0.0013038704364534725
PO8,0.017086463396671085,0.018927677124760643,0.016718220651053176,0.03645603181617322,0.029787179100902256,0.008911474443953455,0.023586483773837402,0.004639858594785683,0.0,0.00702576112412178,0.0,0.04884391982563256,0.0,0.022241861835321845,0.02936815359859525,0.008101340403594049,0.0,0.00234192037470726,0.008985122993077037,0.0,0.009500662836942113,0.033811583209234664,0.05755401267306978,0.0,0.07086389969880726,0.0,0.03712123418508903,0.007143909264987479,0.005597289733392252,0.0028722934158197082,0.0,0.0,0.016055383708940933,0.004713507143909265,0.0,0.0,0.004492561496538519,0.02467226395640006,0.0,0.0,0.015406862526962786,0.05410901493229878,0.0,0.0002209456473707468,0.0,0.2735589980071772,0.02837363946687025,0.010371361659417865,0.0024304021210782146,0.006039181028133746,0.007291206363234644,0.0,0.0,0.0058918839298865815,0.0,0.033510089851229934,0.0,0.005376344086021506,0.0,0.0
P6,0.06356134279686113,0.044235024099363564,0.04654574243804466,0.014318010550113038,0.034516096622728525,0.011779908896027466,0.008150084576349376,0.03473299263304479,0.0,0.0,0.0,0.024893721881999627,0.02489403476292491,0.01761765278815725,0.010753960753839078,0.013047945757108683,0.0,0.055968545501172084,0.0,0.0,0.0,0.03977239187385661,0.0,0.007538448720148987,0.020605155744592287,0.038354763165942427,0.006528202565136884,0.03221374495175318,0.028477564293843394,0.0012057272042200451,0.0,0.010851544837980407,0.0020346646571213264,0.0,0.0,0.009457173612178994,0.012609564816238658,0.03314210900980024,0.0,0.0,0.008433160696454398,0.025475888990311238,0.0,0.0027882441597588546,0.036909195350218624,0.015776939540164698,0.17466050391674773,0.014318010550113038,0.007008289374529013,0.001307089035829617,0.01533662337283088,0.008289374529012811,0.005074580962632631,0.0,0.021970463808889548,0.0,0.0,0.0,0.0021100226073850793,0.012735493594574227
P2,0.02727737319534943,0.015459307525233168,0.005749329244921426,0.0,0.028000368951769706,0.006260380733358886,0.0,0.04775507184980465,0.02611717974180735,0.03569581728209167,0.012520761466717772,0.0,0.021651442331176336,0.0,0.0028089942524470017,6.388143605468251e-05,0.0519244932844561,0.015331544653123802,0.0,0.014399205561072492,0.0,0.010732081257186662,0.011376072107487274,0.03752469141206394,0.0,0.016673054810272134,0.016908686593868474,0.0233806055960138,0.060530762749421485,0.0008937437934458789,0.004170804369414101,0.028035602069530152,0.004369414101290963,0.011519364448857995,0.01420059582919563,0.011618669314796425,0.0,0.024785997189216813,0.009632571996027805,0.009123309441549373,0.01551085673569795,0.004589516415625944,0.026713008937437933,0.01223618140500843,0.015234434720340775,0.0040884119074996806,0.012265235722499043,0.18572132545035144,0.0,0.007756919146148165,0.0,0.0,0.024983223986331023,0.0015970359013670627,0.028762175693868484,0.0,0.03418952220111449,0.0,0.012909632571996028,0.006951340615690168
CPz,0.007026143790849673,0.027287581699346405,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.031851982309890024,0.0,0.0,0.0,0.006862745098039216,0.0,0.03643790849673203,0.006164142303628038,0.0,0.0,0.0,0.03606903839380063,0.0,0.0,0.021108762866424012,0.0,0.0,0.04003267973856209,0.0,0.007516339869281046,0.017511056318735077,0.016666666666666666,0.022543148996125396,0.0,0.01514617823177175,0.009334272631208172,0.022501076278814917,0.0,0.0,0.0,0.02267817306563344,0.040086493679308055,0.0,0.08542914171656686,0.06535849868889672,0.0,0.029411764705882353,0.0,0.005459668897499119,0.014869281045751633,0.0,0.23623048021603854,0.05958768737035733,0.008660130718954249,0.0,0.0,0.02465656921451215,0.0022875816993464053,0.02019686117960158,0.007030057531994834,0.02430433251144769,0.0,0.006164142303628038
CP4,0.006583138670630707,0.002548311743469951,0.0029730303673816097,0.007989506320057238,0.002027188170760792,0.005415162454873646,0.0,0.03927310212791324,0.005759834836823419,0.0,0.0007154781779155736,0.017409968995945622,0.0,0.0333889816360601,0.0,0.0,0.0,0.019667723770016438,0.0,0.0,0.0,0.0,0.0,0.017754742670197783,0.0,0.0,0.018346137777688416,0.023733419526329846,0.026010622422459096,0.021235931195582928,0.021235931195582928,0.026234199856904363,0.013803355277128903,0.018899978764068806,0.0,0.0014309563558311473,0.0,0.03726546337151328,0.04518819274122142,0.0,0.049559360758460555,0.02291505369226396,0.017732002548311743,0.01335559265442404,0.0353592688559546,0.009778201764846173,0.002027188170760792,0.012088122074646653,0.03899057257347832,0.24455132245457384,0.0019079418077748629,0.0098974481278321,0.004531361793465299,0.00560457906033866,0.018950397007582286,0.01660970916093154,0.028578382287987487,0.021235931195582928,0.0,0.031437205584426954
TP8,0.07473260776286002,0.10958638686392984,0.01837109614206981,0.029663281667557457,0.035985976042624344,0.0027556644213104714,0.0,0.030924678505817513,0.0,0.0,0.0,0.028322106552357625,0.0,0.039395658687093396,0.018064911206368647,0.007501530924678506,0.0,0.0,0.0,0.0,0.0,0.06394093887331144,0.0,0.0,0.05053360621049748,0.001224739742804654,0.0,0.022591735199615888,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879363135333742,0.01837109614206981,0.0,0.0,0.05883799298474836,0.04566164911762771,0.0,0.015615431720759338,0.0,0.015462339252908757,0.04032345959193452,0.0,0.015232495991448424,0.0026025719534598897,0.1893645001559563,0.028861571352218066,0.005358236374770361,0.0,0.0,0.00774986638161411,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.010431829209121786,0.013857187625084831,0.005579815623483746,0.0,0.016713938411669366,0.014890599675850892,0.008002431118314425,0.013168557536466775,0.0,0.008914100486223663,0.006280388978930308,0.0,0.0,0.0,0.0,0.00363901018922853,0.02980331651249531,0.012459481361426257,0.0,0.0,0.018132090761750406,0.0,0.0032414910858995136,0.013573743922204213,0.03273408606386886,0.02046191247974068,0.013776337115072933,0.009623176661264181,0.018435980551053485,0.025827191643527203,0.0,0.0,0.0,0.0,0.00024260067928190198,0.06885268752010204,0.0042544570502431114,0.030311470569038178,0.0,0.0038492706645056724,0.006077795786061589,0.028464343598055105,0.0,0.026686074721009218,0.0,0.0,0.008205024311183143,0.025715672003881612,0.3435925503897732,0.025222852512155593,0.0,0.08940478886663411,0.0,0.018638573743922204,0.0,0.0,0.02093517057147598
C2,0.0,0.0,0.003439873871291386,0.0,0.006091443313745163,0.0,0.01432970156324017,0.021940687297173966,0.03407502841270366,0.02620710791843838,0.02458076537193636,0.0,0.049035702813745405,0.0,0.0,0.011692729722285043,0.014261143758062204,0.01102166440222788,0.0,0.052675971200493846,0.025124882480820957,0.0,0.03784395938010301,0.05346301955664437,0.0,0.009459653146051312,0.009674645263007023,0.008169700444317042,0.054706803100150345,0.0,0.0,0.03761436966164865,0.003153217715350437,0.004013186183173284,0.018267591281008785,0.05183416486476816,0.0,0.0,0.007524724093449907,0.03666391303848939,0.004729826573025656,0.0015766088576752186,0.040881194059360096,0.011369019422074847,0.02565572595671492,0.0,0.004729826573025656,0.03146222748399746,0.0,0.0025799054034685394,0.002364913286512828,0.017557689551383118,0.17841986327546958,0.0,0.014757309443419256,0.0,0.026658954606687317,0.0,0.006378099469686111,0.004013186183173284
FC4,0.0046875,0.005397727272727273,0.0,0.020370268567935838,0.0,0.0,0.05099907011240645,0.0,0.0,0.039521154476877665,0.004616477272727273,0.0075994318181818185,0.0,0.004190340909090909,0.004190340909090909,0.01200284090909091,0.04107899572139897,0.0,0.03174715909090909,0.007707445063955395,0.0321416857986225,0.0,0.0,0.0,0.00014204545454545454,0.013494318181818182,0.0,0.0,0.0,0.041158078095649836,0.0,0.0,0.017198517956707116,0.02556818181818182,0.005965909090909091,0.030326704545454546,0.017116477272727273,0.014204545454545454,0.0004261363636363636,0.05082415713795879,0.016938070231670592,0.0,0.04957172060884344,0.01278409090909091,0.014758937356510331,0.005539772727272727,0.0,0.0044276812069531,0.010227272727272727,0.0031960227272727275,0.0,0.0,0.0,0.3065944916738722,0.0014204545454545455,0.0446080961716211,0.0,0.03230844595098244,0.01494943386803423,0.0
FT8,0.04624529244209388,0.014098690835850957,0.007730173493948358,0.0,0.029438235156449496,0.0,0.02522026018299287,0.0531320099725537,0.010699493787390704,0.0,0.0111596870685688,0.0,0.019419299106631836,0.0004601932811780948,0.0,0.0,0.005752416014726185,0.01965735142160177,0.0148646755235722,0.017223919175291622,0.010354348826507133,0.00872776099362202,0.0,0.022666025269384542,0.0,0.02470905017435285,0.013550058261797917,0.03312526541442807,0.044485427753439596,0.0,0.001150483202945237,0.027263980243975045,0.01648604968635333,0.013343403826787512,0.003451449608835711,0.0009203865623561896,0.0,0.02307821416582746,0.03784595404524415,0.0005035246727089627,0.004271733705195457,0.0,0.0,0.007290139737172325,0.038394045942397516,0.0,0.02549148688773555,0.03621415254225506,0.0010070493454179255,0.017533418080575378,0.0,0.05579376234963969,0.021407213587612134,0.0025310630464795212,0.18748840441149095,0.009147364887546156,0.021994659039105927,0.0,0.0,0.014672426265960202
F6,0.018965674619981027,0.031964139498418656,0.031301028094387735,0.0589076695353985,0.0007855459544383347,0.003993191935061534,0.0384030055738566,0.006573116691285082,0.0,0.007902511078286559,0.012481536189069425,0.02661461409426474,0.01772525849335303,0.0,0.0004582351400890285,0.027625032731081436,0.014556193610196704,0.011184031641528036,0.025355748660878148,0.009970457902511078,0.0272843780785105,0.02726766927238951,0.01504798173479953,0.0,0.003862267609321812,0.0,0.02684290976123039,0.0,0.0,0.01891357563422876,0.0,0.0,0.030987177151635896,0.050669570595286026,0.0029542097488921715,0.003927729772191673,0.02112760847863613,0.02153705158418434,0.009084194977843426,0.0004431314623338257,0.011526407455840597,0.00013092432573972245,0.0043574593796159525,0.002422100026184865,0.003397341211225997,0.029654359780047133,0.0,0.0,0.00837246558933545,0.011333405274026355,0.0022156573116691287,0.0,0.0,0.03637013950692777,0.007902511078286559,0.2071296901173987,0.0,0.01662738936894475,0.053843702269187374,0.0
AF8,0.0,0.0,0.014188163884673748,0.0,0.0,0.0,0.0,0.05167729006195404,0.029080253696169345,0.021064420479908898,0.01741263028816677,0.0,0.005702023298589822,0.009484066767830045,0.010091047040971168,0.021320182094081944,0.0,0.0,0.006904400606980273,0.02301631236224553,0.012262415695892091,0.0,0.0,0.06127039743066107,0.01661608497723824,0.004012824365550241,0.006928264868179031,0.0079092581238504,0.08285117911779455,0.004400606980273141,0.0291350531107739,0.08644314583994292,0.0,0.0,0.0072638531338473375,0.00956468424279583,0.015933232169954476,0.0,0.01201716738197425,0.013536804459127917,0.007020977290341068,0.011305007587253415,0.025128555332987853,0.004414469650521152,0.01630901287553648,0.0,0.0,0.027808656074594193,0.002761322963931937,0.015903506511268303,0.0,0.011404046597179644,0.019956941987981345,0.0,0.012967458079378208,0.0,0.20629495482537222,0.009028831562974203,0.0,0.049610496181253017
AF4,0.0,0.0,0.0,0.004646401008032761,0.0,0.0,0.0,0.0,0.03200964541728229,0.02307449992124744,0.0,0.00693022523232005,0.0,0.0,0.0,0.007555340704282232,0.012963788537660345,0.0,0.005355174043156403,0.01606524962926347,0.0061426996377382265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183164828289445,0.1393034676741181,0.013402377618795102,0.05209727058343929,0.0384185777560262,0.04181760907229485,0.0063025210084033615,0.0025951557093425604,0.01086785320522917,0.0019688139864545598,0.005721005569359205,0.016301779807843756,0.0,0.001606524962926347,0.004725153567490943,0.0,0.005748936840447315,0.0,0.0,0.0111828634430619,0.024715768660405337,0.0,0.0,0.0,0.03304569119949685,0.0,0.0196881398645456,0.014458724666337124,0.21901740785814294,0.0066732575383094414,0.08376642699365239
F2,0.003882875794756204,0.0,0.038854806813107365,0.0064516129032258064,0.0,0.0,0.026155187445510028,0.0,0.0055074744295830055,0.03766506475003721,0.0274943117783401,0.0,0.031533480766368256,0.0,0.0,0.037368426648521066,0.048380185850681524,0.03444563761243541,0.023249941522954898,0.007966699980862057,0.017348544453186468,0.008949645948072384,0.03431433006570694,0.0,0.008282476024411508,0.012743742956174113,0.008718395815170008,0.0,0.0,0.024320071448316924,0.0002950432730133753,0.0,0.04016947710889489,0.06448848533820996,0.020213388053671295,0.046869883258553596,0.015932336742722267,0.008934760882046484,0.0,0.014019605758394112,0.0,0.0,0.02101665000956897,0.0,0.002950432730133753,0.0,0.0025570416994492528,0.01107236268526591,0.0,0.0,0.0,0.0,0.007236268526591107,0.016363472047972442,0.0,0.07277202458162332,0.0,0.0055074744295830055,0.205968379866885,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.004333438386385125,0.00787897888433659,0.023310448515234238,0.01699281685049856,0.011818468326504884,0.0,0.0018121651433974156,0.0,0.0,0.0,0.0,0.0,0.0,0.013199578003614931,0.000787897888433659,0.0,0.0,0.04002022551735071,0.0,0.0,0.0,0.005594075007878979,0.021273242987708794,0.08684319711436041,0.10420564253924527,0.05136252768314839,0.04168572959508657,0.024355300859598854,0.02438138625204999,0.0,0.003777025266996614,0.0,0.007091080995902931,0.0,0.005436495430192247,0.0,0.013897459738397377,0.0063819728963126375,0.001654585565710684,0.0,0.02175045584787705,0.005672864796722345,0.0026000630318310748,0.032227835359018325,0.0,0.01264160509679425,0.004254648597541759,0.0,0.01919872570292436,0.0,0.06865293555688967,0.08641868865058439,0.0,0.2284884379114709
