,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.001932285978324792,0.01176174073762917,0.013105939679072504,0.0,0.0,0.012601865076031253,0.0,0.0006720994707216668,0.0,0.0063849449718558346,0.003528522221288751,0.024027556078299588,0.0,0.004788708728891876,0.012601865076031253,0.025707804755103755,0.0,0.048979248928841465,0.015626312694278752,0.005124758464252709,0.0,0.0026043854490464587,0.0017642611106443754,0.0,0.006048895236495001,0.0,0.0,0.0,0.1269427875325548,0.03394102327144417,0.0,0.10274720658657481,0.25522977400655295,0.0,0.026883978828866673,0.0,0.006805007141056876,0.0,0.007561119045618752,0.0,0.0,0.010249516928505419,0.0,0.0020162984121650006,0.0,0.0,0.006805007141056876,0.0018482735444845838,0.0,0.0,0.0,0.0007561119045618751,0.02738805343190792,0.006468957405696043,0.023607493909098547,0.0,0.09115349071662605,0.05704444257750147,0.01529026295891792
FC3,0.010908228598529761,0.0,0.0,0.0,0.0,0.0,0.012331041024424947,0.027507706900640267,0.0,0.14797249229309936,0.0,0.0,0.0,0.0,0.0,0.028930519326535453,0.004505572682001423,0.024187811240218165,0.009959686981266303,0.0,0.0,0.0,0.0,0.012331041024424947,0.0,0.03296182119990514,0.0,0.0,0.005928385107896609,0.03912734171211762,0.048612757884752195,0.0,0.0,0.0,0.2874081100308276,0.0,0.0,0.0,0.0,0.027981977709271993,0.0,0.0,0.06378942376096751,0.0,0.0,0.0,0.0,0.017785155323689825,0.0,0.0,0.0,0.0,0.0,0.04979843490633151,0.010433957789898031,0.024187811240218165,0.0,0.06592364239981029,0.009722551576950438,0.037704529286222435
C1,0.0,0.0,0.016505988898626936,0.0,0.0,0.0,0.011977797253870874,0.0,0.04528191644756062,0.025124160093485247,0.01855097867367806,0.0,0.04557405784399649,0.0,0.0016067776803973123,0.006573181419807186,0.011247443762781187,0.027023079170318435,0.03578732106339468,0.02147239263803681,0.023517382413087935,0.0,0.054630441133508616,0.0,0.0052585451358457495,0.025708442886356996,0.0,0.0,0.0,0.04352906806894537,0.0,0.0,0.016359918200409,0.046158340636868245,0.0,0.23210633946830267,0.00014607069821793748,0.0017528483786152498,0.0,0.011539585159217061,0.0,0.0,0.022202746129126497,0.0,0.020595968448729185,0.0,0.017090271691498685,0.008033888401986562,0.0,0.0,0.0,0.0,0.03710195734735612,0.05112474437627812,0.0,0.018843120070113933,0.0,0.03534910896874087,0.06222611744084137,0.0
C5,0.024009146341463415,0.014672256097560975,0.04173018292682927,0.0,0.05392530487804878,0.0,0.0,0.026105182926829267,0.0,0.02305640243902439,0.009717987804878049,0.0,0.0,0.003048780487804878,0.0019054878048780487,0.06993140243902439,0.0,0.0,0.011051829268292682,0.0,0.0,0.037347560975609755,0.0,0.0,0.0508765243902439,0.01524390243902439,0.0,0.0,0.06326219512195122,0.0,0.0,0.0005716463414634146,0.0,0.0,0.0,0.0,0.3820503048780488,0.034108231707317076,0.0,0.027057926829268292,0.004954268292682927,0.0024771341463414634,0.0,0.0,0.00038109756097560977,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05735518292682927,0.0,0.0,0.011623475609756097,0.0,0.0,0.0
TP7,0.06915469573377608,0.058759835414711616,0.06799971125388003,0.01710820760846026,0.06106980437450372,0.0,0.007507399119324334,0.03212300584710893,0.0,0.0,0.0,0.029091171587381795,0.007507399119324334,0.043239731466108426,0.0033205803797011478,0.02403811448783657,0.0,0.005053057099545225,0.022594383887966505,0.0028152746697466253,0.0,0.023460622247888543,0.002309968959792103,0.0038980726196491734,0.01912943044827835,0.022377824297985995,0.043528477586082436,0.007796145239298347,0.025770591207680646,0.0,0.0,0.0,0.0,0.005702735869486754,0.0,0.001010611419909045,0.012632642748863061,0.17469140258427776,0.0,0.0,0.0012271710098895547,0.01977910921821988,0.0,0.00036093264996751607,0.023677181837869054,0.022883130007940518,0.03306143073702447,0.0,0.0014437305998700643,0.017830072908395292,0.0,0.0,0.0028152746697466253,0.019923482278206887,0.022522197357973003,0.030462715657258357,0.0,0.010322673789070959,0.0,0.0
CP3,0.03122975249449268,0.013087987559932616,0.0,0.0,0.11442270312297526,0.0,0.0,0.043669819878191005,0.0,0.0,0.0063496177270960215,0.0,0.003498768951665155,0.0,0.0,0.0,0.006479201762342879,0.0,0.0,0.005572113515614876,0.0009070882467280031,0.02695347933134638,0.0,0.01827134896980692,0.0,0.0,0.0,0.05818323182583906,0.042503563560969286,0.0,0.004665025268886873,0.04768692497084359,0.0,0.0,0.0,0.0,0.0,0.0,0.3106129324867176,0.005572113515614876,0.04496566023065958,0.0,0.0,0.009977970714008034,0.0,0.0,0.005312945445121161,0.0019437605287028637,0.00699753790333031,0.020085525463262924,0.006608785797589737,0.06310742516521964,0.05196319813398989,0.0,0.017364260723078916,0.0,0.03161850460023325,0.0,0.0,0.0003887521057405728
P1,0.018155825589706933,0.0,0.007147962830593281,0.0,0.007433881343817012,0.0,0.0,0.015153681200857756,0.002144388849177984,0.07133666904932094,0.006576125804145818,0.0,0.0,0.0,0.0,0.0,0.06032880629020729,0.0,0.024874910650464616,0.018298784846318798,0.035310936383130806,0.0,0.030450321658327378,0.04474624731951394,0.0,0.0,0.0,0.0,0.011293781272337385,0.0038598999285203717,0.003288062902072909,0.007147962830593281,0.014010007147962831,0.012294496068620443,0.016583273766976412,0.010721944245889922,0.02058613295210865,0.0,0.00586132952108649,0.31451036454610437,0.0,0.0,0.04174410293066476,0.008863473909935669,0.0,0.0,0.0,0.028734810578984988,0.0,0.0,0.0,0.0,0.014438884917798427,0.055182273052180125,0.0,0.015582558970693352,0.006576125804145818,0.015153681200857756,0.05160829163688349,0.0
P5,0.0,0.0,0.0,0.00016784155756965425,0.08341725411211816,0.0,0.0,0.10104061765693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011748909029875797,0.0,0.0,0.0,0.0,0.05857670359180933,0.0,0.0008392077878482712,0.0,0.0,0.01779120510238335,0.04800268546492111,0.050016784155756965,0.0,0.005370929842228936,0.04766700234978181,0.0,0.0,0.0,0.0,0.004028197381671702,0.0025176233635448137,0.05958375293722726,0.0,0.2648539778449144,0.0,0.0,0.028029540114132258,0.0,0.0,0.016448472641826115,0.01661631419939577,0.028197381671701913,0.04112118160456529,0.02685464921114468,0.0031889895938234307,0.0,0.01661631419939577,0.0,0.012420275260154415,0.0572339711312521,0.008224236320913058,0.0,0.0
PO7,0.03552677633881694,0.0759537976898845,0.026601330066503327,0.0,0.055827791389569476,0.0,0.0,0.10920546027301366,0.0,0.0,0.0,0.03622681134056703,0.0,0.047952397619880995,0.05915295764788239,0.01295064753237662,0.0,0.0,0.016100805040252013,0.0,0.0,0.0075253762688134405,0.0,0.0,0.04305215260763038,0.0,0.01032551627581379,0.002450122506125306,0.05512775638781939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019250962548127406,0.047952397619880995,0.0,0.0,0.0,0.21683584179208962,0.0,0.02887644382219111,0.0,0.03255162758137907,0.01767588379418971,0.0,0.001575078753937697,0.020301015050752536,0.03587679383969199,0.002450122506125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0033502772643253234,0.0,0.0,0.0,0.026802218114602587,0.020910351201478744,0.015480591497227357,0.05268022181146026,0.059842883548983365,0.0,0.011437153419593346,0.0,0.0,0.01756007393715342,0.043091497227356744,0.02460720887245841,0.0,0.03916358595194085,0.029690388170055454,0.0,0.021487985212569317,0.03962569316081331,0.0,0.04424676524953789,0.0,0.0,0.027495378927911276,0.0,0.0,0.01328558225508318,0.0024260628465804066,0.013632162661737524,0.03130776340110906,0.01732902033271719,0.0,0.0,0.0,0.03442698706099815,0.0,0.0,0.2562384473197782,0.017097966728280962,0.005660813308687615,0.0,0.0016173752310536045,0.04886783733826248,0.0,0.007855822550831794,0.0,0.0,0.02830406654343808,0.011668207024029575,0.0,0.0,0.01952402957486137,0.0,0.006353974121996303,0.006931608133086876
POz,0.01957523029682702,0.05591095189355169,0.019831115660184237,0.04311668372569089,0.01522517911975435,0.0,0.0,0.03659160696008188,0.008188331627430911,0.02354145342886387,0.01791197543500512,0.0,0.0,0.0,0.0,0.0,0.05527123848515865,0.009723643807574206,0.0038382804503582393,0.03799897645854657,0.033776867963152504,0.003966223132036847,0.0,0.0,0.01663254861821904,0.0060133060388945754,0.004861821903787103,0.01394575230296827,0.01791197543500512,0.0,0.0,0.008700102354145343,0.0,0.0,0.0,0.0,0.0,0.0011514841351074718,0.010107471852610031,0.007676560900716479,0.021366427840327534,0.0208546571136131,0.0191914022517912,0.3334186284544524,0.007164790174002047,0.0,0.003966223132036847,0.04081371545547595,0.01829580348004094,0.008828045035823951,0.021238485158648925,0.004861821903787103,0.0,0.009467758444216991,0.0063971340839304,0.007932446264073694,0.0024309109518935515,0.0023029682702149436,0.0,0.0
PO4,0.0334403720518215,0.0036540803897685747,0.041855829919167316,0.0,0.017163104861034215,0.0,0.030118480788395526,0.02303177942642011,0.011848078839552653,0.0,0.00786180932344148,0.03144723729376592,0.07009190565828811,0.02380688738788617,0.0,0.0,0.0,0.04783523419333407,0.009965673790277931,0.0,0.02867899457424427,0.0,0.011183700586867457,0.01539142952054036,0.0,0.03366183146938324,0.02513564389325656,0.0,0.008083268741003211,0.0,0.0,0.009965673790277931,0.0,0.0026575130107407818,0.0,0.016055807773225555,0.00044291883512346365,0.03631934448012402,0.0,0.0,0.0,0.0,0.0056472151478241615,0.0064223231092902225,0.23375041523640794,0.0,0.03366183146938324,0.0,0.0,0.0435167755508803,0.012955375927361311,0.0059794042741667585,0.04982836895138966,0.0,0.024471265640571366,0.019045509910308935,0.0028789724283025137,0.0,0.022145941756173182,0.0
PO8,0.01534908992121706,0.027574028796522685,0.02730236348818256,0.10798696006519967,0.010866612333604999,0.0,0.0,0.018473240967128497,0.0,0.0,0.0,0.02458571040478131,0.0,0.04740559630535181,0.02567237163814181,0.007878293941863623,0.0,0.0,0.010051616408584624,0.0,0.023906547133931,0.03246400434664493,0.0,0.0,0.05025808204292312,0.0,0.04862809019288237,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042515620755229556,0.0,0.0,0.0,0.024993208367291495,0.0,0.0,0.0,0.33876663950013586,0.013990763379516435,0.0032599837000814994,0.0,0.0,0.0,0.0,0.0,0.006384134745992936,0.0,0.05012224938875306,0.0,0.0,0.0,0.0
P6,0.04499173266034288,0.02271342790009573,0.05517361413279958,0.009833782960577844,0.030458619789400402,0.0,0.012705595683578453,0.040466452005917676,0.0,0.009224610564789836,0.0,0.01140022626403272,0.021756156992428857,0.004090157514576625,0.011313201636063006,0.02549821599512662,0.0,0.07249151509877295,0.009050561308850404,0.0,0.01827517187364024,0.04464363414846401,0.0,0.014446088242972761,0.021408058480549996,0.03341745714037073,0.012270472543729876,0.012009398659820729,0.023148551039944305,0.0,0.0,0.0,0.0,0.0,0.0,0.010355930728396136,0.014968236010791053,0.040031328866069096,0.0037420590026977633,0.0,0.008354364285092682,0.00913758593682012,0.0013923940475154468,0.0026977634670611785,0.02628143764685406,0.00913758593682012,0.21956313636759203,0.0,0.0,0.0025237142111217475,0.0,0.0,0.016621703942215647,0.01348881733530589,0.01566443303454878,0.02132103385258028,0.013227743451396745,0.0,0.010704029240274998,0.0
P2,0.011060183339976087,0.0072738142686329214,0.0,0.0,0.005380629732961339,0.0,0.0,0.03836189717018733,0.01703866082104424,0.050717417297728176,0.03507373455559984,0.0,0.03597050617776006,0.0,0.0,0.0,0.09426066161817458,0.01145874850538063,0.0,0.034376245516141886,0.00876843363889996,0.013949780789159028,0.0,0.04214826624153049,0.025707453168593065,0.018632921482662414,0.012554802710243125,0.0,0.03168593064966122,0.0,0.0014946193702670386,0.012554802710243125,0.0,0.00827022718214428,0.0074730968513351936,0.005280988441610204,0.0,0.0,0.0012953367875647669,0.02022718214428059,0.009665205261060184,0.0,0.042347548824232764,0.03178557194101236,0.0,0.0025906735751295338,0.0,0.2754085292945397,0.0,0.011857313670785173,0.0,0.0,0.0013949780789159027,0.0,0.0,0.0,0.03726584296532483,0.0,0.01584296532483061,0.020825029892387405
CPz,0.009029345372460496,0.04232505643340858,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636568848758465,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893905191873589,0.0,0.025395033860045147,0.0,0.013544018058690745,0.0,0.0,0.0,0.010158013544018058,0.03160270880361174,0.0,0.09593679458239278,0.0039503386004514675,0.0,0.08182844243792325,0.0,0.0,0.0,0.0,0.3623024830699774,0.025959367945823927,0.0,0.017494356659142212,0.0,0.07674943566591422,0.0,0.03329571106094808,0.0,0.025959367945823927,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0036816046718293766,0.0,0.0,0.05458931065126317,0.0007617113114129745,0.0,0.0059667386060683,0.03973594007871017,0.0002539037704709915,0.07083915196140662,0.04481401548813,0.0,0.0,0.0,0.03313444204646439,0.0,0.0,0.0,0.0,0.023359146883331218,0.0,0.0,0.0,0.0036816046718293766,0.028183318522280055,0.0046972197537133425,0.0,0.04722610130760442,0.0,0.0,0.0,0.0,0.0,0.03161101942363844,0.01967754221150184,0.0,0.030214548686047987,0.014726418687317507,0.008886631966484702,0.008505776310778215,0.049638187127078834,0.0,0.0036816046718293766,0.014853370572553003,0.005585882950361813,0.32969404595658247,0.026025136473276627,0.010663958359781643,0.008378824425542719,0.0,0.0069823536879522665,0.001015615081883966,0.048495620159959375,0.0027929414751809065,0.0,0.017646312047733908
TP8,0.0,0.059287462605384825,0.0,0.0,0.06853413108512374,0.0,0.0,0.10252923579004623,0.0,0.0,0.0,0.03100353549088931,0.0,0.004351373402230079,0.022844710361707914,0.003807451726951319,0.0,0.0,0.0,0.0,0.0,0.015773728583084037,0.0,0.0,0.03073157465324993,0.0,0.0,0.05058471580092467,0.07478923035082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957846070165896,0.0,0.04351373402230079,0.055751971716072886,0.0,0.04514549904813707,0.03181941800380745,0.0,0.0,0.0,0.0,0.05520805004079413,0.23606200707098177,0.025564318738101714,0.0,0.0,0.0,0.0,0.02774000543921675,0.0,0.0,0.0
C6,0.0113290497125465,0.011159959418329387,0.0,0.0,0.032803517078119716,0.0,0.0,0.020798106188704767,0.013358133243151844,0.0,0.011159959418329387,0.003550896178559351,0.0074399729455529254,0.00963814677037538,0.028068988840040582,0.01758539059857964,0.0,0.0,0.0,0.014203584714237404,0.004058167061210686,0.0,0.0,0.026716266486303687,0.0,0.0,0.0,0.033818058843422386,0.03347987825498817,0.002198173824822455,0.012850862360500507,0.044470747379100437,0.0,0.0,0.0,0.0,0.0,0.0,0.08200879269529929,0.0,0.002536354413256679,0.002029083530605343,0.0,0.00608725059181603,0.009469056476158269,0.0,0.0,0.0,0.004903618532296246,0.013865404125803178,0.015218126479540075,0.3878931349340548,0.06679066621575921,0.0,0.023672641190395673,0.0,0.02705444707473791,0.0,0.0,0.019783564423402098
C2,0.022923616457103755,0.0,0.0010264305876315114,0.0,0.01839021469506458,0.0,0.003079291762894534,0.009323411170986229,0.04559062526729963,0.012146095286972886,0.04790009408947053,0.0,0.04824223761868104,0.0,0.0,0.0,0.0025660764690787785,0.0266871952784193,0.0007698229407236335,0.022068257634077496,0.03147720468736635,0.0,0.0037635788213155417,0.023522367633222137,0.0,0.0050466170558549316,0.0018817894106577708,0.010007698229407237,0.029338807629800703,0.0,0.0,0.03250363527499786,0.01924557351809084,0.0005987511761183816,0.0,0.02223932939868275,0.0,0.0033358994098024123,0.033102386451116246,0.00863912411256522,0.0,0.0,0.020956291164143357,0.0,0.03866221880078693,0.0,0.016166281755196306,0.0013685741168420152,0.0,0.005474296467368061,0.0,0.033102386451116246,0.2778205457189291,0.019502181164998716,0.012573774698486015,0.013771277050722779,0.021041827046445985,0.0,0.033016850568813615,0.02112736292874861
FC4,0.015685918940973795,0.019222050956569044,0.022848853023846222,0.02321153323057394,0.005802883307643485,0.0,0.006890923927826639,0.0,0.022848853023846222,0.017408649922930456,0.004352162480732614,0.014416538217426784,0.017136639767884668,0.0,0.0,0.012059116873696618,0.0015413908785928008,0.014053858010699066,0.034091939432405474,0.011243086408559253,0.006981593979508568,0.004170822377368755,0.017408649922930456,0.00335479191223139,0.0,0.004442832532414544,0.008069634599691723,0.0,0.00036268020672771783,0.01178710671865083,0.0,0.0,0.0008160304651373652,0.028651736331489708,0.018678030646477467,0.03173451808867531,0.027835705866352343,0.024662254057484814,0.0,0.03517998005258863,0.009157675219874876,0.0,0.009339015323238734,0.006890923927826639,0.0,0.004442832532414544,0.014053858010699066,0.0,0.012693807235470124,0.0,0.0,0.0,0.020854111886843777,0.2934082872427237,0.0026294314987759543,0.06646114788285429,0.0,0.02674766524616919,0.06637047783117236,0.0
FT8,0.0613488240294701,0.021535845848682348,0.026636440918107112,0.006800793425899688,0.03938792859166903,0.0021252479455936527,0.004817228676678946,0.03159535279115897,0.0,0.0,0.0,0.01657693397563049,0.0,0.04023802776990649,0.03187871918390479,0.0,0.007367526211391329,0.009917823746103713,0.04576367242844999,0.0,0.0,0.005950694247662227,0.0,0.017143666761122132,0.0,0.04831396996316237,0.018560498724851233,0.003400396712949844,0.0,0.00807594219325588,0.0,0.011901388495324454,0.011192972513459904,0.011192972513459904,0.006517427033153868,0.0,0.0,0.043921790875602156,0.018985548313969963,0.0,0.0,0.0,0.0,0.007367526211391329,0.03131198639841315,0.0,0.026353074525361293,0.0,0.0,0.00779257580051006,0.0,0.018985548313969963,0.021394162652309437,0.0043921790875602156,0.30674412014735053,0.011759705298951545,0.0,0.0,0.0,0.012751487673561915
F6,0.03403358661643573,0.03524679139263138,0.06481067620203051,0.0622565608837239,0.012195900644914118,0.0,0.0017878807228146351,0.0,0.0,0.018261924525892342,0.00644914117872422,0.021263010024902624,0.012195900644914118,0.005108230636613243,0.0,0.01532469190983973,0.009130962262946171,0.0642998531383692,0.018517336057723006,0.0,0.02330630227954792,0.021135304258987294,0.023370155162505585,0.0,0.0,0.0,0.03901411148713364,0.009194815145903838,0.0,0.006193729646893557,0.0,0.0,0.0,0.017559542813358024,0.006512994061681885,0.008237021901538855,0.0,0.026818210842219525,0.0,0.007087670008300875,0.004980524870697912,0.0,0.0,0.004086584509290595,0.010727284336887811,0.023689419577293914,0.015516250558712726,0.0,0.0038950258604175977,0.0007662345954919864,0.0,0.0,0.009897196858438158,0.0470595747397995,0.00529978928548624,0.21039524934550796,0.0,0.019411276419130322,0.07496328459229934,0.0
AF8,0.0,0.0,0.0,0.0,0.010741220385465072,0.0,0.0,0.06559000533252075,0.020949188695055992,0.010436504913536985,0.026053172849851453,0.0,0.015159594728422335,0.0,0.0009141464157842614,0.0,0.0,0.0,0.0,0.0,0.011807724537213377,0.0026662603793707624,0.0,0.04227927173002209,0.0,0.004113658871029177,0.0,0.009217643025824637,0.09537594271349127,0.0,0.06193341966938371,0.08653919402757675,0.0,0.0,0.0,0.0,0.0043421954749752415,0.0,0.01874000152357736,0.0035042279271730024,0.026053172849851453,0.0,0.012721870952997639,0.0012950407556943705,0.0018282928315685228,0.0,0.011731545669231356,0.02864325436124019,0.0,0.02864325436124019,0.0077702445341662225,0.012188618877123487,0.01874000152357736,0.0,0.0,0.0,0.25062847566085167,0.007922602270130266,0.0,0.10147025215205302
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078491727587534,0.021700654097729897,0.0,0.005001923816852636,0.00984994228549442,0.0,0.010234705656021546,0.006310119276644864,0.001462100808003078,0.007464409388226241,0.013928434013081954,0.0,0.0,0.0,0.005617545209696037,0.0,0.0,0.0,0.0,0.0,0.0,0.14567141208156983,0.13120430934974991,0.018006925740669488,0.074028472489419,0.08364755675259715,0.02116198537899192,0.018699499807618314,0.0,0.010850327048864948,0.0,0.008156983455175067,0.004078491727587534,0.0,0.0,0.0015390534821085034,0.0,0.0,0.0,0.0,0.003693728357060408,0.001846864178530204,0.0,0.0,0.0,0.022854944209311275,0.0,0.023239707579838398,0.007695267410542516,0.2527125817622162,0.014851866102347056,0.07041169680646403
F2,0.009396704344273457,0.0029279586000272367,0.04112760452131282,0.00892005992101321,0.0,0.0,0.0032684189023559854,0.0,0.004834536293068228,0.029347678060738118,0.009192428162876208,0.0,0.03997003949339507,0.0,0.0,0.007422034590766717,0.04269372191202506,0.0556312134005175,0.03152662399564211,0.0,0.021108538744382406,0.005174996595396977,0.04446411548413455,0.005106904534931227,0.0,0.011235189976848699,0.017499659539697673,0.0,0.0,0.02478551000953289,0.0,0.0,0.03459076671660084,0.046098324935312546,0.002655590358164238,0.02900721775840937,0.0,0.0,0.0,0.02471741794906714,0.0,0.0,0.0036088792046847337,0.0,0.01334604385128694,0.0,0.008102955195424213,0.010554269372191203,0.0,0.0,0.0,0.0,0.025738798856053385,0.05052430886558627,0.0,0.08007626310772165,0.0,0.013141767669889691,0.24220345907667165,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626876214020837,0.0,0.011213137912767084,0.011478015186297015,0.0,0.006003884866678439,0.0,0.0,0.004149743951968921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025516510683383366,0.0,0.0,0.0,0.0,0.03469892283242098,0.05836129260109483,0.1258167049267173,0.09712166696097475,0.02931308493731238,0.016598975807875685,0.01403849549708635,0.0,0.0,0.0,0.0004414621225498852,0.0,0.0,0.0,0.005120960621578669,0.0,0.0,0.0,0.0,0.018629701571605158,0.0,0.0119194773088469,0.0,0.010330213667667313,0.021984813702984284,0.0,0.0077697333568779794,0.0,0.11672258520218966,0.08202366236976867,0.0,0.284478191771146
