,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0008125853214587532,0.00160904365046621,0.0,0.0,0.02346746408372879,0.0,0.002236494424290159,0.00643617460186484,0.0,0.0,0.0159912124546491,0.0,0.005982341777374371,0.005980627965936423,0.011148670610414094,0.008190860040304232,0.028565589121984467,0.009263472664629785,0.009295976077488137,0.0,0.000520054605733602,0.0,0.0,0.0004225443671585517,0.0,0.0,0.0,0.22411217151726173,0.09517423312449705,0.021429002046205032,0.1047448991138211,0.10761738118487259,0.006807492367357042,0.012294743790741811,4.1257529499133594e-05,0.0,0.0008125853214587532,0.020015944400459597,0.0,0.0,0.004973022167327569,4.1257529499133594e-05,0.0,0.0,0.0,0.0,0.005544552802683279,0.00404679961484247,0.0,0.00045383282449046954,0.0,0.005528508952883902,0.0022691641224523475,0.014143045173221198,0.006403172333094975,0.15665873916678735,0.020138284789727165,0.05682679835933478
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.007840236686390533,0.0028846153846153848,0.009177574085347893,0.006765381669645136,0.0,0.0,0.0045118343195266275,0.0015162721893491125,0.0,0.009600681095251116,0.0049806789702903295,0.0,0.0,0.016715976331360946,0.00528528290932309,0.0,0.0,0.0,0.0,0.00038294613224406433,0.0,0.0,0.004254957024934048,0.10263024952175794,0.27643192207235034,0.07923396233683247,0.049166185780991065,0.0314763089531849,0.013371290571267007,0.0,0.0,0.0,0.003835818580717542,0.001063739256233512,0.0014466853884775764,0.0,0.0,0.00628698224852071,0.0,0.0,0.0,0.0007233426942387882,0.0030695266272189347,0.0034023668639053253,0.0,0.008962437541511008,0.0,0.0,0.0,0.0008875739644970414,0.08205573842639101,0.13930952118389522,0.0,0.12272991118973131
AFz,0.0,0.0,0.0,0.0,0.0031651549508692365,0.0,0.003472222222222222,0.01020408163265306,0.008848453044881617,0.0010393046107331821,0.008314436885865457,0.0,0.009016350534207677,0.003018005250148107,0.0,0.0021114864864864866,0.003679700108271537,0.0,0.004551426426426426,0.0,0.005857898715041572,0.00472411186696901,0.0,0.025776094972523547,0.0006613756613756613,0.0,0.0,0.0,0.042613085023799305,0.029094783559069276,0.09455341821413249,0.2682242191170763,0.0047078328328328325,0.0,0.0038945195195195194,0.0,4.72411186696901e-05,0.0,0.030664273967845396,0.0106209525852383,0.013321995464852607,0.0,0.011204763436906295,0.006167838757124471,0.004251700680272109,0.0,0.015061936936936937,0.00947280188351617,0.006207419153847726,0.018088560499274785,0.0,0.016505983023840168,0.027526250740536454,0.0,0.02405083655083655,0.0,0.1123208667851525,0.03521984995199281,0.0,0.12173876682805254
F1,0.0,0.0,0.002691844114102049,0.003013258336681398,0.0,0.0,0.03127576554229916,0.0,0.006647418933160981,0.0,0.0,0.004339092004821213,0.007359601449275362,0.0,4.017677782241864e-05,0.007162411349066327,0.018293157465311138,0.005865809562073122,0.035762659142254904,0.014554938468391357,0.013791579689765403,0.0,0.0007633587786259542,0.0,0.0,0.0020891924467657695,0.0,0.0,0.0,0.13677585361096067,0.06141354841738431,0.004742665736486919,0.2502382493842472,0.11728281067130156,0.0,0.007779638015965902,0.0,0.0,0.0,0.03286091046983539,0.0,0.0,0.0017440278893799384,0.0,0.0,0.0,0.0004821213338690237,0.0,0.0,0.0016070711128967456,0.0,0.0,0.012737771739130434,0.0006227355072463768,0.004359148550724638,0.017316191241462435,0.0028927280032141423,0.11582194445414898,0.04580496576239803,0.03186735403893071
FT7,0.0,0.000966142989162396,0.005880870368814585,0.0074969003662494855,0.0,0.0,0.024849167387930672,0.009108929582782707,0.0003360497353608334,0.0,0.0031924724859279173,0.0017642611106443754,0.014279211303261555,0.0,0.002394354364445938,0.008566365802127388,0.025644161014516196,0.013403813479327922,0.030766762467063738,0.014798242244817307,0.012662435867957957,0.0,0.0013021927245232294,0.003147563819433949,0.0,0.010103926568596756,0.0,0.0,0.0,0.1290273688465115,0.03528276385395883,0.0,0.10715989742203953,0.2482964048435634,0.0,0.013441989414433336,0.0,0.003402503570528438,0.0005663583160279403,0.02615171300591302,0.0,0.0,0.01593276299511924,0.0,0.0010081492060825003,0.0014158957900698508,0.0,0.004393630623577334,0.0009241367722422919,0.0013686992637341891,0.0,0.0,0.00037805595228093756,0.01369402671595396,0.0032344787028480214,0.04026325233495327,0.0,0.11122711349121844,0.034752162765058076,0.01741481243094093
FC3,0.005454114299264881,0.0,0.0,0.0,0.0,0.0,0.006165520512212474,0.013753853450320134,0.0,0.07992906657700262,0.021362030195952456,0.0,0.0057822036620623195,0.0,0.0,0.014465259663267727,0.018796313485234566,0.012093905620109082,0.01750795142510151,0.022325730806296178,0.013973658849983939,0.0,0.0008030838419530999,0.016766227225993392,0.0,0.02868778499763969,0.0,0.0,0.0029641925539483044,0.01956367085605881,0.04422285822281297,0.013331191776421458,0.0,0.0,0.29211394900834664,0.043045293928686154,0.004336652746546739,0.0,0.0,0.037119803502885275,0.0,0.0,0.06851533507354511,0.00530035335689046,0.0,0.0,0.0,0.008892577661844913,0.0,0.0,0.0,0.0,0.016543527144233856,0.04915234948014938,0.005216978894949016,0.012254522388499703,0.025056215868936717,0.04484746206081102,0.01080409621892816,0.018852264643111218
C1,0.0,0.0,0.008252994449313468,0.0,0.0,0.0,0.00932929295641238,0.0,0.025655460423552184,0.04246268294718258,0.02662924524363388,0.0,0.022787028921998246,0.0,0.0008033888401986561,0.003286590709903593,0.04701202235393418,0.016281622687652292,0.01789366053169734,0.018883499561645097,0.02642383704327201,0.0,0.07049592775267577,0.016213133452827114,0.0026292725679228747,0.023445715658593196,0.0,0.0,0.0,0.021764534034472684,0.0,0.0,0.010868569170271307,0.023079170318434122,0.02183477269023953,0.2520316608535908,0.003006064516454577,0.0008764241893076249,0.0,0.0181536935084011,0.0,0.0,0.03138815813870371,0.029167345608603554,0.010297984224364592,0.0031774482646244094,0.008545135845749343,0.011919828346341171,0.0,0.0,0.0,0.0,0.027268593143288618,0.05407793353733248,0.0,0.015043199272469384,0.0,0.017674554484370435,0.061339553750565705,0.0
C5,0.04196421303412817,0.022704026217051212,0.020865091463414635,0.0,0.03674222400065121,0.0,0.0,0.041537534027835624,0.0,0.02899172186527438,0.004858993902439024,0.0,0.0,0.001524390243902439,0.0009527439024390244,0.058017548471918284,0.0,0.0,0.005525914634146341,0.0,0.0,0.045528794458621395,0.0,0.0,0.052836585697139955,0.03905628838188413,0.0,0.0,0.06779998920953195,0.0,0.0,0.0002858231707317073,0.0,0.0,0.001940391182862465,0.0024837007140639552,0.3301900080739204,0.031490626254155274,0.0,0.013528963414634146,0.0024771341463414634,0.018779703366247416,0.0,0.008925799441167339,0.00019054878048780488,0.0029493945979509467,0.022511850584199727,0.016687364172617198,0.0,0.010322881092828314,0.005510710959329401,0.0,0.0,0.04389025833705636,0.0,0.0,0.01892878220102831,0.0,0.0,0.0
TP7,0.07092238877688604,0.05771757486161644,0.04460153193905336,0.00855410380423013,0.06006992513676293,0.0,0.003978205646271626,0.050585550019942416,0.0,0.0006984633805627619,0.0,0.017164823470801255,0.01058866264088348,0.03444165779052777,0.015479887076699507,0.022520953073094097,0.0,0.0111575403238696,0.017433691644641803,0.0016570885422171563,0.0,0.019887365604087957,0.0011549844798960515,0.006015090989529236,0.013381318696499982,0.0221897103928565,0.02859920187426253,0.013701505068262225,0.05489287892054358,0.0,0.0,0.0,0.0,0.002851367934743377,0.0,0.0005053057099545225,0.010806443106620715,0.16055963064755696,0.0,0.0,0.006276127911650026,0.04189414451132507,0.0,0.0032487161753130336,0.01929718201851545,0.03668602718716722,0.03561373273031627,0.004041109558970265,0.0032163773733734674,0.015475603207340732,0.003317701057673119,0.0,0.00781853336361009,0.009961741139103444,0.015975726497785146,0.024935009794304692,0.0026940730393135103,0.005161336894535479,0.0022700059868289765,0.0
CP3,0.01561487624724634,0.012268863286617259,0.0,0.0,0.08221556102436017,0.006650951338609193,0.006482572823707695,0.0281491042479017,0.0,0.0,0.0031748088635480108,0.0,0.0017493844758325774,0.005051355447044957,0.0,0.0,0.005765278604693919,0.0,0.02828759050345176,0.002786056757807438,0.00045354412336400153,0.01347673966567319,0.0026098669809732277,0.02950947478798479,0.0,0.0,0.018353258124263343,0.03675283834093771,0.02377745950400712,0.0019363529213672335,0.007215489566586896,0.047332265314180846,0.0,0.00117864960431049,0.0,0.0,0.0,0.0,0.3374078301093295,0.010615657700727123,0.03443770467333619,0.0,0.0,0.004988985357004017,0.013217713419767638,0.0,0.004677014901378563,0.005770667939044141,0.02202040559083,0.02780669605373956,0.0033043928987948686,0.04729710372589993,0.027244437928756186,0.0,0.04673567472927813,0.0,0.023133717698331814,0.0,0.0,0.010549654719312448
P1,0.009077912794853467,0.0,0.004427903765290947,0.0,0.003716940671908506,0.0,0.009108505066605944,0.007576840600428878,0.003007751751242755,0.03572526268132676,0.003288062902072909,0.0,0.007400660366617329,0.0,0.0,0.005294318569964705,0.05908390673157751,0.009051576909939655,0.025246290575146914,0.015183777029785836,0.037011041458103036,0.0,0.01659143658915458,0.028464436423049695,0.0,0.0,0.0,0.0,0.0144707549194432,0.03477749636070787,0.0016440314510364545,0.01313791173523288,0.045317653010392665,0.03313119429413033,0.016489291443433557,0.014127908249553182,0.010293066476054324,0.0,0.008224983330507949,0.3050976051353999,0.0,0.0,0.04096769076853174,0.00511487483496328,0.009450074006603667,0.0,0.0,0.02467140164609047,0.0,0.0,0.0,0.0,0.015132456235513127,0.04199396016266071,0.0,0.010523831005328459,0.003971200782068355,0.039570464646882256,0.0326355246183962,0.0
P5,0.02489976788351973,0.0361890694239291,0.006119434479848069,0.006414370240696622,0.06354867769965478,0.01456003376239713,0.0,0.07573659918508124,0.0,0.0031652247309558977,0.0013715973834142225,0.0005275374551593163,0.0,0.00042202996412745304,0.0,0.0,0.0005874454514937899,0.0,0.008229584300485334,0.0,0.0,0.040366638354250306,0.002004642329605402,0.0004196038939241356,0.0,0.0,0.04624525437647127,0.02632250753516155,0.02659100444335643,0.0,0.002685464921114468,0.023833501174890904,0.0,0.0,0.0,0.0,0.002014098690835851,0.025209012146005367,0.045195970159265665,0.0,0.23687940504400182,0.048638953365688964,0.0,0.02192783188445587,0.0,0.03608356193289724,0.01539874571107976,0.020652533550425886,0.024227409974909832,0.020560590802282647,0.02450561116391798,0.0015944947969117153,0.0,0.008308157099697885,0.008546106773580925,0.01728842418842285,0.02861698556562605,0.004112118160456529,0.0,0.0
PO7,0.04284211061655197,0.0798497433493657,0.01584977284551737,0.0015744489428699954,0.05572916035215466,0.0014245014245014246,0.0,0.10014928884096028,0.0,0.000299895036737142,0.0,0.020662513482549223,0.0,0.043319428679486155,0.03482464196684118,0.015697096145855426,0.0,0.0,0.008762653232376719,0.0,0.0,0.020031993877396674,0.0,0.0,0.027598950797742314,0.00682261208576998,0.02023248373394828,0.006060868720449067,0.06797473439423958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209661637677776,0.07214683908584393,0.0,0.0,0.017356425251162093,0.19564988970696098,0.0,0.014438221911095554,0.0,0.05338782458691086,0.012811551133861987,0.0026240815714499927,0.0018746588851409882,0.017235527768291247,0.024798495885208115,0.001225061253062653,0.0,0.0,0.00011246063877642825,0.0038236617183985606,0.003598740440845704,0.0,0.0,0.0
PO3,0.0,0.0,0.0016751386321626617,0.0,0.0,0.0,0.018295871661314998,0.010455175600739372,0.007740295748613678,0.036211215490491104,0.05153997660888555,0.0,0.018689697610432994,0.0,0.0,0.014816910846860279,0.07816183606677023,0.026661574741336076,0.0,0.020071269236371796,0.02047417107964349,0.0,0.010907151359751783,0.03253922935084229,0.0,0.029791844037723753,0.0,0.0,0.015787173882294683,0.012318485886767825,0.0,0.016677054465769687,0.001947245813892259,0.02533459984938728,0.034417138349273735,0.028814616219548346,0.0,0.0,0.0,0.046011013517446374,0.0,0.0,0.2699041804228194,0.022988533045980912,0.0029119860310773695,0.0,0.0008086876155268023,0.04074979401584359,0.0,0.008333197619028232,0.0,0.0,0.014886247662321096,0.02810527336027715,0.0,0.004568445097079458,0.02069365126972796,0.01207374775656714,0.011171765980887203,0.003465804066543438
POz,0.019288013766537347,0.03459911134406524,0.02081111988164673,0.02468085049957146,0.03358920396327872,0.0,0.0,0.029789292717351597,0.0040941658137154556,0.031502323844381445,0.02556507621072605,0.004251926654265214,0.0,0.0,0.0,0.005248471963858623,0.046503543770881214,0.008382948664350484,0.0019191402251791197,0.018999488229273286,0.02173828782159751,0.0019831115660184236,0.016210470369386127,0.001993090619186819,0.00831627430910952,0.0030066530194472877,0.006284219482321402,0.011889166345478288,0.02317336746770187,0.0,0.011294180175391974,0.008535541477364992,0.0,0.0,0.002192399681105501,0.02378421472229604,0.007905926122774382,0.00901315902211127,0.0050537359263050155,0.004502643990087179,0.015533067760185027,0.01042732855680655,0.021487808487043618,0.3335974354071358,0.0035823950870010235,0.0,0.007497328945768622,0.03721525528288015,0.016588773384984594,0.013914421136035813,0.010619242579324463,0.016183236224282603,0.0017937815572681372,0.0101816602478858,0.0031985670419652,0.003966223132036847,0.012708944713257432,0.0011514841351074718,0.004251926654265214,0.0
PO4,0.03983244557227882,0.007210330461895485,0.03485269245025262,0.0,0.019132801353859055,0.0,0.015059240394197763,0.020488040158228717,0.005924039419776326,0.0,0.008668200096690594,0.01572361864688296,0.03806059537867033,0.014846309039909206,0.0,0.0,0.009761699684180305,0.05277205292784705,0.04144565630369481,0.0020815389032443296,0.014339497287122135,0.0,0.0055918502934337285,0.014299217487803915,0.0,0.036497869510172525,0.01773578060295903,0.009618145277060005,0.017463971436249524,0.0,0.0,0.004982836895138966,0.0,0.0013287565053703909,0.0,0.008027903886612777,0.00022145941756173182,0.03962105610454665,0.010838357737582544,0.01220212460522538,0.0,0.0,0.003038939184592529,0.0032111615546451112,0.23868112205977732,0.0,0.03621076069593193,0.0020097616996841805,0.00610106230261269,0.04379398926840598,0.0064776879636806554,0.0029897021370833793,0.05757281209556276,0.0034453057708871662,0.0361374416058154,0.0165569209040491,0.0014394862141512569,0.0,0.02370575870467287,0.0
PO8,0.0376825258065782,0.05768166723146166,0.02035509235861642,0.06317145289772354,0.03787544503352237,0.0,0.0035514764565043894,0.029348352327139667,0.0,0.0,0.0,0.01672222471555905,0.0,0.03403799368340216,0.028837781988264838,0.01998064736997411,0.0027533918595371108,0.0,0.005025808204292312,0.0,0.0119532735669655,0.033989384455844415,0.010255387071029529,0.0,0.035224811173097635,0.0,0.03676416480913073,0.003830806065442937,0.035586865361762574,0.0,0.0,0.0,0.0,0.0011971268954509178,0.0,0.0013966480446927375,0.0013567438148443735,0.06164089098415908,0.0,0.0,0.013487629688747007,0.05208160019322276,0.0,0.0,0.0,0.28394836364472076,0.008830976262782958,0.003186256814126943,0.00023942537909018357,0.0029928172386272946,0.0031125299281723863,0.0,0.0,0.003192067372996468,0.0,0.0361545005922217,0.0,0.0,0.002553870710295291,0.0
P6,0.05061381670078052,0.030451138700289565,0.035885227949416225,0.014866939820604747,0.02868403113221229,0.0,0.006352797841789226,0.037676023295901154,0.0,0.004612305282394918,0.0,0.01234690655773341,0.016074662447229576,0.014895546047007938,0.008959855732630279,0.01629406449127907,0.0,0.054494226772718736,0.008593923902894426,0.0,0.00913758593682012,0.029774282430339,0.002457299387689333,0.01838160035738712,0.011388850381106451,0.030928838141567896,0.010526148292490139,0.025824228817503018,0.03896712115323029,0.0,0.0,0.01309216886883661,0.0005639703512729617,0.0,0.0,0.005177965364198068,0.01038453695479933,0.05075204857741096,0.00291840301085581,0.0,0.00683589951283316,0.008919421392515763,0.0006961970237577234,0.004531285858570873,0.024097857076730286,0.006502405601345929,0.21214218693983855,0.0058814050918466,0.005800837898807605,0.007707232548680436,0.008580406058652916,0.003947792458910732,0.021564155226022425,0.00815433454583535,0.023905371528553796,0.01464859298172037,0.009876843043777651,0.0,0.007527328832190351,0.0176039316790203
P2,0.025367724248225573,0.008940036635429464,0.00818384182270525,0.0,0.015391637375319218,0.0056959539086028545,0.002749770852428964,0.04052440805870896,0.00851933041052212,0.03334613826782441,0.03233325329325101,0.0,0.023091970386248106,0.0,0.0,0.0,0.0663132560415084,0.02000199439148827,0.0,0.025241023111612908,0.00438421681944998,0.01961074216883642,0.008904019903103313,0.030043623758450197,0.014032199806766088,0.024898495571762005,0.0062774013551215625,0.006939897865654052,0.03541871496474157,0.0,0.0007473096851335193,0.010925823510418145,0.0,0.005379057548123338,0.0037365484256675968,0.008991155475224376,0.014207149404216315,0.010868141940552573,0.004510441734099262,0.0219637940314175,0.012492678576582206,0.0048448343590415084,0.034267921328444785,0.03245688181966161,0.0019641220374492603,0.003979636905412089,0.009689668718083017,0.2833766490914233,0.0,0.013326849843118133,0.0025533586486840383,0.00130941469163284,0.005345911194754534,0.0032735367290821003,0.006088778316092706,0.0,0.018632921482662414,0.0,0.008445248539068442,0.010412514946193703
CPz,0.013537517762060542,0.03815235351906559,0.0,0.008062967940103668,0.044250335956997504,0.001693002257336343,0.0,0.0055672873872144365,0.0,0.0,0.0,0.008158955653676329,0.0,0.016413899020925323,0.008182844243792325,0.0,0.0,0.0,0.06271941209583864,0.0,0.0,0.02720395807395344,0.0,0.0,0.0,0.0,0.0362833557304665,0.00959877135726627,0.007295066231522365,0.02743650618589895,0.007966980226531004,0.02143239886513488,0.0,0.006772009029345372,0.0,0.0,0.0,0.014677778129275298,0.03768655309637296,0.0,0.056991242367026684,0.004566837566687626,0.0,0.05166484513909985,0.00854290650796698,0.0003839508542906508,0.013822230754463429,0.0,0.2740673482733262,0.03486488266747906,0.004415434824342484,0.008747178329571106,0.0,0.03837471783295711,0.04463428681128816,0.02096730264124386,0.013918218468036092,0.012979683972911963,0.0,0.007966980226531004
CP4,0.009289176090468497,0.010327717516732057,0.0,0.0,0.020534548008658744,0.0,0.0,0.048527057818131006,0.00038085565570648725,0.0,0.00298336930303415,0.019867970039355084,0.00012695188523549576,0.04707431865321658,0.02886904328526048,0.0,0.0,0.009693053311793215,0.034741695982844475,0.0,0.0,0.010327717516732057,0.0,0.011968057171183264,0.0,0.005769674590353104,0.026367412877913686,0.0018408023359146883,0.036593390163517134,0.0066758658196215,0.005192707131317794,0.024363108350548113,0.0021924763443341797,0.0015578121393953382,0.0,0.0,0.007442880221555505,0.031095147376254947,0.02201278449139597,0.0,0.015107274343023993,0.018210197573522588,0.007558940262033027,0.012388129327786985,0.04253199455592345,0.0044426494345718905,0.011187675172286717,0.01394641757337551,0.015601619065764799,0.32824420737709115,0.019705390761447915,0.010870866786629801,0.008689758393246781,0.0,0.022358012754430785,0.004546579754189156,0.024247810079979688,0.005723726680355282,0.0,0.008823156023866954
TP8,0.04439074026965149,0.08662668729353444,0.01271940981938438,0.021622996692953447,0.05970588518133063,0.0,0.0,0.06869020934757972,0.0,0.0,0.006995675400661409,0.02033514347681072,0.0,0.011206467672877949,0.011422355180853957,0.0019037258634756595,0.0,0.0,0.0,0.0,0.0,0.058255727176304166,0.0,0.0,0.015365787326624965,0.004578987534978377,0.017171203256168915,0.031397674613766836,0.053166683351451374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776392775375223,0.017171203256168915,0.007478923035082948,0.0,0.035112247321503996,0.051406894023897545,0.0,0.022572749524068535,0.015909709001903725,0.010175527855507505,0.027346731111676417,0.004706181633172221,0.006105316713304503,0.04184976401810757,0.1804833057486682,0.012782159369050857,0.0,0.0,0.0,0.01869753243449504,0.013870002719608376,0.0,0.0,0.0
C6,0.00566452485627325,0.005579979709164694,0.01228448275862069,0.0,0.016401758539059858,0.0,0.007435344827586207,0.010399053094352384,0.006679066621575922,0.0,0.014523945226406074,0.0017754480892796754,0.0037199864727764627,0.006866487178291138,0.02319397717864098,0.00879269529928982,0.0,0.0,0.0,0.007101792357118702,0.002029083530605343,0.0,0.0,0.013358133243151844,0.0,0.0,0.02790948275862069,0.016909029421711193,0.016739939127494084,0.0010990869124112275,0.02237370704231922,0.03161037368955022,0.0,0.0,0.0,0.0,0.0,0.0,0.06137077565799447,0.0,0.0012681772066283395,0.0010145417653026716,0.0,0.024703108054528706,0.0047345282380791345,0.0,0.010129310344827586,0.0023706896551724138,0.002451809266148123,0.01695425378703952,0.007609063239770037,0.4839250157428895,0.03339533310787961,0.0,0.04039235507795646,0.0,0.02408756836495516,0.0,0.0,0.023146092556528636
C2,0.03435746577125614,0.0044762296768882485,0.011678064028123226,0.0,0.011510398559715867,0.0,0.001539645881447267,0.010115502663081095,0.022795312633649815,0.01739224912527282,0.03969402728758359,0.0,0.033485185489727426,0.0,0.004733484256019757,0.009312615764560609,0.005810718827253939,0.033563807558946224,0.02909452250143817,0.024308465100224587,0.018105344471693055,0.0,0.0073870374040720535,0.0337307248744419,0.0,0.03401126901362411,0.0009408947053288854,0.010611998939770505,0.034220751828895,0.0,0.0,0.026130393476148858,0.00962278675904542,0.0002993755880591908,0.005402346161761679,0.016624912692755657,0.0,0.01478793324060814,0.017220055131300045,0.01157414118779115,0.0,0.0,0.011044105656160997,0.0014920765589627495,0.042535472438055534,0.0,0.024804688521146208,0.004337302082088429,0.0,0.00664741783648296,0.0,0.016551193225558123,0.24114324260632605,0.014175869343561305,0.014416132049798677,0.023247029758125332,0.011807186418880535,0.0,0.042696941439994376,0.010563681464374305
FC4,0.02630886856139599,0.009611025478284522,0.029011006598503197,0.01160576661528697,0.0029014416538217427,0.0,0.004595353738805094,0.0,0.011424426511923111,0.051926727558867826,0.017259955699240766,0.007208269108713392,0.008568319883942334,0.0,0.014475108225108226,0.0198959004281903,0.028638660807261768,0.010476604330024857,0.03273861040884343,0.005621543204279627,0.003829000452957747,0.0020854111886843777,0.025208653965794234,0.001677395956115695,0.0,0.008241437911228916,0.004034817299845861,0.0,0.00018134010336385892,0.005893553359325415,0.0,0.0,0.0004080152325686826,0.014325868165744854,0.019417478526701937,0.03940622008329869,0.027445991461314698,0.012331127028742407,0.0,0.03443252249382678,0.004578837609937438,0.0,0.022594291211402915,0.008721435989887345,0.002976190476190476,0.002221416266207272,0.00952963463305516,0.003246753246753247,0.006346903617735062,0.0,0.0,0.0,0.015973592739958686,0.2928756804178987,0.0013147157493879772,0.05216996788082108,0.0,0.013373832623084595,0.07289032549567276,0.0
FT8,0.04035610962746715,0.013155190828850458,0.014843419398045598,0.003400396712949844,0.046285476232174036,0.0010626239727968263,0.002408614338339473,0.0257446259977015,0.0,0.0,0.0,0.008288466987815246,0.0,0.020119013884953244,0.015939359591952394,0.0,0.0036837631056956645,0.013977479512309151,0.07235133223544515,0.0,0.0,0.005826806009772758,0.0,0.012815865210799793,0.0,0.029926215750811953,0.03116353848709405,0.01270815591615662,0.009946949602122016,0.00403797109662794,0.0,0.034332657112383716,0.005596486256729952,0.005596486256729952,0.003258713516576934,0.0,0.0,0.034361425941779856,0.03946624895804599,0.0,0.005371352785145889,6.63129973474801e-05,0.0,0.0036837631056956645,0.03800347330530737,0.0,0.039237545220240325,0.00610079575596817,0.03057029177718833,0.025713264027575983,0.0,0.027198344448762173,0.021307160901751533,0.0021960895437801078,0.2531731210816328,0.006211417636213173,0.011007957559681697,0.0,0.0,0.01950571731158202
F6,0.04206398366686459,0.03261540963562163,0.05306019507792828,0.036355520168883874,0.016915432535321878,0.0,0.01232852726426778,0.0016335124146943517,0.0010890082764629012,0.018677934819937604,0.019015190598074178,0.012700620737730824,0.010635484807719146,0.002735616697717105,0.009982575867576594,0.014922401131339205,0.019738996450189505,0.03788537015855588,0.021564461552892288,0.00682445186583418,0.012125054726241218,0.026358272138205713,0.021849154828239868,0.0055902424858428924,0.0027951212429214462,0.010381878902279658,0.026621909816457776,0.00514191171118337,0.0,0.014495151450425145,0.0010164077246987077,0.0,0.015790620008712068,0.030668837763583326,0.0032564970308409423,0.0066232299866341,0.0,0.02752991273924538,7.26005517641934e-05,0.005358848798255272,0.0063017914029691105,0.003702628139973864,0.001960214897633222,0.0020432922546452974,0.00884846865312519,0.022081387587398228,0.01142445314344813,0.0,0.0037262264484315376,0.002996737161256956,0.005408741106432409,0.0,0.016419485607961637,0.03369386461688682,0.002903996573917797,0.21137593162788684,0.0,0.01976081462890595,0.060931620515984136,0.0
AF8,0.0012281391235999214,0.0,0.0,0.0,0.009055027563532301,0.0,0.0,0.04630453302585951,0.020201456206439372,0.0052182524567684924,0.013026586424925726,0.0,0.007579797364211167,0.004421300844959717,0.0004570732078921307,0.0067302023973275695,0.0,0.0,0.00039300451955197487,0.009726861858911378,0.005903862268606688,0.0013331301896853812,0.0,0.026150443489298725,0.01031636863823934,0.005790372371258349,0.0,0.0046088215129123184,0.06173788293072874,0.009579485164079388,0.09424043748255981,0.10438179980412046,0.0035370406759677735,0.0,0.0076635881312635094,0.0,0.010473318213023091,0.005502063273727648,0.013791301606748397,0.002439871872802457,0.013026586424925726,0.004814305364511692,0.012943761178994397,0.00914624311315864,0.0009141464157842614,0.0,0.009844943595079423,0.014321627180620095,0.0071232069168795445,0.014321627180620095,0.0038851222670831112,0.010908614803073435,0.010696391015276595,0.0,0.008154843780703478,0.0,0.2609007970758571,0.023316773722999895,0.0,0.10388898734543112
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.01719144740895927,0.0,0.003086753412009923,0.010850327048864948,0.0,0.002500961908426318,0.011610534024009148,0.0,0.005117352828010773,0.009532532064226678,0.010281854520090023,0.009216214799480055,0.0134649256145883,0.013309507671452338,0.008965432250908867,0.0,0.0028087726048480186,0.0,0.0,0.001016698502680387,0.0,0.0,0.0,0.14708550578198892,0.12084277332050931,0.024808503230184395,0.08353589500372115,0.0845559245344106,0.012922480150214426,0.009349749903809157,0.0,0.005425163524432474,0.0,0.02145479340976142,0.002039245863793767,0.0,0.004559738739293857,0.0007695267410542517,0.0,0.0,0.0,0.0,0.001846864178530204,0.0032341105044477996,0.0,0.0,0.0,0.011427472104655638,0.0,0.020030723221184217,0.016048015737435903,0.23070652811075876,0.011492727061895077,0.06891094421936364
F2,0.024765241804243752,0.0036007314367657553,0.04244228609566199,0.004460029960506605,0.0,0.0,0.007765759060988472,0.0,0.0032533885478719065,0.027401449584066567,0.021365073241601612,0.0,0.026673982957399874,0.0,0.008314752879970272,0.02108374118984638,0.05005366140194341,0.041054179721440466,0.03262507342479987,0.011659234485321442,0.016128405381109823,0.0035629720992592464,0.04085896223853699,0.005108264604886646,0.000325157933853586,0.026520605021869165,0.008749829769848836,0.0,0.0,0.019592680682952994,0.0,0.0,0.036479701455662,0.029180712077466753,0.0028606825815347386,0.03145827257299881,0.0,0.004134150873281308,0.0,0.017932844983452188,0.0,0.0,0.006077943875846641,0.002879970271274619,0.014569714604944845,0.00315867707172055,0.006466936534910175,0.0055558414865415325,0.0,0.0,0.0,0.0,0.03614141726526192,0.05262187200990202,0.0,0.07013846600202137,0.0,0.012702433444755325,0.22027489936367955,0.0
