,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.052795031055900624,0.037267080745341616,0.0,0.055900621118012424,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.046583850931677016,0.006211180124223602,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.006211180124223602,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.046583850931677016,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.034161490683229816,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0
AF7,0.0,0.0,0.04017857142857143,0.03125,0.03571428571428571,0.0,0.008928571428571428,0.0,0.0,0.015625,0.002232142857142857,0.04017857142857143,0.0,0.015625,0.0,0.0,0.0,0.04017857142857143,0.03125,0.03794642857142857,0.004464285714285714,0.03571428571428571,0.04017857142857143,0.015625,0.0,0.0,0.015625,0.004464285714285714,0.0,0.044642857142857144,0.002232142857142857,0.0,0.046875,0.0,0.0,0.008928571428571428,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.022321428571428572,0.03794642857142857,0.004464285714285714,0.0,0.015625,0.015625,0.0,0.006696428571428571,0.017857142857142856,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.004464285714285714,0.022321428571428572,0.033482142857142856,0.03125,0.03794642857142857,0.03794642857142857,0.0,0.0,0.044642857142857144,0.044642857142857144
AF3,0.0,0.0,0.0,0.0,0.005825242718446602,0.04660194174757282,0.03300970873786408,0.03495145631067961,0.0,0.013592233009708738,0.031067961165048542,0.005825242718446602,0.038834951456310676,0.019417475728155338,0.0,0.031067961165048542,0.0,0.007766990291262136,0.017475728155339806,0.011650485436893204,0.013592233009708738,0.013592233009708738,0.007766990291262136,0.009708737864077669,0.036893203883495145,0.040776699029126215,0.013592233009708738,0.0,0.02912621359223301,0.001941747572815534,0.03495145631067961,0.0,0.0,0.04466019417475728,0.027184466019417475,0.0,0.040776699029126215,0.017475728155339806,0.0,0.02330097087378641,0.003883495145631068,0.009708737864077669,0.009708737864077669,0.027184466019417475,0.0,0.007766990291262136,0.011650485436893204,0.04466019417475728,0.013592233009708738,0.027184466019417475,0.02330097087378641,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.017475728155339806,0.005825242718446602,0.019417475728155338,0.007766990291262136,0.003883495145631068,0.019417475728155338,0.040776699029126215,0.0,0.005825242718446602
AFz,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.04693140794223827,0.04332129963898917,0.0,0.010830324909747292,0.036101083032490974,0.0,0.05054151624548736,0.021660649819494584,0.0,0.04332129963898917,0.0,0.0,0.018050541516245487,0.007220216606498195,0.0036101083032490976,0.010830324909747292,0.0,0.0036101083032490976,0.04693140794223827,0.05054151624548736,0.010830324909747292,0.0,0.032490974729241874,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.04693140794223827,0.0,0.05054151624548736,0.010830324909747292,0.0,0.021660649819494584,0.0,0.0036101083032490976,0.0036101083032490976,0.02888086642599278,0.0,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.036101083032490974,0.021660649819494584,0.01444043321299639,0.0,0.01444043321299639,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0,0.01444043321299639,0.05054151624548736,0.0,0.0
F1,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.03205128205128205,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.019230769230769232,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.01282051282051282,0.05128205128205128,0.0,0.04487179487179487,0.01282051282051282,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.0,0.019230769230769232,0.019230769230769232
F5,0.0,0.0,0.0,0.0,0.002288329519450801,0.04805491990846682,0.034324942791762014,0.038901601830663615,0.0,0.011441647597254004,0.034324942791762014,0.002288329519450801,0.043478260869565216,0.018306636155606407,0.0,0.032036613272311214,0.0,0.004576659038901602,0.016018306636155607,0.009153318077803204,0.013729977116704805,0.011441647597254004,0.004576659038901602,0.006864988558352402,0.041189931350114416,0.04576659038901602,0.011441647597254004,0.0,0.032036613272311214,0.0,0.036613272311212815,0.0,0.0,0.04805491990846682,0.032036613272311214,0.0,0.04576659038901602,0.018306636155606407,0.0,0.02517162471395881,0.0,0.006864988558352402,0.006864988558352402,0.029748283752860413,0.0,0.004576659038901602,0.011441647597254004,0.04805491990846682,0.013729977116704805,0.02745995423340961,0.02517162471395881,0.020594965675057208,0.009153318077803204,0.020594965675057208,0.016018306636155607,0.002288329519450801,0.018306636155606407,0.004576659038901602,0.0,0.020594965675057208,0.043478260869565216,0.0,0.002288329519450801
FT7,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.00196078431372549,0.050980392156862744,0.029411764705882353,0.0,0.050980392156862744,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.050980392156862744,0.025490196078431372,0.0,0.0,0.050980392156862744,0.0,0.00392156862745098,0.03137254901960784,0.0,0.013725490196078431,0.00196078431372549,0.0058823529411764705,0.011764705882352941,0.049019607843137254,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.043137254901960784,0.049019607843137254,0.0,0.050980392156862744,0.050980392156862744,0.045098039215686274,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.00980392156862745,0.0,0.0
FC3,0.0,0.0,0.023709902370990237,0.029288702928870293,0.040446304044630406,0.001394700139470014,0.011157601115760111,0.0,0.0,0.015341701534170154,0.0,0.04184100418410042,0.0,0.026499302649930265,0.0,0.005578800557880056,0.0,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.0,0.040446304044630406,0.04184100418410042,0.015341701534170154,0.0,0.0,0.02789400278940028,0.002789400278940028,0.0,0.04184100418410042,0.00697350069735007,0.0,0.02092050209205021,0.001394700139470014,0.0,0.001394700139470014,0.0,0.0,0.03905160390516039,0.0,0.04184100418410042,0.03207810320781032,0.04184100418410042,0.0,0.0,0.015341701534170154,0.001394700139470014,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.03207810320781032,0.03905160390516039,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.005578800557880056,0.04184100418410042,0.04184100418410042
C1,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.006825938566552901,0.051194539249146756,0.025597269624573378,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04948805460750853,0.027303754266211604,0.0,0.0,0.051194539249146756,0.0,0.008532423208191127,0.02901023890784983,0.0,0.017064846416382253,0.006825938566552901,0.006825938566552901,0.015358361774744027,0.04436860068259386,0.0,0.04948805460750853,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.042662116040955635,0.042662116040955635,0.04436860068259386,0.0017064846416382253,0.051194539249146756,0.04948805460750853,0.040955631399317405,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.013651877133105802,0.0,0.0
C5,0.0,0.0,0.016885553470919325,0.019699812382739212,0.036585365853658534,0.00375234521575985,0.010318949343339587,0.0,0.0,0.013133208255159476,0.0,0.04221388367729831,0.0,0.029080675422138838,0.0,0.006566604127579738,0.0,0.0525328330206379,0.038461538461538464,0.0525328330206379,0.0,0.04784240150093809,0.04127579737335835,0.013133208255159476,0.0,0.0,0.02626641651031895,0.001876172607879925,0.0,0.0375234521575985,0.0075046904315197,0.0,0.01594746716697936,0.00375234521575985,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.027204502814258912,0.0,0.054409005628517824,0.029080675422138838,0.04127579737335835,0.0,0.0,0.013133208255159476,0.0028142589118198874,0.001876172607879925,0.0,0.03283302063789869,0.0,0.0,0.0,0.0,0.03470919324577861,0.03377110694183865,0.038461538461538464,0.039399624765478425,0.03470919324577861,0.0,0.006566604127579738,0.03283302063789869,0.05722326454033771
TP7,0.0,0.0,0.010676156583629894,0.018979833926453145,0.036773428232502965,0.00830367734282325,0.0166073546856465,0.0,0.0,0.020166073546856466,0.0,0.036773428232502965,0.002372479240806643,0.036773428232502965,0.0,0.011862396204033215,0.0,0.03795966785290629,0.04033214709371293,0.04033214709371293,0.0,0.04033214709371293,0.03795966785290629,0.018979833926453145,0.0011862396204033216,0.0035587188612099642,0.036773428232502965,0.002372479240806643,0.0,0.03440094899169632,0.013048635824436536,0.0,0.00830367734282325,0.00830367734282325,0.0035587188612099642,0.0011862396204033216,0.005931198102016607,0.0,0.02372479240806643,0.0,0.03558718861209965,0.03795966785290629,0.03914590747330961,0.0,0.0,0.017793594306049824,0.0,0.005931198102016607,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.04033214709371293,0.03558718861209965,0.04033214709371293,0.03795966785290629,0.03440094899169632,0.0,0.011862396204033215,0.02965599051008304,0.036773428232502965
CP3,0.0,0.0,0.015165876777251185,0.01990521327014218,0.03696682464454976,0.006635071090047393,0.013270142180094787,0.0,0.0,0.016113744075829384,0.0,0.03981042654028436,0.0018957345971563982,0.03222748815165877,0.0,0.009478672985781991,0.0,0.04170616113744076,0.043601895734597156,0.04549763033175355,0.0,0.04549763033175355,0.04075829383886256,0.015165876777251185,0.0009478672985781991,0.002843601895734597,0.029383886255924172,0.0018957345971563982,0.0,0.035071090047393366,0.01042654028436019,0.0,0.013270142180094787,0.006635071090047393,0.002843601895734597,0.0009478672985781991,0.004739336492890996,0.0,0.025592417061611375,0.0,0.03886255924170616,0.031279620853080566,0.043601895734597156,0.0,0.0,0.014218009478672985,0.0,0.004739336492890996,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.034123222748815164,0.043601895734597156,0.03981042654028436,0.034123222748815164,0.0,0.009478672985781991,0.03033175355450237,0.04170616113744076
P1,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.006535947712418301,0.06100217864923747,0.016339869281045753,0.0,0.06318082788671024,0.0,0.05010893246187364,0.0,0.0,0.0054466230936819175,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.05555555555555555,0.0196078431372549,0.0,0.0,0.05664488017429194,0.0,0.007625272331154684,0.0196078431372549,0.004357298474945534,0.013071895424836602,0.006535947712418301,0.008714596949891068,0.011982570806100218,0.02832244008714597,0.0,0.032679738562091505,0.0,0.0,0.0,0.0664488017429194,0.0,0.0,0.054466230936819175,0.044662309368191724,0.046840958605664486,0.0032679738562091504,0.06753812636165578,0.06209150326797386,0.030501089324618737,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.010893246187363835,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.015250544662309368,0.02178649237472767,0.030501089324618737,0.013071895424836602,0.02832244008714597,0.0,0.0,0.034858387799564274,0.0,0.030501089324618737,0.002178649237472767,0.034858387799564274,0.0,0.0196078431372549,0.0,0.032679738562091505,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.032679738562091505,0.034858387799564274,0.0,0.004357298474945534,0.034858387799564274,0.004357298474945534,0.0,0.026143790849673203,0.02178649237472767,0.0,0.013071895424836602,0.013071895424836602,0.004357298474945534,0.002178649237472767,0.008714596949891068,0.0,0.02178649237472767,0.0,0.02832244008714597,0.034858387799564274,0.034858387799564274,0.0,0.0,0.032679738562091505,0.0,0.008714596949891068,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.034858387799564274,0.030501089324618737,0.034858387799564274,0.032679738562091505,0.02832244008714597,0.0,0.0196078431372549,0.023965141612200435,0.030501089324618737
PO3,0.0,0.0,0.004005340453938585,0.0,0.0013351134846461949,0.012016021361815754,0.0,0.05473965287049399,0.020026702269692925,0.0,0.05740987983978638,0.004005340453938585,0.04138851802403204,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.0026702269692923898,0.036048064085447265,0.0013351134846461949,0.004005340453938585,0.0,0.04806408544726302,0.01335113484646195,0.0,0.0,0.050734312416555405,0.006675567423230975,0.0,0.02403204272363151,0.012016021361815754,0.0053404539385847796,0.0,0.010680907877169559,0.004005340453938585,0.029372496662216287,0.004005340453938585,0.030707610146862484,0.006675567423230975,0.0,0.0026702269692923898,0.06141522029372497,0.0,0.0,0.07209612817089453,0.03471295060080107,0.05473965287049399,0.0,0.06408544726301736,0.06275033377837116,0.037383177570093455,0.05473965287049399,0.0,0.0,0.0,0.0026702269692923898,0.0026702269692923898,0.04539385847797063,0.0026702269692923898,0.006675567423230975,0.006675567423230975
POz,0.0,0.0,0.0,0.0,0.001081081081081081,0.02810810810810811,0.016216216216216217,0.055135135135135134,0.016216216216216217,0.005405405405405406,0.05189189189189189,0.001081081081081081,0.05405405405405406,0.008648648648648649,0.0,0.015135135135135135,0.0,0.002162162162162162,0.0075675675675675675,0.004324324324324324,0.023783783783783784,0.005405405405405406,0.002162162162162162,0.003243243243243243,0.055135135135135134,0.02810810810810811,0.005405405405405406,0.0,0.04756756756756757,0.0,0.017297297297297298,0.014054054054054054,0.0,0.022702702702702703,0.015135135135135135,0.0,0.021621621621621623,0.025945945945945945,0.0,0.02918918918918919,0.0,0.003243243243243243,0.003243243243243243,0.04864864864864865,0.0,0.002162162162162162,0.032432432432432434,0.05945945945945946,0.03135135135135135,0.012972972972972972,0.04540540540540541,0.04108108108108108,0.021621621621621623,0.03891891891891892,0.0075675675675675675,0.001081081081081081,0.008648648648648649,0.002162162162162162,0.0,0.034594594594594595,0.02054054054054054,0.0,0.001081081081081081
PO4,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.057777777777777775,0.022222222222222223,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.05185185185185185,0.016296296296296295,0.0,0.0,0.054814814814814816,0.0014814814814814814,0.0,0.02666666666666667,0.007407407407407408,0.007407407407407408,0.0,0.011851851851851851,0.005925925925925926,0.034074074074074076,0.0,0.035555555555555556,0.0014814814814814814,0.0,0.0,0.06074074074074074,0.0,0.0,0.0637037037037037,0.037037037037037035,0.06074074074074074,0.0,0.06222222222222222,0.06222222222222222,0.04148148148148148,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.0044444444444444444,0.0014814814814814814,0.0014814814814814814
PO8,0.0,0.0,0.006647673314339981,0.013295346628679962,0.02849002849002849,0.015194681861348529,0.02184235517568851,0.008547008547008548,0.0,0.017094017094017096,0.006647673314339981,0.03133903133903134,0.010446343779677113,0.03608736942070275,0.0,0.018043684710351376,0.0,0.03323836657169991,0.04178537511870845,0.037037037037037035,0.0,0.03798670465337132,0.032288698955365625,0.015194681861348529,0.00949667616334283,0.011396011396011397,0.030389363722697058,0.001899335232668566,0.005698005698005698,0.026590693257359924,0.01899335232668566,0.0,0.005698005698005698,0.015194681861348529,0.011396011396011397,0.000949667616334283,0.013295346628679962,0.0,0.017094017094017096,0.002849002849002849,0.030389363722697058,0.02849002849002849,0.03513770180436847,0.004748338081671415,0.0,0.014245014245014245,0.0,0.013295346628679962,0.0,0.04843304843304843,0.002849002849002849,0.000949667616334283,0.0,0.000949667616334283,0.03798670465337132,0.026590693257359924,0.042735042735042736,0.03133903133903134,0.02564102564102564,0.000949667616334283,0.018043684710351376,0.02184235517568851,0.03323836657169991
P6,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0045351473922902496,0.060090702947845805,0.017006802721088437,0.0,0.06235827664399093,0.0,0.048752834467120185,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.05442176870748299,0.018140589569160998,0.0,0.0,0.05668934240362812,0.0011337868480725624,0.005668934240362812,0.02040816326530612,0.005668934240362812,0.011337868480725623,0.0045351473922902496,0.009070294784580499,0.01020408163265306,0.02947845804988662,0.0,0.032879818594104306,0.0011337868480725624,0.0,0.0,0.06575963718820861,0.0,0.0,0.05895691609977324,0.04308390022675737,0.048752834467120185,0.0011337868480725624,0.06802721088435375,0.06462585034013606,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.009070294784580499,0.0011337868480725624,0.0011337868480725624
P2,0.0,0.0,0.0,0.0,0.0,0.015776699029126214,0.0024271844660194173,0.05946601941747573,0.01820388349514563,0.0,0.061893203883495146,0.0,0.04733009708737864,0.0,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.05339805825242718,0.01699029126213592,0.0,0.0,0.055825242718446605,0.0012135922330097086,0.0036407766990291263,0.021844660194174758,0.006067961165048544,0.009708737864077669,0.0024271844660194173,0.009708737864077669,0.00849514563106796,0.03155339805825243,0.0,0.032766990291262135,0.0012135922330097086,0.0,0.0,0.06553398058252427,0.0,0.0,0.061893203883495146,0.0412621359223301,0.05218446601941747,0.0,0.06796116504854369,0.06674757281553398,0.03398058252427184,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.007281553398058253,0.0012135922330097086,0.0012135922330097086
CPz,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.030737704918032786,0.0,0.05122950819672131,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.045081967213114756,0.018442622950819672,0.0,0.0,0.04918032786885246,0.0020491803278688526,0.0,0.036885245901639344,0.010245901639344262,0.006147540983606557,0.0,0.01639344262295082,0.004098360655737705,0.0430327868852459,0.0,0.045081967213114756,0.0020491803278688526,0.0,0.0,0.05327868852459016,0.0,0.0,0.05737704918032787,0.036885245901639344,0.055327868852459015,0.0,0.055327868852459015,0.055327868852459015,0.055327868852459015,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526
CP4,0.0,0.0,0.0,0.0,0.0,0.016709511568123392,0.002570694087403599,0.05912596401028278,0.019280205655526992,0.0,0.060411311053984576,0.0,0.04755784061696658,0.0,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.0,0.05398457583547558,0.017994858611825194,0.0,0.0,0.056555269922879174,0.0,0.0038560411311053984,0.02313624678663239,0.005141388174807198,0.010282776349614395,0.002570694087403599,0.010282776349614395,0.008997429305912597,0.033419023136246784,0.0,0.03470437017994859,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.05784061696658098,0.04113110539845758,0.055269922879177376,0.0,0.06298200514138817,0.06298200514138817,0.03598971722365039,0.060411311053984576,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.007712082262210797,0.0,0.0
TP8,0.0,0.0,0.009081735620585268,0.016145307769929364,0.03229061553985873,0.011099899091826439,0.018163471241170535,0.004036326942482341,0.0,0.018163471241170535,0.0020181634712411706,0.035317860746720484,0.006054490413723511,0.03834510595358224,0.0,0.014127144298688193,0.0,0.03733602421796166,0.04339051463168517,0.04036326942482341,0.0,0.04137235116044399,0.03632694248234107,0.016145307769929364,0.005045408678102927,0.007063572149344097,0.03229061553985873,0.0020181634712411706,0.0010090817356205853,0.030272452068617558,0.015136226034308779,0.0,0.007063572149344097,0.011099899091826439,0.007063572149344097,0.0010090817356205853,0.009081735620585268,0.0,0.020181634712411706,0.0,0.034308779011099896,0.03229061553985873,0.039354187689202826,0.0,0.0,0.015136226034308779,0.0,0.009081735620585268,0.0,0.04339051463168517,0.0,0.0,0.0,0.0,0.04238143289606458,0.030272452068617558,0.044399596367305755,0.035317860746720484,0.029263370332996974,0.0,0.014127144298688193,0.025227043390514632,0.03733602421796166
C6,0.0,0.0,0.01553829078801332,0.023307436182019976,0.03995560488346282,0.005549389567147614,0.013318534961154272,0.0,0.0,0.016648168701442843,0.0,0.03995560488346282,0.0,0.03218645948945616,0.0,0.008879023307436182,0.0,0.041065482796892344,0.041065482796892344,0.041065482796892344,0.0,0.041065482796892344,0.041065482796892344,0.016648168701442843,0.0,0.0011098779134295228,0.03218645948945616,0.0022197558268590455,0.0,0.03773584905660377,0.009988901220865706,0.0,0.013318534961154272,0.005549389567147614,0.0011098779134295228,0.0011098779134295228,0.003329633740288568,0.0,0.02774694783573807,0.0,0.038845726970033294,0.03551609322974473,0.041065482796892344,0.0,0.0,0.016648168701442843,0.0,0.003329633740288568,0.0,0.03440621531631521,0.0,0.0,0.0,0.0,0.03662597114317425,0.038845726970033294,0.041065482796892344,0.041065482796892344,0.03773584905660377,0.0,0.008879023307436182,0.033296337402885685,0.03995560488346282
C2,0.0,0.0,0.011796733212341199,0.018148820326678767,0.032667876588021776,0.010889292196007259,0.017241379310344827,0.004537205081669692,0.0,0.016333938294010888,0.0027223230490018148,0.03539019963702359,0.006352087114337568,0.034482758620689655,0.0,0.013611615245009074,0.0,0.03720508166969147,0.045372050816696916,0.04083484573502722,0.0,0.041742286751361164,0.036297640653357534,0.014519056261343012,0.0054446460980036296,0.007259528130671506,0.029038112522686024,0.0018148820326678765,0.0018148820326678765,0.030852994555353903,0.014519056261343012,0.0,0.009981851179673321,0.010889292196007259,0.007259528130671506,0.0009074410163339383,0.009074410163339383,0.0,0.021778584392014518,0.0,0.034482758620689655,0.029945553539019964,0.03901996370235935,0.0009074410163339383,0.0,0.013611615245009074,0.0,0.009074410163339383,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.03901996370235935,0.030852994555353903,0.04627949183303085,0.03539019963702359,0.029945553539019964,0.0,0.013611615245009074,0.02631578947368421,0.03720508166969147
FC4,0.0,0.0,0.01579466929911155,0.02073050345508391,0.0384995064165844,0.005923000987166831,0.012833168805528134,0.0,0.0,0.01579466929911155,0.0,0.04146100691016782,0.0009871668311944718,0.03257650542941757,0.0,0.008884501480750246,0.0,0.04244817374136229,0.04146100691016782,0.04343534057255676,0.0,0.04343534057255676,0.04244817374136229,0.01579466929911155,0.0,0.0019743336623889436,0.029615004935834157,0.0019743336623889436,0.0,0.03652517275419546,0.009871668311944718,0.0,0.013820335636722606,0.005923000987166831,0.0019743336623889436,0.0009871668311944718,0.003948667324777887,0.0,0.02665350444225074,0.0,0.040473840078973346,0.03257650542941757,0.04343534057255676,0.0,0.0,0.014807502467917079,0.0,0.003948667324777887,0.0,0.035538005923000986,0.0,0.0,0.0,0.0,0.03751233958538993,0.035538005923000986,0.04146100691016782,0.04146100691016782,0.035538005923000986,0.0,0.008884501480750246,0.0315893385982231,0.04146100691016782
FT8,0.0,0.0,0.01762114537444934,0.023127753303964757,0.04185022026431718,0.004405286343612335,0.012114537444933921,0.0,0.0,0.015418502202643172,0.0,0.04185022026431718,0.0,0.030837004405286344,0.0,0.007709251101321586,0.0,0.04185022026431718,0.039647577092511016,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.015418502202643172,0.0,0.0,0.030837004405286344,0.0022026431718061676,0.0,0.039647577092511016,0.00881057268722467,0.0,0.015418502202643172,0.004405286343612335,0.0,0.0011013215859030838,0.0022026431718061676,0.0,0.02973568281938326,0.0,0.040748898678414094,0.034140969162995596,0.04185022026431718,0.0,0.0,0.015418502202643172,0.0,0.0022026431718061676,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.04185022026431718,0.039647577092511016,0.0,0.007709251101321586,0.03524229074889868,0.04185022026431718
F6,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.002932551319648094,0.05571847507331378,0.021994134897360705,0.0,0.05718475073313783,0.0,0.04838709677419355,0.0,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.05278592375366569,0.020527859237536656,0.0,0.0,0.05571847507331378,0.0,0.004398826979472141,0.026392961876832845,0.002932551319648094,0.011730205278592375,0.002932551319648094,0.008797653958944282,0.010263929618768328,0.03812316715542522,0.0,0.039589442815249266,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.05278592375366569,0.04105571847507331,0.054252199413489736,0.0,0.05718475073313783,0.05718475073313783,0.03812316715542522,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.008797653958944282,0.0,0.0
AF8,0.0,0.0,0.0,0.0035335689045936395,0.01060070671378092,0.04063604240282685,0.0353356890459364,0.028268551236749116,0.0,0.0176678445229682,0.024734982332155476,0.01060070671378092,0.03180212014134275,0.022968197879858657,0.0,0.03356890459363958,0.0,0.012367491166077738,0.02120141342756184,0.015901060070671377,0.0088339222614841,0.0176678445229682,0.012367491166077738,0.014134275618374558,0.030035335689045935,0.03356890459363958,0.0176678445229682,0.0,0.022968197879858657,0.007067137809187279,0.037102473498233215,0.0,0.0,0.04063604240282685,0.024734982332155476,0.0,0.037102473498233215,0.012367491166077738,0.0035335689045936395,0.0176678445229682,0.0088339222614841,0.014134275618374558,0.014134275618374558,0.02120141342756184,0.0,0.012367491166077738,0.007067137809187279,0.037102473498233215,0.0088339222614841,0.030035335689045935,0.0176678445229682,0.014134275618374558,0.00530035335689046,0.014134275618374558,0.02120141342756184,0.01060070671378092,0.022968197879858657,0.012367491166077738,0.0088339222614841,0.014134275618374558,0.04240282685512368,0.00530035335689046,0.01060070671378092
AF4,0.0,0.0,0.02127659574468085,0.024822695035460994,0.04018912529550828,0.002364066193853428,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.028368794326241134,0.0,0.00591016548463357,0.0,0.0425531914893617,0.037825059101654845,0.041371158392434985,0.0,0.04018912529550828,0.0425531914893617,0.014184397163120567,0.0,0.0,0.02955082742316785,0.002364066193853428,0.0,0.04373522458628842,0.0070921985815602835,0.0,0.02009456264775414,0.002364066193853428,0.0,0.001182033096926714,0.0,0.0,0.034278959810874705,0.0,0.04373522458628842,0.03309692671394799,0.041371158392434985,0.0,0.0,0.014184397163120567,0.0035460992907801418,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.03309692671394799,0.03900709219858156,0.037825059101654845,0.041371158392434985,0.041371158392434985,0.0,0.00591016548463357,0.041371158392434985,0.04373522458628842
