,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.01375,0.0,0.04,0.05,0.01625,0.04375,0.0,0.0325,0.05,0.0,0.01625,0.0,0.0125,0.0375,0.0,0.0,0.01125,0.0,0.0,0.0,0.04875,0.0,0.0,0.0,0.0325,0.0,0.0,0.04875,0.03625,0.0475,0.0,0.0475,0.04875,0.0,0.0475,0.01625,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04625,0.01625,0.01625,0.04625,0.0,0.0125,0.0,0.0,0.05,0.03125,0.0,0.03875,0.0
F1,0.023655913978494623,0.0,0.043010752688172046,0.030107526881720432,0.03655913978494624,0.030107526881720432,0.0,0.034408602150537634,0.030107526881720432,0.002150537634408602,0.03870967741935484,0.012903225806451613,0.021505376344086023,0.021505376344086023,0.0,0.0,0.01935483870967742,0.008602150537634409,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.023655913978494623,0.0,0.002150537634408602,0.03225806451612903,0.04086021505376344,0.034408602150537634,0.002150537634408602,0.03225806451612903,0.03655913978494624,0.0,0.025806451612903226,0.04086021505376344,0.002150537634408602,0.010752688172043012,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.034408602150537634,0.04086021505376344,0.03870967741935484,0.034408602150537634,0.0,0.021505376344086023,0.0,0.0,0.030107526881720432,0.03655913978494624,0.0,0.043010752688172046,0.0
F5,0.0,0.06440677966101695,0.0011299435028248588,0.0,0.0,0.0,0.02598870056497175,0.0,0.0,0.031638418079096044,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.01807909604519774,0.062146892655367235,0.02937853107344633,0.0,0.06440677966101695,0.0192090395480226,0.0,0.0,0.0327683615819209,0.06327683615819209,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0576271186440678,0.0,0.0,0.062146892655367235,0.05084745762711865,0.0,0.0,0.03502824858757062,0.0,0.03389830508474576,0.04858757062146893,0.020338983050847456,0.0,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937853107344633,0.059887005649717516,0.0,0.0,0.06327683615819209,0.0,0.0
FT7,0.0,0.057623049219687875,0.006002400960384154,0.0,0.0012004801920768306,0.0,0.026410564225690276,0.0,0.0,0.03481392557022809,0.0024009603841536613,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.024009603841536616,0.05402160864345738,0.030012004801920768,0.0024009603841536613,0.057623049219687875,0.02040816326530612,0.0,0.0,0.03481392557022809,0.058823529411764705,0.0,0.003601440576230492,0.0,0.058823529411764705,0.0,0.0012004801920768306,0.04921968787515006,0.0,0.003601440576230492,0.058823529411764705,0.060024009603841535,0.0,0.0,0.03601440576230492,0.0,0.031212484993997598,0.04561824729891957,0.021608643457382955,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.003601440576230492,0.0024009603841536613,0.0,0.0,0.0,0.027611044417767107,0.05282112845138055,0.0,0.0012004801920768306,0.056422569027611044,0.004801920768307323,0.0
FC3,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0
C1,0.016566265060240965,0.0,0.04066265060240964,0.043674698795180725,0.02108433734939759,0.043674698795180725,0.0,0.03765060240963856,0.043674698795180725,0.0,0.02108433734939759,0.0,0.015060240963855422,0.03614457831325301,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.043674698795180725,0.03614457831325301,0.043674698795180725,0.0,0.043674698795180725,0.043674698795180725,0.0,0.04066265060240964,0.02108433734939759,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.043674698795180725,0.02108433734939759,0.02108433734939759,0.043674698795180725,0.0,0.015060240963855422,0.0,0.0,0.043674698795180725,0.03614457831325301,0.0,0.0391566265060241,0.0
C5,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.04051863857374392,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.050243111831442464,0.04213938411669368,0.0,0.050243111831442464,0.027552674230145867,0.0,0.0,0.04376012965964344,0.050243111831442464,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.04862236628849271,0.0,0.0,0.050243111831442464,0.04538087520259319,0.0,0.0,0.04862236628849271,0.0,0.04538087520259319,0.04862236628849271,0.029173419773095625,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.050243111831442464,0.0,0.0,0.050243111831442464,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.03671328671328671,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.050699300699300696,0.045454545454545456,0.0,0.050699300699300696,0.02972027972027972,0.0,0.0,0.04020979020979021,0.04895104895104895,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.05244755244755245,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.045454545454545456,0.0,0.050699300699300696,0.04895104895104895,0.03146853146853147,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.050699300699300696,0.0,0.0,0.05244755244755245,0.0,0.0
P1,0.0,0.05874316939890711,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.031420765027322405,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.0,0.015027322404371584,0.05874316939890711,0.03551912568306011,0.0,0.05874316939890711,0.023224043715846996,0.0,0.0,0.03415300546448088,0.05737704918032787,0.0,0.0,0.0,0.05874316939890711,0.0,0.0,0.05874316939890711,0.0,0.0,0.05737704918032787,0.04644808743169399,0.0,0.0,0.03825136612021858,0.0,0.040983606557377046,0.056010928961748634,0.02459016393442623,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.05874316939890711,0.0,0.0,0.05874316939890711,0.0,0.0
P5,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04358974358974359,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.035897435897435895,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.04358974358974359,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.04376012965964344,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.04862236628849271,0.04051863857374392,0.0,0.050243111831442464,0.027552674230145867,0.0,0.0,0.04700162074554295,0.050243111831442464,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.04538087520259319,0.0,0.0,0.050243111831442464,0.04862236628849271,0.0,0.0,0.04862236628849271,0.0,0.04213938411669368,0.04538087520259319,0.029173419773095625,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.04862236628849271,0.0,0.0,0.050243111831442464,0.0,0.0
POz,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.012629161882893225,0.0,0.045924225028702644,0.04707233065442021,0.01951779563719862,0.040183696900114814,0.0,0.03329506314580941,0.04477611940298507,0.0,0.01951779563719862,0.003444316877152698,0.011481056257175661,0.029850746268656716,0.0,0.0,0.010332950631458095,0.001148105625717566,0.0,0.0,0.0505166475315729,0.0,0.0,0.0,0.02870264064293915,0.0,0.0,0.04822043628013777,0.03788748564867968,0.04936854190585534,0.0,0.045924225028702644,0.0505166475315729,0.0,0.03903559127439724,0.01951779563719862,0.0,0.002296211251435132,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0,0.04822043628013777,0.01951779563719862,0.01951779563719862,0.04822043628013777,0.0,0.011481056257175661,0.0,0.0,0.04362801377726751,0.03329506314580941,0.0,0.04362801377726751,0.0
P2,0.023655913978494623,0.0,0.043010752688172046,0.030107526881720432,0.03655913978494624,0.030107526881720432,0.0,0.034408602150537634,0.030107526881720432,0.002150537634408602,0.03870967741935484,0.012903225806451613,0.021505376344086023,0.021505376344086023,0.0,0.0,0.01935483870967742,0.008602150537634409,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.023655913978494623,0.0,0.002150537634408602,0.03225806451612903,0.04086021505376344,0.034408602150537634,0.002150537634408602,0.03225806451612903,0.03655913978494624,0.0,0.025806451612903226,0.04086021505376344,0.002150537634408602,0.010752688172043012,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.034408602150537634,0.04086021505376344,0.03870967741935484,0.034408602150537634,0.0,0.021505376344086023,0.0,0.0,0.030107526881720432,0.03655913978494624,0.0,0.043010752688172046,0.0
CPz,0.02412280701754386,0.0,0.041666666666666664,0.03070175438596491,0.03728070175438596,0.03070175438596491,0.0,0.03508771929824561,0.03070175438596491,0.0,0.039473684210526314,0.010964912280701754,0.021929824561403508,0.021929824561403508,0.0,0.0,0.019736842105263157,0.006578947368421052,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.03289473684210526,0.041666666666666664,0.03508771929824561,0.0,0.03289473684210526,0.03728070175438596,0.0,0.02631578947368421,0.041666666666666664,0.0,0.008771929824561403,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.041666666666666664,0.039473684210526314,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.03070175438596491,0.03728070175438596,0.0,0.041666666666666664,0.0
CP4,0.012629161882893225,0.0,0.045924225028702644,0.04707233065442021,0.01951779563719862,0.040183696900114814,0.0,0.03329506314580941,0.04477611940298507,0.0,0.01951779563719862,0.003444316877152698,0.011481056257175661,0.029850746268656716,0.0,0.0,0.010332950631458095,0.001148105625717566,0.0,0.0,0.0505166475315729,0.0,0.0,0.0,0.02870264064293915,0.0,0.0,0.04822043628013777,0.03788748564867968,0.04936854190585534,0.0,0.045924225028702644,0.0505166475315729,0.0,0.03903559127439724,0.01951779563719862,0.0,0.002296211251435132,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0,0.04822043628013777,0.01951779563719862,0.01951779563719862,0.04822043628013777,0.0,0.011481056257175661,0.0,0.0,0.04362801377726751,0.03329506314580941,0.0,0.04362801377726751,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.031055900621118012,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0
C2,0.0,0.05078125,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.03515625,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.01171875,0.05078125,0.044921875,0.0,0.05078125,0.033203125,0.0,0.0,0.0390625,0.048828125,0.0,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.048828125,0.041015625,0.0,0.0,0.044921875,0.0,0.05078125,0.048828125,0.03515625,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.05078125,0.0,0.0,0.05078125,0.0,0.0
FC4,0.0,0.0625,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.0,0.030048076923076924,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.015625,0.0625,0.03125,0.0,0.0625,0.020432692307692308,0.0,0.0,0.03245192307692308,0.06129807692307692,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.06009615384615385,0.04807692307692308,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.051682692307692304,0.021634615384615384,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06129807692307692,0.0,0.0,0.06370192307692307,0.0,0.0
FT8,0.012835472578763127,0.0,0.042007001166861145,0.049008168028004666,0.01750291715285881,0.042007001166861145,0.0,0.03267211201866978,0.049008168028004666,0.0,0.01750291715285881,0.0011668611435239206,0.011668611435239206,0.0338389731621937,0.0,0.0,0.010501750291715286,0.0,0.0,0.0,0.050175029171528586,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.050175029171528586,0.03617269544924154,0.049008168028004666,0.0,0.049008168028004666,0.050175029171528586,0.0,0.043173862310385065,0.01750291715285881,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334889148191364,0.0,0.0,0.047841306884480746,0.01750291715285881,0.01750291715285881,0.047841306884480746,0.0,0.011668611435239206,0.0,0.0,0.047841306884480746,0.03150525087514586,0.0,0.040840140023337225,0.0
F6,0.01636904761904762,0.0,0.044642857142857144,0.03869047619047619,0.025297619047619048,0.03869047619047619,0.0,0.04017857142857143,0.03869047619047619,0.0,0.026785714285714284,0.005952380952380952,0.01488095238095238,0.026785714285714284,0.0,0.0,0.013392857142857142,0.002976190476190476,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.04017857142857143,0.044642857142857144,0.041666666666666664,0.0,0.04017857142857143,0.043154761904761904,0.0,0.03571428571428571,0.026785714285714284,0.0,0.004464285714285714,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.041666666666666664,0.026785714285714284,0.026785714285714284,0.041666666666666664,0.0,0.01488095238095238,0.0,0.0,0.03869047619047619,0.041666666666666664,0.0,0.044642857142857144,0.0
AF8,0.0,0.06583427922814983,0.0,0.0,0.0,0.0,0.026106696935300794,0.0,0.0,0.029511918274687854,0.0,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.015891032917139614,0.06356413166855845,0.029511918274687854,0.0,0.06469920544835414,0.019296254256526674,0.0,0.0,0.03178206583427923,0.06242905788876277,0.0,0.0,0.0,0.06583427922814983,0.0,0.0,0.060158910329171394,0.0,0.0,0.06129398410896708,0.049943246311010214,0.0,0.0,0.03518728717366629,0.0,0.0340522133938706,0.04880817253121453,0.02043132803632236,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029511918274687854,0.060158910329171394,0.0,0.0,0.0681044267877412,0.0,0.0
AF4,0.013447432762836185,0.0012224938875305623,0.05134474327628362,0.042787286063569685,0.02078239608801956,0.035452322738386305,0.0,0.035452322738386305,0.040342298288508556,0.0024449877750611247,0.022004889975550123,0.008557457212713936,0.012224938875305624,0.02444987775061125,0.0,0.0,0.011002444987775062,0.006112469437652812,0.0,0.0,0.04767726161369193,0.0012224938875305623,0.0,0.0,0.023227383863080684,0.0,0.0024449877750611247,0.044009779951100246,0.042787286063569685,0.04523227383863081,0.0024449877750611247,0.04156479217603912,0.04645476772616137,0.0,0.034229828850855744,0.023227383863080684,0.0024449877750611247,0.007334963325183374,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0012224938875305623,0.009779951100244499,0.0,0.0,0.044009779951100246,0.023227383863080684,0.022004889975550123,0.044009779951100246,0.0,0.012224938875305624,0.0,0.0,0.039119804400977995,0.035452322738386305,0.0,0.0488997555012225,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
