,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.028282828282828285,0.020202020202020204,0.0,0.006060606060606061,0.006060606060606061,0.0,0.00202020202020202,0.030303030303030304,0.028282828282828285,0.00202020202020202,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03434343434343434,0.03232323232323232,0.028282828282828285,0.03434343434343434,0.03636363636363636,0.03636363636363636,0.0,0.026262626262626262,0.03636363636363636,0.0,0.03434343434343434,0.0,0.0,0.03232323232323232,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.028282828282828285,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.03434343434343434,0.0,0.03434343434343434,0.0,0.0,0.0,0.03232323232323232
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0249609984399376,0.0374414976599064,0.0374414976599064,0.0358814352574103,0.0109204368174727,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0187207488299532,0.0,0.0374414976599064,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.0218408736349454,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0,0.0171606864274571,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0,0.0234009360374415,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0358814352574103,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0,0.0,0.0374414976599064
F5,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.03278688524590164,0.0,0.047540983606557376,0.0,0.001639344262295082,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.047540983606557376,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.04262295081967213,0.05081967213114754,0.0,0.0,0.0,0.05081967213114754,0.0,0.04262295081967213,0.03770491803278689,0.05081967213114754,0.0,0.05245901639344262,0.04918032786885246,0.054098360655737705,0.047540983606557376,0.0,0.0,0.0,0.03770491803278689,0.0,0.03442622950819672,0.018032786885245903,0.0,0.0
FT7,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.008321775312066574,0.023578363384188627,0.0,0.047156726768377254,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.04299583911234397,0.0,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.06102635228848821,0.0,0.03744798890429958,0.0638002773925104,0.0027739251040221915,0.0027739251040221915,0.0,0.06102635228848821,0.0,0.03744798890429958,0.033287101248266296,0.0638002773925104,0.0,0.05547850208044383,0.04576976421636616,0.0638002773925104,0.04576976421636616,0.0,0.0,0.0,0.03467406380027739,0.0,0.024965325936199722,0.015256588072122053,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.038366336633663366,0.0,0.007425742574257425,0.0012376237623762376,0.006188118811881188,0.0,0.008663366336633664,0.0,0.023514851485148515,0.03712871287128713,0.0,0.05693069306930693,0.0,0.013613861386138614,0.055693069306930694,0.007425742574257425,0.006188118811881188,0.0,0.0,0.009900990099009901,0.0,0.0,0.0037128712871287127,0.0012376237623762376,0.053217821782178217,0.0,0.0037128712871287127,0.05693069306930693,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.038366336633663366,0.0,0.054455445544554455,0.038366336633663366,0.0,0.0,0.0,0.034653465346534656,0.0037128712871287127,0.02599009900990099,0.022277227722772276,0.039603960396039604,0.009900990099009901,0.054455445544554455,0.055693069306930694,0.043316831683168314,0.05693069306930693,0.0,0.0,0.0,0.022277227722772276,0.0,0.034653465346534656,0.013613861386138614,0.0,0.0
C5,0.0,0.0587467362924282,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.006527415143603133,0.020887728459530026,0.0,0.044386422976501305,0.0026109660574412533,0.0,0.037859007832898174,0.0,0.0,0.0,0.0026109660574412533,0.0,0.006527415143603133,0.0039164490861618795,0.0,0.0,0.050913838120104436,0.0,0.0,0.04046997389033943,0.0013054830287206266,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.057441253263707574,0.0,0.03524804177545692,0.06788511749347259,0.006527415143603133,0.006527415143603133,0.0039164490861618795,0.05613577023498695,0.0,0.03524804177545692,0.031331592689295036,0.06919060052219321,0.0,0.05221932114882506,0.04308093994778068,0.06919060052219321,0.04308093994778068,0.0,0.0039164490861618795,0.0,0.03655352480417755,0.0,0.022193211488250653,0.014360313315926894,0.0,0.0026109660574412533
TP7,0.0,0.0010672358591248667,0.0,0.025613660618996798,0.035218783351120594,0.035218783351120594,0.0384204909284952,0.007470651013874066,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.021344717182497332,0.0,0.03415154749199573,0.033084311632870865,0.03735325506937033,0.03948772678762007,0.023479188900747065,0.0384204909284952,0.04055496264674493,0.03628601921024546,0.03735325506937033,0.0,0.011739594450373533,0.035218783351120594,0.0,0.0384204909284952,0.0,0.0,0.016008537886873,0.0,0.0,0.02454642475987193,0.0,0.0,0.0,0.0,0.0032017075773745998,0.03948772678762007,0.0384204909284952,0.04055496264674493,0.0010672358591248667,0.035218783351120594,0.0,0.0,0.0032017075773745998,0.030949839914621132,0.0,0.0,0.0032017075773745998,0.0,0.0,0.04055496264674493,0.03415154749199573,0.005336179295624333,0.03735325506937033,0.0,0.0,0.0,0.03948772678762007
CP3,0.0,0.0010905125408942203,0.0,0.025081788440567066,0.03489640130861505,0.03489640130861505,0.03925845147219193,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.020719738276990186,0.0,0.03380588876772083,0.03271537622682661,0.03707742639040349,0.03925845147219193,0.022900763358778626,0.03925845147219193,0.04034896401308615,0.03598691384950927,0.03707742639040349,0.0,0.011995637949836423,0.03489640130861505,0.0,0.03816793893129771,0.0,0.0,0.016357688113413305,0.0,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.003271537622682661,0.04034896401308615,0.03925845147219193,0.04034896401308615,0.0010905125408942203,0.03489640130861505,0.0,0.0,0.003271537622682661,0.030534351145038167,0.0,0.0,0.003271537622682661,0.0,0.0,0.04034896401308615,0.03489640130861505,0.0054525627044711015,0.03707742639040349,0.0,0.0,0.0,0.03925845147219193
P1,0.0,0.0,0.0,0.027160493827160494,0.0345679012345679,0.04938271604938271,0.027983539094650206,0.009876543209876543,0.0,0.00411522633744856,0.00411522633744856,0.0,0.0024691358024691358,0.02880658436213992,0.027160493827160494,0.0024691358024691358,0.04691358024691358,0.03621399176954732,0.03292181069958848,0.03539094650205761,0.02633744855967078,0.027983539094650206,0.05185185185185185,0.04691358024691358,0.04279835390946502,0.0,0.010699588477366255,0.03786008230452675,0.0016460905349794238,0.03292181069958848,0.0,0.0,0.013991769547325103,0.0,0.0,0.018930041152263374,0.0,0.0,0.0,0.0016460905349794238,0.0008230452674897119,0.02880658436213992,0.027983539094650206,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0008230452674897119,0.0345679012345679,0.0,0.0,0.0008230452674897119,0.0016460905349794238,0.0,0.03209876543209877,0.027983539094650206,0.0024691358024691358,0.030452674897119343,0.0,0.0,0.0,0.03209876543209877
P5,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.007288629737609329,0.023323615160349854,0.0,0.04518950437317784,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.004373177842565598,0.0014577259475218659,0.0,0.0,0.052478134110787174,0.0,0.0,0.04081632653061224,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0597667638483965,0.0,0.03498542274052478,0.0641399416909621,0.004373177842565598,0.004373177842565598,0.0014577259475218659,0.061224489795918366,0.0,0.03935860058309038,0.03498542274052478,0.0641399416909621,0.0,0.05393586005830904,0.043731778425655975,0.0641399416909621,0.043731778425655975,0.0,0.0014577259475218659,0.0,0.037900874635568516,0.0,0.02478134110787172,0.016034985422740525,0.0,0.0
PO7,0.0,0.0,0.0,0.03237410071942446,0.0368705035971223,0.04316546762589928,0.026079136690647483,0.013489208633093525,0.0,0.007194244604316547,0.007194244604316547,0.0,0.00539568345323741,0.02697841726618705,0.03237410071942446,0.00539568345323741,0.04316546762589928,0.04226618705035971,0.03327338129496403,0.0341726618705036,0.03147482014388489,0.026079136690647483,0.03507194244604316,0.04226618705035971,0.039568345323741004,0.0008992805755395684,0.011690647482014389,0.04226618705035971,0.0044964028776978415,0.03237410071942446,0.0,0.0,0.015287769784172662,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0044964028776978415,0.0,0.02697841726618705,0.026079136690647483,0.03866906474820144,0.0,0.04136690647482014,0.0,0.0,0.0,0.040467625899280574,0.0017985611510791368,0.002697841726618705,0.0,0.0044964028776978415,0.0,0.030575539568345324,0.029676258992805755,0.0,0.030575539568345324,0.0008992805755395684,0.0,0.0,0.030575539568345324
PO3,0.0,0.054989816700611,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.006109979633401222,0.028513238289205704,0.0,0.04073319755600815,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.04073319755600815,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.05295315682281059,0.0,0.038696537678207736,0.054989816700611,0.004073319755600814,0.004073319755600814,0.0,0.054989816700611,0.0,0.05295315682281059,0.048879837067209775,0.054989816700611,0.0,0.04684317718940937,0.04276985743380855,0.054989816700611,0.04073319755600815,0.0,0.0,0.0,0.05091649694501019,0.0,0.03054989816700611,0.02240325865580448,0.0,0.0
POz,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.02564102564102564,0.0,0.039627039627039624,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.039627039627039624,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.053613053613053616,0.0,0.037296037296037296,0.055944055944055944,0.004662004662004662,0.004662004662004662,0.0,0.055944055944055944,0.0,0.053613053613053616,0.053613053613053616,0.055944055944055944,0.0,0.046620046620046623,0.04195804195804196,0.055944055944055944,0.039627039627039624,0.0,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.02564102564102564,0.0,0.0
PO4,0.0,0.05784061696658098,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.006426735218508998,0.02056555269922879,0.0,0.04498714652956298,0.002570694087403599,0.0,0.038560411311053984,0.0,0.0,0.0,0.002570694087403599,0.0,0.006426735218508998,0.0038560411311053984,0.0,0.0,0.05141388174807198,0.0,0.0,0.04113110539845758,0.0012853470437017994,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.056555269922879174,0.0,0.03598971722365039,0.06812339331619537,0.006426735218508998,0.006426735218508998,0.0038560411311053984,0.055269922879177376,0.0,0.03470437017994859,0.030848329048843187,0.06940874035989718,0.0,0.05269922879177378,0.043701799485861184,0.07069408740359898,0.043701799485861184,0.0,0.0038560411311053984,0.0,0.03598971722365039,0.0,0.021850899742930592,0.014138817480719794,0.0,0.002570694087403599
PO8,0.0,0.0,0.0,0.034358047016274866,0.03345388788426763,0.0433996383363472,0.022603978300180832,0.0162748643761302,0.0,0.011754068716094032,0.011754068716094032,0.0,0.009945750452079566,0.023508137432188065,0.037070524412296565,0.009945750452079566,0.04430379746835443,0.0406871609403255,0.029837251356238697,0.03074141048824593,0.0352622061482821,0.022603978300180832,0.03164556962025317,0.03887884267631103,0.03616636528028933,0.0054249547920434,0.011754068716094032,0.039783001808318265,0.009041591320072333,0.028933092224231464,0.0,0.0,0.015370705244122965,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.009041591320072333,0.0,0.023508137432188065,0.022603978300180832,0.0352622061482821,0.0,0.0379746835443038,0.0,0.0,0.0,0.045207956600361664,0.006329113924050633,0.007233273056057866,0.0,0.009041591320072333,0.0,0.027124773960216998,0.026220614828209764,0.0,0.027124773960216998,0.0054249547920434,0.0,0.0,0.027124773960216998
P6,0.0,0.04824561403508772,0.0,0.003289473684210526,0.0,0.0021929824561403508,0.0,0.0043859649122807015,0.0,0.017543859649122806,0.029605263157894735,0.0,0.0581140350877193,0.0,0.008771929824561403,0.051535087719298246,0.003289473684210526,0.0021929824561403508,0.0,0.0,0.005482456140350877,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0537280701754386,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.04824561403508772,0.0,0.046052631578947366,0.04824561403508772,0.0,0.0,0.0,0.044956140350877194,0.0,0.027412280701754384,0.02412280701754386,0.049342105263157895,0.005482456140350877,0.06469298245614036,0.05482456140350877,0.0537280701754386,0.05701754385964912,0.0,0.0,0.0,0.02412280701754386,0.0,0.03070175438596491,0.01206140350877193,0.0,0.0
P2,0.0,0.04322429906542056,0.0,0.004672897196261682,0.0,0.0035046728971962616,0.0,0.005841121495327103,0.0,0.01985981308411215,0.03271028037383177,0.0,0.05841121495327103,0.0,0.010514018691588784,0.053738317757009345,0.004672897196261682,0.0035046728971962616,0.0,0.0,0.007009345794392523,0.0,0.0,0.0011682242990654205,0.0,0.05957943925233645,0.0,0.0011682242990654205,0.056074766355140186,0.0,0.02219626168224299,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04322429906542056,0.0,0.05023364485981308,0.04322429906542056,0.0,0.0,0.0,0.0397196261682243,0.0011682242990654205,0.026869158878504672,0.02336448598130841,0.04439252336448598,0.007009345794392523,0.06074766355140187,0.05841121495327103,0.04906542056074766,0.05841121495327103,0.0,0.0,0.0,0.02336448598130841,0.0,0.03271028037383177,0.012850467289719626,0.0,0.0
CPz,0.0,0.056558363417569195,0.0,0.0,0.0,0.0,0.0048134777376654635,0.0,0.0,0.00842358604091456,0.021660649819494584,0.0,0.04693140794223827,0.0024067388688327317,0.0,0.04091456077015644,0.0,0.0,0.0,0.0024067388688327317,0.0,0.006016847172081829,0.0036101083032490976,0.0,0.0,0.052948255114320095,0.0,0.0,0.04332129963898917,0.0012033694344163659,0.02286401925391095,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.05535499398315283,0.0,0.03850782190132371,0.06498194945848375,0.006016847172081829,0.006016847172081829,0.0036101083032490976,0.052948255114320095,0.0,0.032490974729241874,0.02888086642599278,0.06738868832731648,0.0,0.05415162454873646,0.0457280385078219,0.07099879663056559,0.0457280385078219,0.0,0.0036101083032490976,0.0,0.03369434416365824,0.0,0.02286401925391095,0.013237063778580024,0.0,0.0024067388688327317
CP4,0.0,0.04061470911086718,0.0,0.006586169045005488,0.0010976948408342481,0.005488474204171241,0.0,0.007683863885839737,0.0,0.020856201975850714,0.03293084522502744,0.0,0.06256860592755215,0.0,0.012074643249176729,0.054884742041712405,0.006586169045005488,0.005488474204171241,0.0,0.0,0.008781558726673985,0.0,0.0,0.003293084522502744,0.0010976948408342481,0.05817782656421515,0.0,0.003293084522502744,0.0570801317233809,0.0,0.020856201975850714,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.04061470911086718,0.0,0.04939626783754116,0.04061470911086718,0.0,0.0,0.0,0.03732162458836443,0.003293084522502744,0.024149286498353458,0.020856201975850714,0.04171240395170143,0.008781558726673985,0.06147091108671789,0.0570801317233809,0.04610318331503842,0.06147091108671789,0.0,0.0,0.0,0.020856201975850714,0.0,0.030735455543358946,0.012074643249176729,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.027944111776447105,0.036926147704590816,0.036926147704590816,0.033932135728542916,0.008982035928143712,0.0,0.001996007984031936,0.001996007984031936,0.0,0.0,0.03493013972055888,0.023952095808383235,0.0,0.03592814371257485,0.03493013972055888,0.038922155688622756,0.04091816367265469,0.02594810379241517,0.033932135728542916,0.04091816367265469,0.03792415169660679,0.038922155688622756,0.0,0.012974051896207584,0.036926147704590816,0.0,0.03992015968063872,0.0,0.0,0.016966067864271458,0.0,0.0,0.022954091816367265,0.0,0.0,0.0,0.0,0.000998003992015968,0.03493013972055888,0.033932135728542916,0.04091816367265469,0.0,0.036926147704590816,0.0,0.0,0.000998003992015968,0.03293413173652695,0.0,0.0,0.000998003992015968,0.0,0.0,0.038922155688622756,0.033932135728542916,0.0029940119760479044,0.036926147704590816,0.0,0.0,0.0,0.038922155688622756
C2,0.0,0.0,0.0,0.02973568281938326,0.03854625550660793,0.03854625550660793,0.031938325991189426,0.011013215859030838,0.0,0.003303964757709251,0.003303964757709251,0.0,0.0011013215859030838,0.03303964757709251,0.025330396475770924,0.0011013215859030838,0.03854625550660793,0.037444933920704845,0.03854625550660793,0.037444933920704845,0.02753303964757709,0.031938325991189426,0.037444933920704845,0.03854625550660793,0.03854625550660793,0.0,0.014317180616740088,0.03854625550660793,0.0,0.037444933920704845,0.0,0.0,0.018722466960352423,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.031938325991189426,0.03854625550660793,0.0,0.03854625550660793,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03634361233480176,0.03634361233480176,0.0,0.037444933920704845,0.0,0.0,0.0,0.03634361233480176
FC4,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.02217741935483871,0.0,0.034274193548387094,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.004032258064516129,0.008064516129032258,0.0,0.014112903225806451,0.010080645161290322,0.0020161290322580645,0.004032258064516129,0.04032258064516129,0.0,0.0,0.034274193548387094,0.006048387096774193,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.046370967741935484,0.0,0.03225806451612903,0.05241935483870968,0.014112903225806451,0.014112903225806451,0.010080645161290322,0.04838709677419355,0.0,0.046370967741935484,0.046370967741935484,0.05241935483870968,0.0,0.04032258064516129,0.036290322580645164,0.05241935483870968,0.034274193548387094,0.0,0.010080645161290322,0.0,0.056451612903225805,0.004032258064516129,0.024193548387096774,0.02217741935483871,0.0,0.008064516129032258
FT8,0.0,0.0,0.0,0.029075804776739357,0.03842159916926272,0.03842159916926272,0.032191069574247146,0.010384215991692628,0.0,0.003115264797507788,0.003115264797507788,0.0,0.0010384215991692627,0.033229491173416406,0.024922118380062305,0.0010384215991692627,0.037383177570093455,0.036344755970924195,0.03946002076843198,0.03842159916926272,0.02699896157840083,0.032191069574247146,0.03842159916926272,0.03946002076843198,0.03946002076843198,0.0,0.013499480789200415,0.03842159916926272,0.0,0.03842159916926272,0.0,0.0,0.017653167185877467,0.0,0.0,0.023883696780893044,0.0,0.0,0.0,0.0,0.0,0.033229491173416406,0.032191069574247146,0.03946002076843198,0.0,0.03842159916926272,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.035306334371754934,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455
F6,0.0,0.03759398496240601,0.0,0.0037593984962406013,0.0,0.0018796992481203006,0.0,0.005639097744360902,0.0,0.02819548872180451,0.04887218045112782,0.0,0.05263157894736842,0.0,0.013157894736842105,0.05263157894736842,0.0037593984962406013,0.0018796992481203006,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.03759398496240601,0.0,0.05263157894736842,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03195488721804511,0.02631578947368421,0.03571428571428571,0.007518796992481203,0.05263157894736842,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.05075187969924812,0.020676691729323307,0.0,0.0
AF8,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.02834008097165992,0.03744939271255061,0.03744939271255061,0.03340080971659919,0.009109311740890687,0.0,0.0020242914979757085,0.0020242914979757085,0.0,0.0,0.03441295546558704,0.024291497975708502,0.0,0.03643724696356275,0.0354251012145749,0.039473684210526314,0.04048582995951417,0.02631578947368421,0.03340080971659919,0.04048582995951417,0.038461538461538464,0.039473684210526314,0.0,0.013157894736842105,0.03744939271255061,0.0,0.04048582995951417,0.0,0.0,0.01720647773279352,0.0,0.0,0.02327935222672065,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.03340080971659919,0.04048582995951417,0.0,0.03744939271255061,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03441295546558704,0.0020242914979757085,0.03744939271255061,0.0,0.0,0.0,0.038461538461538464
