,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Fp2,0.06323529411764706,0.016176470588235296,0.010294117647058823,0.01764705882352941,0.008823529411764706,0.008823529411764706,0.01911764705882353,0.0029411764705882353,0.029411764705882353,0.0,0.013235294117647059,0.0,0.06911764705882353,0.027941176470588237,0.057352941176470586,0.0,0.016176470588235296,0.0,0.03676470588235294,0.0,0.013235294117647059,0.03676470588235294,0.04264705882352941,0.01764705882352941,0.06323529411764706,0.0,0.0,0.010294117647058823,0.016176470588235296,0.0,0.01764705882352941,0.0661764705882353,0.014705882352941176,0.011764705882352941,0.061764705882352944,0.0029411764705882353,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.01911764705882353,0.0014705882352941176,0.025,0.0,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.016176470588235296,0.008823529411764706,0.008823529411764706,0.0029411764705882353,0.0,0.0058823529411764705,0.0,0.007352941176470588,0.0,0.013235294117647059,0.041176470588235294,0.011764705882352941,0.0
AF7,0.007042253521126761,0.0,0.036619718309859155,0.022535211267605635,0.035211267605633804,0.035211267605633804,0.0,0.029577464788732393,0.028169014084507043,0.011267605633802818,0.03943661971830986,0.01971830985915493,0.01267605633802817,0.0,0.008450704225352112,0.0014084507042253522,0.02535211267605634,0.0,0.0,0.008450704225352112,0.03943661971830986,0.0,0.0,0.0,0.009859154929577466,0.0,0.0014084507042253522,0.036619718309859155,0.035211267605633804,0.016901408450704224,0.0,0.011267605633802818,0.038028169014084505,0.0,0.005633802816901409,0.029577464788732393,0.0,0.016901408450704224,0.0014084507042253522,0.03943661971830986,0.009859154929577466,0.0,0.0014084507042253522,0.0,0.01971830985915493,0.029577464788732393,0.02535211267605634,0.01267605633802817,0.0323943661971831,0.0,0.03943661971830986,0.035211267605633804,0.035211267605633804,0.029577464788732393,0.016901408450704224,0.0,0.01971830985915493,0.0,0.01267605633802817,0.03943661971830986,0.0,0.038028169014084505,0.0
AF3,0.03940886699507389,0.05665024630541872,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0049261083743842365,0.027093596059113302,0.03694581280788178,0.024630541871921183,0.012315270935960592,0.0,0.0,0.03940886699507389,0.014778325123152709,0.0,0.04187192118226601,0.046798029556650245,0.04926108374384237,0.024630541871921183,0.0,0.0049261083743842365,0.0,0.0,0.0024630541871921183,0.04187192118226601,0.027093596059113302,0.0,0.05172413793103448,0.04433497536945813,0.007389162561576354,0.0,0.012315270935960592,0.024630541871921183,0.0,0.012315270935960592,0.05665024630541872,0.03201970443349754,0.03694581280788178,0.007389162561576354,0.0024630541871921183,0.0049261083743842365,0.019704433497536946,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0024630541871921183,0.04187192118226601,0.0,0.0,0.04926108374384237,0.0,0.0
AFz,0.08666666666666667,0.024,0.004,0.010666666666666666,0.0026666666666666666,0.0026666666666666666,0.02666666666666667,0.0,0.024,0.0,0.006666666666666667,0.0,0.06,0.032,0.050666666666666665,0.0,0.009333333333333334,0.0,0.04133333333333333,0.0,0.006666666666666667,0.042666666666666665,0.048,0.025333333333333333,0.05466666666666667,0.0,0.0,0.004,0.009333333333333334,0.0,0.025333333333333333,0.05733333333333333,0.008,0.02,0.09866666666666667,0.0,0.0,0.0,0.03333333333333333,0.008,0.0,0.02666666666666667,0.009333333333333334,0.029333333333333333,0.0,0.0,0.0,0.0026666666666666666,0.0,0.005333333333333333,0.009333333333333334,0.0026666666666666666,0.0026666666666666666,0.0,0.0,0.014666666666666666,0.0,0.016,0.0,0.006666666666666667,0.04666666666666667,0.005333333333333333,0.0
F1,0.0,0.0029390154298310064,0.038941954445260836,0.005878030859662013,0.03820720058780309,0.0213078618662748,0.0,0.02204261572373255,0.00881704628949302,0.014695077149155033,0.03306392358559882,0.02645113886847906,0.0007347538574577516,0.0,0.0,0.013960323291697281,0.0073475385745775165,0.0,0.0,0.01763409257898604,0.03600293901542983,0.0,0.0,0.0007347538574577516,0.0,0.0,0.012490815576781777,0.04188096987509184,0.012490815576781777,0.019838354151359296,0.0,0.0,0.013960323291697281,0.0036737692872887582,0.0,0.05657604702424688,0.0,0.03600293901542983,0.0,0.019838354151359296,0.018368846436443792,0.00440852314474651,0.013960323291697281,0.0,0.036737692872887584,0.04335047759000735,0.03967670830271859,0.030124908155767818,0.04335047759000735,0.0,0.02351212343864805,0.041146216017634095,0.041146216017634095,0.03232916972814107,0.011756061719324026,0.011021307861866276,0.0213078618662748,0.002204261572373255,0.011756061719324026,0.029390154298310066,0.0007347538574577516,0.03820720058780309,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.005870841487279843,0.033268101761252444,0.0,0.033268101761252444,0.019569471624266144,0.0019569471624266144,0.02054794520547945,0.0029354207436399216,0.019569471624266144,0.025440313111545987,0.03228962818003914,0.0,0.0,0.0,0.019569471624266144,0.0009784735812133072,0.0,0.0,0.025440313111545987,0.029354207436399216,0.0,0.0019569471624266144,0.0029354207436399216,0.0,0.0,0.016634050880626222,0.03718199608610567,0.007827788649706457,0.025440313111545987,0.0,0.0,0.009784735812133072,0.00684931506849315,0.0009784735812133072,0.04598825831702544,0.0,0.046966731898238745,0.0,0.015655577299412915,0.025440313111545987,0.007827788649706457,0.02054794520547945,0.0,0.043052837573385516,0.0410958904109589,0.0410958904109589,0.04207436399217221,0.03913894324853229,0.0,0.0136986301369863,0.036203522504892366,0.036203522504892366,0.03131115459882583,0.014677103718199608,0.016634050880626222,0.025440313111545987,0.004892367906066536,0.015655577299412915,0.021526418786692758,0.0029354207436399216,0.03228962818003914,0.0
FC3,0.06190476190476191,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.06190476190476191,0.04285714285714286,0.06190476190476191,0.0,0.009523809523809525,0.0,0.05476190476190476,0.0,0.004761904761904762,0.05476190476190476,0.05476190476190476,0.02619047619047619,0.06190476190476191,0.0,0.0,0.0,0.009523809523809525,0.0,0.02619047619047619,0.06190476190476191,0.007142857142857143,0.016666666666666666,0.06190476190476191,0.0,0.0,0.0,0.05714285714285714,0.007142857142857143,0.0,0.02857142857142857,0.002380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.011904761904761904,0.0,0.004761904761904762,0.05476190476190476,0.002380952380952381,0.0
C1,0.005376344086021506,0.0,0.03655913978494624,0.017204301075268817,0.035483870967741936,0.03333333333333333,0.0,0.02903225806451613,0.021505376344086023,0.015053763440860216,0.03870967741935484,0.021505376344086023,0.00967741935483871,0.0,0.0064516129032258064,0.007526881720430108,0.01935483870967742,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.007526881720430108,0.0,0.007526881720430108,0.03655913978494624,0.026881720430107527,0.01935483870967742,0.0,0.008602150537634409,0.02903225806451613,0.0,0.004301075268817204,0.03118279569892473,0.0,0.01935483870967742,0.001075268817204301,0.03655913978494624,0.013978494623655914,0.0,0.007526881720430108,0.0,0.02258064516129032,0.03118279569892473,0.02795698924731183,0.016129032258064516,0.03333333333333333,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.030107526881720432,0.017204301075268817,0.0032258064516129032,0.021505376344086023,0.0,0.016129032258064516,0.03870967741935484,0.0,0.03763440860215054,0.0
C5,0.0,0.009077155824508321,0.02723146747352496,0.0,0.02723146747352496,0.0226928895612708,0.0030257186081694403,0.024205748865355523,0.0,0.02723146747352496,0.0226928895612708,0.03328290468986384,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.0,0.039334341906202726,0.024205748865355523,0.0,0.0030257186081694403,0.0045385779122541605,0.0,0.0,0.025718608169440244,0.028744326777609682,0.0045385779122541605,0.03177004538577912,0.0,0.0,0.007564296520423601,0.01059001512859304,0.0015128593040847202,0.03479576399394856,0.0,0.037821482602118005,0.0,0.01664145234493192,0.037821482602118005,0.012102874432677761,0.03177004538577912,0.0,0.03479576399394856,0.03177004538577912,0.03328290468986384,0.039334341906202726,0.030257186081694403,0.0,0.01361573373676248,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.015128593040847202,0.025718608169440244,0.03177004538577912,0.007564296520423601,0.019667170953101363,0.02118003025718608,0.0045385779122541605,0.025718608169440244,0.0
TP7,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.001996007984031936,0.0,0.0,0.005988023952095809,0.031936127744510975,0.03992015968063872,0.029940119760479042,0.011976047904191617,0.0,0.0,0.041916167664670656,0.013972055888223553,0.0,0.043912175648702596,0.04790419161676647,0.043912175648702596,0.029940119760479042,0.0,0.005988023952095809,0.0,0.0,0.003992015968063872,0.03792415169660679,0.031936127744510975,0.0,0.043912175648702596,0.04590818363273453,0.007984031936127744,0.0,0.011976047904191617,0.029940119760479042,0.0,0.011976047904191617,0.05389221556886228,0.027944111776447105,0.03992015968063872,0.007984031936127744,0.003992015968063872,0.005988023952095809,0.017964071856287425,0.001996007984031936,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.003992015968063872,0.033932135728542916,0.0,0.0,0.0499001996007984,0.0,0.0
CP3,0.012558869701726845,0.023547880690737835,0.018838304552590265,0.0,0.018838304552590265,0.0141287284144427,0.01726844583987441,0.015698587127158554,0.0,0.018838304552590265,0.0141287284144427,0.02511773940345369,0.004709576138147566,0.01098901098901099,0.0031397174254317113,0.029827315541601257,0.0,0.0,0.012558869701726845,0.03139717425431711,0.015698587127158554,0.0141287284144427,0.01726844583987441,0.018838304552590265,0.0031397174254317113,0.0,0.02511773940345369,0.02040816326530612,0.0,0.023547880690737835,0.0141287284144427,0.004709576138147566,0.0,0.02511773940345369,0.015698587127158554,0.026687598116169546,0.0,0.029827315541601257,0.0031397174254317113,0.007849293563579277,0.029827315541601257,0.026687598116169546,0.0423861852433281,0.01098901098901099,0.026687598116169546,0.023547880690737835,0.02511773940345369,0.03453689167974882,0.02197802197802198,0.0031397174254317113,0.004709576138147566,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.006279434850863423,0.04081632653061224,0.023547880690737835,0.02197802197802198,0.01098901098901099,0.012558869701726845,0.018838304552590265,0.01726844583987441,0.0
P1,0.05721393034825871,0.03731343283582089,0.0,0.0024875621890547263,0.0,0.0,0.04228855721393035,0.0,0.009950248756218905,0.0,0.0,0.0,0.04975124378109453,0.05721393034825871,0.0472636815920398,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.05721393034825871,0.05721393034825871,0.03980099502487562,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453,0.0,0.029850746268656716,0.05721393034825871,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.04228855721393035,0.009950248756218905,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.022388059701492536,0.0,0.0,0.05721393034825871,0.0,0.0
P5,0.0,0.0037174721189591076,0.03531598513011153,0.0009293680297397769,0.03531598513011153,0.020446096654275093,0.0,0.02137546468401487,0.004646840148698885,0.01858736059479554,0.027881040892193308,0.032527881040892194,0.0,0.0,0.0,0.017657992565055763,0.0027881040892193307,0.0,0.0,0.022304832713754646,0.031598513011152414,0.0,0.0,0.0009293680297397769,0.0,0.0,0.015799256505576207,0.03903345724907063,0.00929368029739777,0.02509293680297398,0.0,0.0,0.011152416356877323,0.004646840148698885,0.0,0.04553903345724907,0.0,0.04460966542750929,0.0,0.016728624535315983,0.023234200743494422,0.0055762081784386614,0.017657992565055763,0.0,0.04460966542750929,0.04275092936802974,0.04275092936802974,0.03717472118959108,0.040892193308550186,0.0,0.015799256505576207,0.03810408921933085,0.03810408921933085,0.03345724907063197,0.01486988847583643,0.013940520446096654,0.026022304832713755,0.0027881040892193307,0.01486988847583643,0.024163568773234202,0.0009293680297397769,0.03438661710037175,0.0
PO7,0.0,0.0015564202334630351,0.038910505836575876,0.0062256809338521405,0.038910505836575876,0.022568093385214007,0.0,0.023346303501945526,0.00933852140077821,0.01556420233463035,0.03268482490272374,0.02801556420233463,0.0007782101167315176,0.0,0.0,0.013229571984435798,0.007782101167315175,0.0,0.0,0.017120622568093387,0.0357976653696498,0.0,0.0,0.0,0.0,0.0,0.013229571984435798,0.04202334630350195,0.013229571984435798,0.021011673151750974,0.0,0.0,0.014785992217898832,0.0023346303501945525,0.0,0.04669260700389105,0.0,0.0357976653696498,0.0,0.021011673151750974,0.0178988326848249,0.0031128404669260703,0.013229571984435798,0.0,0.03813229571984436,0.045136186770428015,0.04202334630350195,0.029571984435797664,0.04357976653696498,0.0,0.022568093385214007,0.04124513618677043,0.04124513618677043,0.034241245136186774,0.012451361867704281,0.010116731517509728,0.022568093385214007,0.0007782101167315176,0.012451361867704281,0.029571984435797664,0.0,0.03813229571984436,0.0
PO3,0.0,0.002529510961214165,0.03709949409780776,0.0042158516020236085,0.03709949409780776,0.021922428330522766,0.0,0.022765598650927487,0.007588532883642495,0.016863406408094434,0.03035413153456998,0.03035413153456998,0.0,0.0,0.0,0.01517706576728499,0.005902192242833052,0.0,0.0,0.0193929173693086,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.01433389544688027,0.04047217537942664,0.011804384485666104,0.022765598650927487,0.0,0.0,0.013490725126475547,0.003372681281618887,0.0,0.045531197301854974,0.0,0.0387858347386172,0.0,0.0193929173693086,0.02023608768971332,0.0042158516020236085,0.01517706576728499,0.0,0.04215851602023609,0.04384485666104553,0.04384485666104553,0.03204047217537943,0.04215851602023609,0.0,0.0193929173693086,0.03962900505902192,0.03962900505902192,0.03456998313659359,0.013490725126475547,0.011804384485666104,0.024451939291736932,0.0016863406408094434,0.013490725126475547,0.026981450252951095,0.0,0.03625632377740304,0.0
POz,0.0022123893805309734,0.00995575221238938,0.028761061946902654,0.0,0.028761061946902654,0.018805309734513276,0.0055309734513274336,0.01991150442477876,0.0,0.022123893805309734,0.01991150442477876,0.030973451327433628,0.0,0.0011061946902654867,0.0,0.022123893805309734,0.0,0.0,0.0022123893805309734,0.028761061946902654,0.024336283185840708,0.00331858407079646,0.0055309734513274336,0.00663716814159292,0.0,0.0,0.018805309734513276,0.033185840707964605,0.0055309734513274336,0.025442477876106196,0.00331858407079646,0.0,0.007743362831858407,0.011061946902654867,0.004424778761061947,0.04314159292035398,0.0,0.04424778761061947,0.0,0.014380530973451327,0.028761061946902654,0.012168141592920354,0.02654867256637168,0.0011061946902654867,0.03982300884955752,0.03761061946902655,0.03761061946902655,0.04756637168141593,0.035398230088495575,0.0,0.012168141592920354,0.032079646017699116,0.032079646017699116,0.02654867256637168,0.01327433628318584,0.022123893805309734,0.025442477876106196,0.008849557522123894,0.016592920353982302,0.017699115044247787,0.00663716814159292,0.02765486725663717,0.0
PO4,0.0,0.0007485029940119761,0.040419161676646706,0.0074850299401197605,0.040419161676646706,0.023203592814371257,0.0,0.023203592814371257,0.010479041916167664,0.014970059880239521,0.0344311377245509,0.02619760479041916,0.002245508982035928,0.0,0.0,0.011976047904191617,0.008982035928143712,0.0,0.0,0.015718562874251496,0.0374251497005988,0.0,0.0,0.0,0.0007485029940119761,0.0,0.011976047904191617,0.04341317365269461,0.014221556886227544,0.020209580838323353,0.0,0.0014970059880239522,0.015718562874251496,0.0014970059880239522,0.0,0.04565868263473054,0.0,0.03293413173652695,0.0,0.021706586826347306,0.016467065868263474,0.002245508982035928,0.011976047904191617,0.0,0.03592814371257485,0.04491017964071856,0.03967065868263473,0.02694610778443114,0.04491017964071856,0.0,0.02470059880239521,0.04266467065868264,0.04266467065868264,0.033682634730538924,0.011976047904191617,0.008982035928143712,0.021706586826347306,0.0,0.011976047904191617,0.03143712574850299,0.0,0.03967065868263473,0.0
PO8,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0
P6,0.005952380952380952,0.0,0.040674603174603176,0.016865079365079364,0.037698412698412696,0.028769841269841268,0.0,0.0248015873015873,0.020833333333333332,0.011904761904761904,0.04365079365079365,0.017857142857142856,0.00992063492063492,0.0,0.006944444444444444,0.00496031746031746,0.018849206349206348,0.0,0.0,0.00992063492063492,0.04563492063492063,0.0,0.0,0.0,0.007936507936507936,0.0,0.00496031746031746,0.041666666666666664,0.025793650793650792,0.015873015873015872,0.0,0.008928571428571428,0.027777777777777776,0.0,0.00496031746031746,0.03571428571428571,0.0,0.016865079365079364,0.001984126984126984,0.034722222222222224,0.010912698412698412,0.0,0.00496031746031746,0.0,0.020833333333333332,0.03273809523809524,0.026785714285714284,0.012896825396825396,0.03670634920634921,0.0,0.044642857142857144,0.03968253968253968,0.03869047619047619,0.027777777777777776,0.015873015873015872,0.000992063492063492,0.017857142857142856,0.0,0.012896825396825396,0.040674603174603176,0.0,0.04265873015873016,0.0
P2,0.0007352941176470588,0.0,0.04191176470588235,0.008823529411764706,0.041176470588235294,0.02426470588235294,0.0,0.022794117647058822,0.011764705882352941,0.014705882352941176,0.03602941176470588,0.025,0.003676470588235294,0.0,0.0014705882352941176,0.011029411764705883,0.010294117647058823,0.0,0.0,0.014705882352941176,0.03897058823529412,0.0,0.0,0.0,0.0022058823529411764,0.0,0.011029411764705883,0.04485294117647059,0.015441176470588236,0.01911764705882353,0.0,0.0029411764705882353,0.016911764705882352,0.0007352941176470588,0.0,0.04338235294117647,0.0,0.030147058823529412,0.0,0.022794117647058822,0.015441176470588236,0.0014705882352941176,0.011029411764705883,0.0,0.03308823529411765,0.04191176470588235,0.0375,0.02426470588235294,0.04485294117647059,0.0,0.026470588235294117,0.04411764705882353,0.04411764705882353,0.03308823529411765,0.011764705882352941,0.008088235294117648,0.020588235294117647,0.0,0.011764705882352941,0.03235294117647059,0.0,0.041176470588235294,0.0
CPz,0.0007407407407407407,0.0,0.04148148148148148,0.008888888888888889,0.04148148148148148,0.024444444444444446,0.0,0.022962962962962963,0.011851851851851851,0.014814814814814815,0.035555555555555556,0.025185185185185185,0.003703703703703704,0.0,0.0014814814814814814,0.011111111111111112,0.01037037037037037,0.0,0.0,0.014814814814814815,0.03851851851851852,0.0,0.0,0.0,0.0022222222222222222,0.0,0.011111111111111112,0.044444444444444446,0.015555555555555555,0.01925925925925926,0.0,0.002962962962962963,0.017037037037037038,0.0007407407407407407,0.0,0.04296296296296296,0.0,0.03037037037037037,0.0,0.022962962962962963,0.015555555555555555,0.0014814814814814814,0.011111111111111112,0.0,0.03333333333333333,0.042222222222222223,0.03777777777777778,0.024444444444444446,0.044444444444444446,0.0,0.025925925925925925,0.0437037037037037,0.0437037037037037,0.03333333333333333,0.011851851851851851,0.008148148148148147,0.02074074074074074,0.0,0.011851851851851851,0.03259259259259259,0.0,0.040740740740740744,0.0
CP4,0.0,0.0,0.03873873873873874,0.007207207207207207,0.03873873873873874,0.026126126126126126,0.0,0.02702702702702703,0.010810810810810811,0.018018018018018018,0.03333333333333333,0.03063063063063063,0.0009009009009009009,0.0,0.0,0.013513513513513514,0.009009009009009009,0.0,0.0,0.018018018018018018,0.036936936936936934,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03963963963963964,0.015315315315315315,0.023423423423423424,0.0,0.0,0.017117117117117116,0.0009009009009009009,0.0,0.04054054054054054,0.0,0.032432432432432434,0.0,0.02252252252252252,0.01891891891891892,0.0018018018018018018,0.013513513513513514,0.0,0.03513513513513514,0.04054054054054054,0.03873873873873874,0.025225225225225224,0.04054054054054054,0.0,0.021621621621621623,0.03963963963963964,0.03963963963963964,0.03873873873873874,0.014414414414414415,0.00990990990990991,0.025225225225225224,0.0,0.014414414414414415,0.02972972972972973,0.0,0.03783783783783784,0.0
TP8,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.006160164271047228,0.026694045174537988,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.012320328542094456,0.002053388090349076,0.0,0.0,0.022587268993839837,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.03285420944558522,0.01642710472279261,0.03285420944558522,0.0,0.0,0.02053388090349076,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.0,0.03285420944558522,0.024640657084188913,0.0,0.012320328542094456,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.028747433264887063,0.03285420944558522,0.0,0.028747433264887063,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.030800821355236138,0.004106776180698152,0.03285420944558522,0.0,0.028747433264887063,0.03285420944558522,0.0,0.03285420944558522,0.0
C6,0.02030456852791878,0.032148900169204735,0.01353637901861252,0.0,0.01353637901861252,0.008460236886632826,0.025380710659898477,0.01015228426395939,0.0,0.01353637901861252,0.008460236886632826,0.02030456852791878,0.011844331641285956,0.018612521150592216,0.01015228426395939,0.025380710659898477,0.0,0.0,0.02030456852791878,0.02707275803722504,0.01015228426395939,0.021996615905245348,0.025380710659898477,0.02707275803722504,0.01015228426395939,0.0,0.02030456852791878,0.015228426395939087,0.0,0.018612521150592216,0.021996615905245348,0.011844331641285956,0.0,0.0338409475465313,0.023688663282571912,0.021996615905245348,0.0,0.025380710659898477,0.01015228426395939,0.001692047377326565,0.025380710659898477,0.03553299492385787,0.038917089678511,0.018612521150592216,0.021996615905245348,0.018612521150592216,0.02030456852791878,0.030456852791878174,0.01692047377326565,0.00676818950930626,0.0,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.0,0.04568527918781726,0.018612521150592216,0.02707275803722504,0.005076142131979695,0.00676818950930626,0.02707275803722504,0.011844331641285956,0.0
C2,0.0,0.0024875621890547263,0.03109452736318408,0.0012437810945273632,0.03109452736318408,0.02736318407960199,0.0,0.028606965174129355,0.006218905472636816,0.024875621890547265,0.02736318407960199,0.036069651741293535,0.0,0.0,0.0,0.021144278606965175,0.0037313432835820895,0.0,0.0,0.02736318407960199,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.021144278606965175,0.03233830845771144,0.012437810945273632,0.033582089552238806,0.0,0.0,0.014925373134328358,0.0037313432835820895,0.0,0.036069651741293535,0.0,0.03482587064676617,0.0,0.022388059701492536,0.028606965174129355,0.004975124378109453,0.021144278606965175,0.0,0.036069651741293535,0.03482587064676617,0.036069651741293535,0.03109452736318408,0.033582089552238806,0.0,0.01990049751243781,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.01990049751243781,0.01616915422885572,0.03482587064676617,0.0012437810945273632,0.01990049751243781,0.026119402985074626,0.0,0.029850746268656716,0.0
FC4,0.04113924050632911,0.056962025316455694,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.022151898734177215,0.00949367088607595,0.0,0.0,0.04113924050632911,0.012658227848101266,0.0,0.04430379746835443,0.05063291139240506,0.05379746835443038,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.05379746835443038,0.04746835443037975,0.0031645569620253164,0.0,0.00949367088607595,0.022151898734177215,0.0,0.00949367088607595,0.056962025316455694,0.03481012658227848,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.05063291139240506,0.0,0.0,0.05379746835443038,0.0,0.0
FT8,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.032520325203252036,0.01016260162601626,0.032520325203252036,0.0,0.0,0.014227642276422764,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.026422764227642278,0.03048780487804878,0.0,0.018292682926829267,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.022357723577235773,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.01016260162601626,0.032520325203252036,0.0,0.03048780487804878,0.032520325203252036,0.0,0.032520325203252036,0.0
F6,0.0034782608695652175,0.0,0.0408695652173913,0.013043478260869565,0.04,0.029565217391304348,0.0,0.02608695652173913,0.01652173913043478,0.014782608695652174,0.04173913043478261,0.020869565217391306,0.006956521739130435,0.0,0.004347826086956522,0.008695652173913044,0.014782608695652174,0.0,0.0,0.013043478260869565,0.04173913043478261,0.0,0.0,0.0,0.0052173913043478265,0.0,0.008695652173913044,0.0408695652173913,0.020869565217391306,0.018260869565217393,0.0,0.00608695652173913,0.022608695652173914,0.0,0.0026086956521739132,0.036521739130434785,0.0,0.022608695652173914,0.0,0.029565217391304348,0.01391304347826087,0.0,0.008695652173913044,0.0,0.02608695652173913,0.036521739130434785,0.03130434782608696,0.01565217391304348,0.03826086956521739,0.0,0.03217391304347826,0.04,0.04,0.03217391304347826,0.01391304347826087,0.0052173913043478265,0.02,0.0,0.01391304347826087,0.04,0.0,0.04173913043478261,0.0
AF8,0.06091370558375635,0.0338409475465313,0.0,0.005076142131979695,0.0,0.0,0.03722504230118443,0.0,0.01015228426395939,0.0,0.0,0.0,0.05245346869712352,0.04060913705583756,0.050761421319796954,0.001692047377326565,0.00338409475465313,0.0,0.05245346869712352,0.00338409475465313,0.0,0.05414551607445008,0.06429780033840947,0.03553299492385787,0.050761421319796954,0.0,0.0,0.0,0.00338409475465313,0.0,0.032148900169204735,0.05245346869712352,0.001692047377326565,0.028764805414551606,0.06429780033840947,0.0,0.0,0.001692047377326565,0.04060913705583756,0.001692047377326565,0.001692047377326565,0.03722504230118443,0.015228426395939087,0.03722504230118443,0.0,0.0,0.0,0.00676818950930626,0.0,0.00676818950930626,0.00338409475465313,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.023688663282571912,0.0,0.0,0.06260575296108291,0.0,0.0
