,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05454545454545454,0.0,0.03333333333333333,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.051515151515151514,0.0,0.04242424242424243,0.006060606060606061,0.05454545454545454,0.030303030303030304,0.0,0.05454545454545454,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.03333333333333333,0.05454545454545454,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.015151515151515152,0.0,0.03333333333333333,0.03333333333333333,0.05454545454545454,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.051515151515151514,0.03333333333333333,0.015151515151515152,0.01818181818181818,0.0,0.0
CP3,0.0,0.05219206680584551,0.0,0.022964509394572025,0.0,0.0,0.07306889352818371,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.054279749478079335,0.0020876826722338203,0.03549060542797495,0.0041753653444676405,0.07306889352818371,0.020876826722338204,0.0,0.05845511482254697,0.025052192066805846,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.025052192066805846,0.06680584551148225,0.0,0.0,0.03549060542797495,0.06889352818371608,0.0,0.0,0.010438413361169102,0.0,0.04592901878914405,0.03549060542797495,0.06680584551148225,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.05219206680584551,0.022964509394572025,0.012526096033402923,0.012526096033402923,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.03978779840848806,0.01856763925729443,0.0,0.0,0.0,0.0,0.06896551724137931,0.042440318302387266,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.09283819628647215,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.1220159151193634,0.0,0.005305039787798408,0.0,0.09549071618037135,0.09283819628647215,0.0610079575596817,0.0,0.034482758620689655,0.05305039787798409,0.010610079575596816,0.0,0.0,0.0,0.0,0.058355437665782495,0.0
POz,0.0,0.028629856850715747,0.0,0.022494887525562373,0.0,0.0,0.044989775051124746,0.010224948875255624,0.0081799591002045,0.0,0.016359918200409,0.0,0.02044989775051125,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.026584867075664622,0.022494887525562373,0.018404907975460124,0.00408997955010225,0.05725971370143149,0.02044989775051125,0.0,0.03067484662576687,0.032719836400818,0.006134969325153374,0.024539877300613498,0.0,0.0,0.012269938650306749,0.0,0.00408997955010225,0.018404907975460124,0.0,0.024539877300613498,0.05521472392638037,0.014314928425357873,0.0,0.02044989775051125,0.03885480572597137,0.0,0.0,0.010224948875255624,0.0,0.06748466257668712,0.012269938650306749,0.06339468302658487,0.014314928425357873,0.010224948875255624,0.006134969325153374,0.0408997955010225,0.0,0.0,0.02044989775051125,0.024539877300613498,0.022494887525562373,0.032719836400818,0.012269938650306749,0.010224948875255624,0.0
PO4,0.0,0.053691275167785234,0.0,0.02348993288590604,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.06040268456375839,0.0,0.050335570469798654,0.006711409395973154,0.06375838926174497,0.02348993288590604,0.0,0.06040268456375839,0.02348993288590604,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.02348993288590604,0.053691275167785234,0.0,0.0,0.04697986577181208,0.06711409395973154,0.0,0.0,0.016778523489932886,0.0,0.02348993288590604,0.07046979865771812,0.053691275167785234,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.06040268456375839,0.02348993288590604,0.003355704697986577,0.020134228187919462,0.0,0.0
PO8,0.0,0.0425531914893617,0.0,0.01950354609929078,0.0,0.0,0.05673758865248227,0.0035460992907801418,0.0017730496453900709,0.0,0.008865248226950355,0.0,0.01773049645390071,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.040780141843971635,0.014184397163120567,0.028368794326241134,0.0035460992907801418,0.06914893617021277,0.01773049645390071,0.0,0.044326241134751775,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.010638297872340425,0.0,0.0035460992907801418,0.010638297872340425,0.0,0.02127659574468085,0.06560283687943262,0.0070921985815602835,0.0,0.030141843971631204,0.051418439716312055,0.0,0.0,0.008865248226950355,0.0,0.05673758865248227,0.02304964539007092,0.07801418439716312,0.0070921985815602835,0.0035460992907801418,0.0,0.03368794326241135,0.0,0.0,0.012411347517730497,0.03900709219858156,0.01950354609929078,0.02304964539007092,0.010638297872340425,0.0035460992907801418,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.07706422018348624,0.0,0.047706422018348627,0.012844036697247707,0.0,0.0,0.0,0.009174311926605505,0.05688073394495413,0.029357798165137616,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.09724770642201835,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.009174311926605505,0.0,0.003669724770642202,0.09908256880733946,0.09174311926605505,0.05688073394495413,0.007339449541284404,0.025688073394495414,0.03669724770642202,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.05871559633027523,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.08235294117647059,0.0,0.047058823529411764,0.013725490196078431,0.0,0.0,0.0,0.0058823529411764705,0.060784313725490195,0.03137254901960784,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0058823529411764705,0.0,0.0,0.09607843137254903,0.09411764705882353,0.060784313725490195,0.00392156862745098,0.027450980392156862,0.0392156862745098,0.025490196078431372,0.0,0.0,0.01568627450980392,0.0,0.060784313725490195,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.07673267326732673,0.0,0.054455445544554455,0.017326732673267328,0.0,0.0,0.0,0.0024752475247524753,0.07178217821782178,0.039603960396039604,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0024752475247524753,0.0,0.0,0.07673267326732673,0.07673267326732673,0.07425742574257425,0.0,0.034653465346534656,0.04702970297029703,0.027227722772277228,0.0,0.0,0.01485148514851485,0.0,0.07178217821782178,0.0
CP4,0.0,0.028720626631853787,0.0,0.028720626631853787,0.0,0.0,0.031331592689295036,0.010443864229765013,0.007832898172323759,0.0,0.018276762402088774,0.0,0.02610966057441253,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.005221932114882507,0.0391644908616188,0.02610966057441253,0.0,0.028720626631853787,0.04177545691906005,0.005221932114882507,0.031331592689295036,0.0,0.0,0.015665796344647518,0.0,0.005221932114882507,0.020887728459530026,0.0,0.031331592689295036,0.0391644908616188,0.015665796344647518,0.0,0.02610966057441253,0.028720626631853787,0.0,0.0,0.013054830287206266,0.0,0.05483028720626632,0.015665796344647518,0.04699738903394256,0.015665796344647518,0.010443864229765013,0.005221932114882507,0.05221932114882506,0.0,0.0,0.02349869451697128,0.02610966057441253,0.028720626631853787,0.0391644908616188,0.015665796344647518,0.010443864229765013,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.00510204081632653,0.0,0.0,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0663265306122449,0.04591836734693878,0.02040816326530612,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.039473684210526314,0.03070175438596491,0.0,0.0,0.0,0.0,0.08771929824561403,0.06140350877192982,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07456140350877193,0.0,0.03070175438596491,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.003787878787878788,0.0,0.0,0.07196969696969698,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.07196969696969698,0.0,0.0,0.007575757575757576,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.0,0.01893939393939394,0.06439393939393939,0.056818181818181816,0.04924242424242424,0.026515151515151516,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.04924242424242424,0.0,0.056818181818181816,0.0
FC4,0.0,0.06038647342995169,0.0,0.026570048309178744,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.06038647342995169,0.0,0.04106280193236715,0.004830917874396135,0.06280193236714976,0.024154589371980676,0.0,0.06280193236714976,0.026570048309178744,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.026570048309178744,0.06038647342995169,0.0,0.0,0.04106280193236715,0.06280193236714976,0.0,0.0,0.012077294685990338,0.0,0.036231884057971016,0.036231884057971016,0.06038647342995169,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.057971014492753624,0.026570048309178744,0.012077294685990338,0.014492753623188406,0.0,0.0
FT8,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.003816793893129771,0.03435114503816794,0.007633587786259542,0.04580152671755725,0.03816793893129771,0.0,0.04198473282442748,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.04198473282442748,0.0,0.0,0.019083969465648856,0.0,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.022900763358778626,0.022900763358778626,0.0,0.0
F6,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.016778523489932886,0.03355704697986577,0.030201342281879196,0.0,0.0436241610738255,0.0,0.010067114093959731,0.0,0.0,0.04697986577181208,0.016778523489932886,0.0,0.0,0.010067114093959731,0.053691275167785234,0.006711409395973154,0.0,0.026845637583892617,0.010067114093959731,0.0,0.013422818791946308,0.030201342281879196,0.026845637583892617,0.016778523489932886,0.0,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.016778523489932886,0.026845637583892617,0.040268456375838924,0.0,0.010067114093959731,0.013422818791946308,0.0,0.0,0.0,0.003355704697986577,0.04697986577181208,0.0,0.03691275167785235,0.040268456375838924,0.03355704697986577,0.026845637583892617,0.0436241610738255,0.003355704697986577,0.0,0.050335570469798654,0.010067114093959731,0.013422818791946308,0.06375838926174497,0.0,0.03355704697986577,0.0
AF8,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.03550295857988166,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.07494145199063232,0.0,0.05620608899297424,0.01639344262295082,0.0,0.0,0.0,0.00702576112412178,0.06557377049180328,0.03747072599531616,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.00702576112412178,0.0,0.0,0.07494145199063232,0.07494145199063232,0.07259953161592506,0.00468384074941452,0.03278688524590164,0.04215456674473068,0.03044496487119438,0.0,0.0,0.01873536299765808,0.0,0.07259953161592506,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
