,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.014267185473411154,0.0,0.04928664072632944,0.016861219195849545,0.02594033722438392,0.014267185473411154,0.0,0.03631647211413749,0.011673151750972763,0.01556420233463035,0.023346303501945526,0.042801556420233464,0.02594033722438392,0.0,0.04669260700389105,0.011673151750972763,0.0,0.040207522697795074,0.009079118028534372,0.0012970168612191958,0.02204928664072633,0.0,0.0,0.0,0.040207522697795074,0.042801556420233464,0.0,0.03372243839169909,0.04669260700389105,0.0025940337224383916,0.0012970168612191958,0.01556420233463035,0.038910505836575876,0.0,0.0012970168612191958,0.023346303501945526,0.0038910505836575876,0.0,0.0,0.018158236057068743,0.014267185473411154,0.0,0.0,0.0,0.016861219195849545,0.0,0.042801556420233464,0.041504539559014265,0.0,0.0,0.04669260700389105,0.04928664072632944,0.011673151750972763,0.009079118028534372,0.014267185473411154,0.0,0.0,0.0,0.0,0.04539559014267185,0.0012970168612191958,0.0311284046692607,0.0
F4,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
F8,0.016,0.044571428571428574,0.0,0.0,0.0,0.002285714285714286,0.045714285714285714,0.0,0.010285714285714285,0.004571428571428572,0.0,0.0,0.0,0.025142857142857144,0.0034285714285714284,0.0,0.04342857142857143,0.001142857142857143,0.02057142857142857,0.02057142857142857,0.005714285714285714,0.026285714285714287,0.037714285714285714,0.025142857142857144,0.0,0.010285714285714285,0.011428571428571429,0.0,0.0,0.0,0.046857142857142854,0.0034285714285714284,0.0,0.044571428571428574,0.02857142857142857,0.0,0.017142857142857144,0.027428571428571427,0.04228571428571429,0.0,0.017142857142857144,0.045714285714285714,0.04914285714285714,0.048,0.018285714285714287,0.029714285714285714,0.008,0.004571428571428572,0.0,0.0,0.0,0.001142857142857143,0.0,0.009142857142857144,0.019428571428571427,0.04342857142857143,0.0,0.04914285714285714,0.010285714285714285,0.0,0.048,0.0,0.03428571428571429
Fp2,0.03875968992248062,0.0,0.031007751937984496,0.012919896640826873,0.01808785529715762,0.007751937984496124,0.002583979328165375,0.025839793281653745,0.002583979328165375,0.041343669250646,0.012919896640826873,0.031007751937984496,0.012919896640826873,0.0,0.03875968992248062,0.023255813953488372,0.0,0.03359173126614987,0.028423772609819122,0.012919896640826873,0.0103359173126615,0.0,0.0,0.0,0.023255813953488372,0.041343669250646,0.0,0.01808785529715762,0.028423772609819122,0.00516795865633075,0.012919896640826873,0.03875968992248062,0.023255813953488372,0.0,0.012919896640826873,0.015503875968992248,0.01808785529715762,0.0,0.0,0.012919896640826873,0.03875968992248062,0.002583979328165375,0.0103359173126615,0.007751937984496124,0.03617571059431524,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.025839793281653745,0.03359173126614987,0.023255813953488372,0.002583979328165375,0.03359173126614987,0.0,0.0,0.0103359173126615,0.0,0.025839793281653745,0.012919896640826873,0.01808785529715762,0.0
AF7,0.013412816691505217,0.0,0.046199701937406856,0.01788375558867362,0.029806259314456036,0.014903129657228018,0.0,0.041728763040238454,0.011922503725782414,0.014903129657228018,0.02533532041728763,0.041728763040238454,0.028315946348733235,0.0,0.044709388971684055,0.013412816691505217,0.0,0.038748137108792845,0.007451564828614009,0.0,0.02384500745156483,0.0,0.0,0.0,0.044709388971684055,0.040238450074515646,0.0,0.037257824143070044,0.046199701937406856,0.0029806259314456036,0.0,0.014903129657228018,0.043219076005961254,0.0,0.0,0.02533532041728763,0.0014903129657228018,0.0,0.0,0.019374068554396422,0.013412816691505217,0.0,0.0,0.0,0.011922503725782414,0.0,0.040238450074515646,0.038748137108792845,0.0,0.0,0.046199701937406856,0.046199701937406856,0.013412816691505217,0.00894187779433681,0.010432190760059613,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.03427719821162444,0.0
AF3,0.007894736842105263,0.05,0.0,0.0,0.0,0.008771929824561403,0.05175438596491228,0.0,0.014912280701754385,0.0,0.007017543859649123,0.0,0.005263157894736842,0.03859649122807018,0.0,0.0,0.05526315789473684,0.0,0.011403508771929825,0.011403508771929825,0.011403508771929825,0.035964912280701755,0.03684210526315789,0.031578947368421054,0.0,0.0035087719298245615,0.012280701754385965,0.0061403508771929825,0.0,0.0,0.03245614035087719,0.0,0.0,0.05350877192982456,0.017543859649122806,0.0,0.008771929824561403,0.027192982456140352,0.04912280701754386,0.0,0.008771929824561403,0.05350877192982456,0.0456140350877193,0.05350877192982456,0.009649122807017544,0.02894736842105263,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.010526315789473684,0.05526315789473684,0.0,0.04473684210526316,0.014912280701754385,0.0,0.03684210526315789,0.0035087719298245615,0.02982456140350877
AFz,0.02486678507992895,0.03907637655417407,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.019538188277087035,0.0053285968028419185,0.0,0.037300177619893425,0.0017761989342806395,0.03197158081705151,0.03197158081705151,0.0,0.023090586145648313,0.037300177619893425,0.023090586145648313,0.0,0.015985790408525755,0.0017761989342806395,0.0,0.0,0.0,0.046181172291296625,0.0053285968028419185,0.0,0.03907637655417407,0.04440497335701599,0.0,0.02664298401420959,0.02664298401420959,0.035523978685612786,0.0,0.02664298401420959,0.04085257548845471,0.046181172291296625,0.04440497335701599,0.028419182948490232,0.03019538188277087,0.012433392539964476,0.007104795737122558,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.03019538188277087,0.037300177619893425,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0,0.037300177619893425
F1,0.012320328542094456,0.0,0.04106776180698152,0.026694045174537988,0.039014373716632446,0.022587268993839837,0.0,0.03696098562628337,0.018480492813141684,0.014373716632443531,0.03696098562628337,0.03285420944558522,0.03696098562628337,0.0,0.03696098562628337,0.014373716632443531,0.0,0.028747433264887063,0.004106776180698152,0.0,0.03490759753593429,0.0,0.0,0.0,0.04106776180698152,0.030800821355236138,0.0,0.04106776180698152,0.04106776180698152,0.004106776180698152,0.0,0.014373716632443531,0.04106776180698152,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.028747433264887063,0.012320328542094456,0.0,0.0,0.0,0.01026694045174538,0.0,0.030800821355236138,0.028747433264887063,0.0,0.0,0.04106776180698152,0.04106776180698152,0.014373716632443531,0.014373716632443531,0.008213552361396304,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.0
F5,0.04050632911392405,0.030379746835443037,0.005063291139240506,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.015189873417721518,0.0,0.005063291139240506,0.0,0.002531645569620253,0.012658227848101266,0.0,0.027848101265822784,0.007594936708860759,0.04556962025316456,0.043037974683544304,0.0,0.007594936708860759,0.027848101265822784,0.007594936708860759,0.0,0.027848101265822784,0.0,0.0,0.002531645569620253,0.0,0.043037974683544304,0.012658227848101266,0.0,0.030379746835443037,0.043037974683544304,0.0,0.043037974683544304,0.012658227848101266,0.02531645569620253,0.0,0.043037974683544304,0.03291139240506329,0.04050632911392405,0.0379746835443038,0.04556962025316456,0.017721518987341773,0.02278481012658228,0.015189873417721518,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.04556962025316456,0.027848101265822784,0.0,0.04050632911392405,0.0,0.0,0.043037974683544304,0.0,0.027848101265822784
FT7,0.002898550724637681,0.042028985507246375,0.0,0.0,0.0,0.014492753623188406,0.042028985507246375,0.0,0.02463768115942029,0.0,0.011594202898550725,0.0,0.008695652173913044,0.04057971014492753,0.0,0.0,0.04492753623188406,0.0,0.008695652173913044,0.008695652173913044,0.01884057971014493,0.043478260869565216,0.04057971014492753,0.043478260869565216,0.0,0.0,0.020289855072463767,0.010144927536231883,0.0,0.0,0.03188405797101449,0.0,0.0,0.043478260869565216,0.01884057971014493,0.0,0.004347826086956522,0.043478260869565216,0.043478260869565216,0.0,0.004347826086956522,0.043478260869565216,0.03768115942028986,0.042028985507246375,0.005797101449275362,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.007246376811594203,0.04492753623188406,0.0,0.036231884057971016,0.02463768115942029,0.0,0.03188405797101449,0.005797101449275362,0.0391304347826087
FC3,0.0066857688634192934,0.049665711556829036,0.0,0.0,0.0,0.009551098376313277,0.050620821394460364,0.0,0.01623686723973257,0.0,0.007640878701050621,0.0,0.0057306590257879654,0.041069723018147083,0.0,0.0,0.05348615090735435,0.0,0.010506208213944603,0.010506208213944603,0.012416427889207259,0.039159503342884434,0.038204393505253106,0.034383954154727794,0.0,0.0019102196752626551,0.013371537726838587,0.0066857688634192934,0.0,0.0,0.03151862464183381,0.0,0.0,0.05253104106972302,0.017191977077363897,0.0,0.007640878701050621,0.029608404966571154,0.05157593123209169,0.0,0.007640878701050621,0.05253104106972302,0.04393505253104107,0.05157593123209169,0.008595988538681949,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015281757402101241,0.009551098376313277,0.05348615090735435,0.0,0.04297994269340974,0.01623686723973257,0.0,0.034383954154727794,0.0038204393505253103,0.030563514804202482
C1,0.01160092807424594,0.0,0.03944315545243619,0.03248259860788863,0.03480278422273782,0.030162412993039442,0.0,0.03248259860788863,0.025522041763341066,0.013921113689095127,0.03944315545243619,0.027842227378190254,0.03944315545243619,0.004640371229698376,0.03248259860788863,0.013921113689095127,0.0,0.02320185614849188,0.002320185614849188,0.0,0.037122969837587005,0.0,0.0,0.0,0.04176334106728538,0.025522041763341066,0.0,0.04176334106728538,0.03944315545243619,0.004640371229698376,0.0,0.013921113689095127,0.037122969837587005,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.037122969837587005,0.01160092807424594,0.0,0.0,0.0,0.009280742459396751,0.0,0.025522041763341066,0.02320185614849188,0.0,0.0,0.04176334106728538,0.037122969837587005,0.013921113689095127,0.02088167053364269,0.0069605568445475635,0.0,0.0,0.0,0.004640371229698376,0.04176334106728538,0.0,0.04176334106728538,0.0
C5,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.008012820512820512,0.0016025641025641025,0.020833333333333332,0.01282051282051282,0.0,0.022435897435897436,0.004807692307692308,0.016025641025641024,0.004807692307692308,0.0016025641025641025,0.02403846153846154,0.011217948717948718,0.017628205128205128,0.017628205128205128,0.038461538461538464,0.027243589743589744,0.003205128205128205,0.004807692307692308,0.017628205128205128,0.004807692307692308,0.011217948717948718,0.03365384615384615,0.0,0.008012820512820512,0.014423076923076924,0.0,0.027243589743589744,0.020833333333333332,0.011217948717948718,0.019230769230769232,0.027243589743589744,0.00641025641025641,0.028846153846153848,0.008012820512820512,0.016025641025641024,0.004807692307692308,0.041666666666666664,0.020833333333333332,0.02564102564102564,0.02403846153846154,0.04487179487179487,0.011217948717948718,0.030448717948717948,0.02564102564102564,0.0,0.0,0.01282051282051282,0.020833333333333332,0.011217948717948718,0.0,0.04326923076923077,0.017628205128205128,0.0,0.02564102564102564,0.0,0.01282051282051282,0.027243589743589744,0.008012820512820512,0.017628205128205128
TP7,0.008628127696289905,0.05004314063848145,0.0,0.0,0.0,0.008628127696289905,0.05176876617773943,0.0,0.014667817083692839,0.0,0.006902502157031924,0.0,0.005176876617773943,0.03796376186367558,0.0,0.0,0.054357204486626405,0.0,0.012079378774805867,0.012079378774805867,0.011216566005176877,0.03537532355478861,0.0362381363244176,0.031061259706643658,0.0,0.004314063848144953,0.012079378774805867,0.0060396893874029335,0.0,0.0,0.03278688524590164,0.0,0.0,0.05349439171699741,0.0181190681622088,0.0,0.009490940465918895,0.026747195858498704,0.04831751509922347,0.0,0.009490940465918895,0.05349439171699741,0.0457290767903365,0.05349439171699741,0.010353753235547885,0.028472821397756688,0.0025884383088869713,0.0,0.0,0.0,0.0,0.0,0.0,0.013805004314063849,0.011216566005176877,0.054357204486626405,0.0,0.04486626402070751,0.014667817083692839,0.0,0.03710094909404659,0.003451251078515962,0.029335634167385678
CP3,0.011659192825112108,0.0484304932735426,0.0,0.0,0.0,0.0053811659192825115,0.05022421524663677,0.0,0.011659192825112108,0.0026905829596412557,0.003587443946188341,0.0,0.0017937219730941704,0.03139013452914798,0.0017937219730941704,0.0,0.04932735426008968,0.0,0.015246636771300448,0.015246636771300448,0.008071748878923767,0.03228699551569507,0.036771300448430494,0.028699551569506727,0.0,0.007174887892376682,0.012556053811659192,0.0026905829596412557,0.0,0.0,0.036771300448430494,0.0017937219730941704,0.0,0.05022421524663677,0.021524663677130046,0.0,0.012556053811659192,0.025112107623318385,0.04484304932735426,0.0,0.012556053811659192,0.051121076233183856,0.05201793721973094,0.053811659192825115,0.013452914798206279,0.02780269058295964,0.0053811659192825115,0.0026905829596412557,0.0,0.0,0.0,0.0,0.0,0.010762331838565023,0.014349775784753363,0.05022421524663677,0.0,0.051121076233183856,0.011659192825112108,0.0,0.04304932735426009,0.0,0.030493273542600896
P1,0.009836065573770493,0.047540983606557376,0.0,0.0,0.0,0.007377049180327869,0.05,0.0,0.013114754098360656,0.001639344262295082,0.005737704918032787,0.0,0.004098360655737705,0.036065573770491806,0.000819672131147541,0.0,0.05245901639344262,0.0,0.013114754098360656,0.013114754098360656,0.009836065573770493,0.03278688524590164,0.03442622950819672,0.028688524590163935,0.0,0.005737704918032787,0.011475409836065573,0.004918032786885246,0.0,0.0,0.03278688524590164,0.000819672131147541,0.0,0.051639344262295085,0.018852459016393444,0.0,0.010655737704918032,0.02540983606557377,0.04590163934426229,0.0,0.010655737704918032,0.05245901639344262,0.047540983606557376,0.06229508196721312,0.011475409836065573,0.027049180327868853,0.004098360655737705,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.012295081967213115,0.05901639344262295,0.0,0.047540983606557376,0.013114754098360656,0.0,0.03934426229508197,0.002459016393442623,0.027868852459016394
P5,0.033478893740902474,0.018922852983988356,0.021834061135371178,0.002911208151382824,0.005822416302765648,0.0,0.020378457059679767,0.010189228529839884,0.0,0.018922852983988356,0.002911208151382824,0.01455604075691412,0.002911208151382824,0.002911208151382824,0.02911208151382824,0.008733624454148471,0.017467248908296942,0.01601164483260553,0.042212518195050945,0.026200873362445413,0.001455604075691412,0.005822416302765648,0.017467248908296942,0.005822416302765648,0.008733624454148471,0.04512372634643377,0.0,0.005822416302765648,0.013100436681222707,0.0,0.026200873362445413,0.017467248908296942,0.008733624454148471,0.018922852983988356,0.026200873362445413,0.004366812227074236,0.026200873362445413,0.008733624454148471,0.01601164483260553,0.002911208151382824,0.03784570596797671,0.020378457059679767,0.024745269286754003,0.023289665211062592,0.053857350800582245,0.011644832605531296,0.039301310043668124,0.027656477438136828,0.0,0.0,0.013100436681222707,0.026200873362445413,0.008733624454148471,0.0,0.055312954876273655,0.017467248908296942,0.0,0.024745269286754003,0.0,0.011644832605531296,0.026200873362445413,0.005822416302765648,0.017467248908296942
PO7,0.005427408412483039,0.04341926729986431,0.0,0.0,0.0,0.012211668928086838,0.04341926729986431,0.0,0.021709633649932156,0.0,0.009497964721845319,0.0,0.0067842605156037995,0.037991858887381276,0.0,0.0,0.04477611940298507,0.0,0.010854816824966078,0.010854816824966078,0.016282225237449117,0.0407055630936228,0.04206241519674356,0.0407055630936228,0.0,0.0,0.018995929443690638,0.008141112618724558,0.0,0.0,0.032564450474898234,0.0,0.0,0.04477611940298507,0.0203527815468114,0.0,0.0067842605156037995,0.04206241519674356,0.04477611940298507,0.0,0.0067842605156037995,0.04477611940298507,0.03934871099050204,0.04341926729986431,0.008141112618724558,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203527815468114,0.009497964721845319,0.04477611940298507,0.0,0.037991858887381276,0.021709633649932156,0.0,0.032564450474898234,0.004070556309362279,0.03934871099050204
PO3,0.02164009111617312,0.004555808656036446,0.04100227790432802,0.007972665148063782,0.017084282460136675,0.0056947608200455585,0.0056947608200455585,0.02733485193621868,0.003416856492027335,0.018223234624145785,0.01366742596810934,0.03530751708428246,0.015945330296127564,0.0,0.04669703872437358,0.010250569476082005,0.003416856492027335,0.03644646924829157,0.022779043280182234,0.010250569476082005,0.012528473804100227,0.0,0.003416856492027335,0.0,0.02847380410022779,0.05694760820045558,0.0,0.022779043280182234,0.03416856492027335,0.002277904328018223,0.010250569476082005,0.017084282460136675,0.02733485193621868,0.004555808656036446,0.010250569476082005,0.01366742596810934,0.012528473804100227,0.0,0.002277904328018223,0.009111617312072893,0.023917995444191344,0.0056947608200455585,0.009111617312072893,0.007972665148063782,0.03530751708428246,0.0,0.05466970387243736,0.04555808656036447,0.0,0.0,0.03416856492027335,0.04441913439635535,0.010250569476082005,0.0011389521640091116,0.03302961275626424,0.003416856492027335,0.0,0.009111617312072893,0.0,0.03302961275626424,0.010250569476082005,0.02050113895216401,0.003416856492027335
POz,0.021080368906455864,0.0013175230566534915,0.0461133069828722,0.007905138339920948,0.01844532279314888,0.005270092226613966,0.002635046113306983,0.030303030303030304,0.002635046113306983,0.021080368906455864,0.014492753623188406,0.039525691699604744,0.017127799736495388,0.0,0.05138339920948617,0.011857707509881422,0.0,0.04084321475625823,0.01844532279314888,0.007905138339920948,0.013175230566534914,0.0,0.0,0.0,0.03162055335968379,0.05401844532279315,0.0,0.025032938076416336,0.03820816864295125,0.002635046113306983,0.007905138339920948,0.019762845849802372,0.030303030303030304,0.0013175230566534915,0.007905138339920948,0.014492753623188406,0.010540184453227932,0.0,0.0,0.00922266139657444,0.023715415019762844,0.002635046113306983,0.006587615283267457,0.005270092226613966,0.030303030303030304,0.0,0.05401844532279315,0.05138339920948617,0.0,0.0,0.03820816864295125,0.048748353096179184,0.011857707509881422,0.0013175230566534915,0.02766798418972332,0.0,0.0,0.006587615283267457,0.0,0.03689064558629776,0.007905138339920948,0.022397891963109356,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.012180267965895249,0.0,0.057247259439707675,0.01705237515225335,0.024360535931790498,0.015834348355663823,0.0,0.0341047503045067,0.013398294762484775,0.013398294762484775,0.024360535931790498,0.0389768574908648,0.02679658952496955,0.00243605359317905,0.0438489646772229,0.010962241169305725,0.0,0.03654080389768575,0.007308160779537149,0.0,0.023142509135200974,0.0,0.0,0.0,0.040194884287454324,0.04263093788063337,0.0,0.0341047503045067,0.04506699147381242,0.00243605359317905,0.0,0.013398294762484775,0.03654080389768575,0.0,0.0,0.023142509135200974,0.00243605359317905,0.0,0.0,0.0194884287454324,0.012180267965895249,0.0,0.0,0.0,0.015834348355663823,0.0,0.040194884287454324,0.0389768574908648,0.0,0.0,0.05481120584652863,0.05602923264311815,0.010962241169305725,0.010962241169305725,0.013398294762484775,0.0,0.0,0.0,0.00243605359317905,0.05115712545676005,0.0,0.031668696711327646,0.0
P2,0.014492753623188406,0.0,0.06020066889632107,0.013377926421404682,0.022296544035674472,0.011148272017837236,0.0,0.03121516164994426,0.008918617614269788,0.01560758082497213,0.0189520624303233,0.03678929765886288,0.021181716833890748,0.0,0.04905239687848383,0.010033444816053512,0.0,0.03567447045707915,0.014492753623188406,0.0033444816053511705,0.017837235228539576,0.0,0.0,0.0,0.033444816053511704,0.06020066889632107,0.0,0.027870680044593088,0.03901895206243032,0.002229654403567447,0.0033444816053511705,0.01560758082497213,0.032329988851727984,0.0,0.0033444816053511705,0.0189520624303233,0.005574136008918618,0.0,0.0,0.014492753623188406,0.016722408026755852,0.0,0.002229654403567447,0.0011148272017837235,0.024526198439241916,0.0,0.046822742474916385,0.042363433667781496,0.0,0.0,0.045707915273132664,0.06688963210702341,0.010033444816053512,0.006688963210702341,0.022296544035674472,0.0,0.0,0.002229654403567447,0.0,0.042363433667781496,0.0033444816053511705,0.02564102564102564,0.0
CPz,0.03296703296703297,0.0,0.03663003663003663,0.018315018315018316,0.02564102564102564,0.01098901098901099,0.0,0.03663003663003663,0.003663003663003663,0.03663003663003663,0.018315018315018316,0.03663003663003663,0.018315018315018316,0.0,0.03663003663003663,0.03296703296703297,0.0,0.03663003663003663,0.018315018315018316,0.0,0.014652014652014652,0.0,0.0,0.0,0.03296703296703297,0.03663003663003663,0.0,0.02564102564102564,0.03663003663003663,0.007326007326007326,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.02197802197802198,0.003663003663003663,0.0,0.0,0.018315018315018316,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03296703296703297,0.003663003663003663,0.02564102564102564,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.02564102564102564,0.0
CP4,0.0016666666666666668,0.021666666666666667,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.03666666666666667,0.021666666666666667,0.011666666666666667,0.043333333333333335,0.0033333333333333335,0.03333333333333333,0.008333333333333333,0.03,0.03,0.011666666666666667,0.0033333333333333335,0.025,0.005,0.0,0.0,0.041666666666666664,0.02666666666666667,0.02,0.025,0.02,0.006666666666666667,0.018333333333333333,0.03166666666666667,0.016666666666666666,0.0033333333333333335,0.01,0.0033333333333333335,0.015,0.023333333333333334,0.0,0.016666666666666666,0.0,0.023333333333333334,0.023333333333333334,0.02,0.0016666666666666668,0.023333333333333334,0.016666666666666666,0.021666666666666667,0.0,0.021666666666666667,0.006666666666666667,0.005,0.0,0.0,0.02,0.015,0.0033333333333333335,0.041666666666666664,0.0,0.025,0.0,0.015,0.03,0.02,0.01,0.02666666666666667,0.018333333333333333
TP8,0.03308270676691729,0.021052631578947368,0.019548872180451128,0.0015037593984962407,0.004511278195488722,0.0,0.022556390977443608,0.009022556390977444,0.0,0.01804511278195489,0.0015037593984962407,0.012030075187969926,0.0015037593984962407,0.004511278195488722,0.02706766917293233,0.007518796992481203,0.019548872180451128,0.013533834586466165,0.045112781954887216,0.02857142857142857,0.0,0.007518796992481203,0.019548872180451128,0.007518796992481203,0.007518796992481203,0.04360902255639098,0.0,0.004511278195488722,0.010526315789473684,0.0,0.02857142857142857,0.016541353383458645,0.007518796992481203,0.021052631578947368,0.02857142857142857,0.0030075187969924814,0.02706766917293233,0.010526315789473684,0.01804511278195489,0.0015037593984962407,0.03759398496240601,0.022556390977443608,0.02706766917293233,0.02556390977443609,0.05263157894736842,0.013533834586466165,0.03759398496240601,0.02556390977443609,0.0,0.0,0.010526315789473684,0.02406015037593985,0.007518796992481203,0.0,0.05413533834586466,0.019548872180451128,0.0,0.02706766917293233,0.0,0.009022556390977444,0.02857142857142857,0.004511278195488722,0.019548872180451128
C6,0.0068906115417743325,0.04823428079242033,0.0,0.0,0.0,0.009474590869939707,0.04995693367786391,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0,0.006029285099052541,0.040482342807924204,0.0,0.0,0.056847545219638244,0.0,0.0103359173126615,0.0103359173126615,0.012058570198105082,0.03617571059431524,0.03531438415159346,0.031007751937984496,0.0008613264427217916,0.002583979328165375,0.012058570198105082,0.0068906115417743325,0.0,0.0,0.031007751937984496,0.0,0.0,0.05254091300602928,0.01636520241171404,0.0,0.007751937984496124,0.026701119724375538,0.04823428079242033,0.0008613264427217916,0.007751937984496124,0.05254091300602928,0.04478897502153316,0.056847545219638244,0.008613264427217916,0.028423772609819122,0.0008613264427217916,0.0,0.0,0.0,0.0008613264427217916,0.0,0.0,0.014642549526270457,0.009474590869939707,0.06373815676141258,0.0,0.04392764857881137,0.015503875968992248,0.0008613264427217916,0.03617571059431524,0.004306632213608958,0.028423772609819122
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.011872146118721462,0.048401826484018265,0.0,0.0,0.0,0.0045662100456621,0.0502283105022831,0.0,0.010958904109589041,0.0027397260273972603,0.0027397260273972603,0.0,0.0009132420091324201,0.031050228310502283,0.0018264840182648401,0.0,0.049315068493150684,0.0,0.015525114155251141,0.015525114155251141,0.0073059360730593605,0.0319634703196347,0.0365296803652968,0.028310502283105023,0.0,0.0073059360730593605,0.011872146118721462,0.0018264840182648401,0.0,0.0,0.03744292237442922,0.0018264840182648401,0.0,0.0502283105022831,0.021917808219178082,0.0,0.012785388127853882,0.024657534246575342,0.04474885844748858,0.0,0.012785388127853882,0.05114155251141553,0.053881278538812784,0.0547945205479452,0.0136986301369863,0.0273972602739726,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.01004566210045662,0.014611872146118721,0.0502283105022831,0.0,0.052968036529680365,0.010958904109589041,0.0,0.04474885844748858,0.0,0.030136986301369864
