,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.056,0.04,0.0,0.0,0.0,0.056,0.032,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.056,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0037735849056603774,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396
FC3,0.0,0.0,0.04216867469879518,0.0391566265060241,0.0,0.0030120481927710845,0.0,0.045180722891566265,0.03765060240963856,0.0,0.06927710843373494,0.0,0.060240963855421686,0.025602409638554216,0.0,0.0391566265060241,0.05120481927710843,0.0,0.0,0.0,0.0677710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.0,0.0,0.06626506024096386,0.06927710843373494,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.060240963855421686,0.06475903614457831,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.030120481927710843,0.0
C1,0.0,0.0,0.03910614525139665,0.036312849162011177,0.0,0.002793296089385475,0.0,0.04189944134078212,0.034916201117318434,0.0,0.07541899441340782,0.0,0.05865921787709497,0.023743016759776536,0.0,0.03770949720670391,0.051675977653631286,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.0,0.0,0.06284916201117319,0.07402234636871509,0.0,0.0,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.07262569832402235,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.029329608938547486,0.0
C5,0.0,0.039660056657223795,0.0,0.0,0.03541076487252125,0.00424929178470255,0.0453257790368272,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0339943342776204,0.046742209631728045,0.0,0.015580736543909348,0.043909348441926344,0.042492917847025496,0.0,0.0,0.015580736543909348,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.04107648725212465,0.036827195467422094,0.0,0.0,0.0113314447592068,0.0,0.0,0.049575070821529746,0.03541076487252125,0.046742209631728045,0.014164305949008499,0.019830028328611898,0.00424929178470255,0.018413597733711047,0.0453257790368272,0.049575070821529746,0.015580736543909348,0.0,0.0,0.00141643059490085,0.0,0.05099150141643059,0.015580736543909348,0.009915014164305949,0.046742209631728045,0.015580736543909348,0.0,0.0,0.00141643059490085,0.04815864022662889
TP7,0.0,0.04521276595744681,0.0,0.0026595744680851063,0.04521276595744681,0.013297872340425532,0.0425531914893617,0.0,0.003989361702127659,0.0,0.0,0.03856382978723404,0.0013297872340425532,0.007978723404255319,0.0,0.0,0.006648936170212766,0.005319148936170213,0.04521276595744681,0.0398936170212766,0.0,0.0199468085106383,0.04521276595744681,0.04521276595744681,0.0,0.0,0.014627659574468085,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.043882978723404256,0.034574468085106384,0.0,0.0,0.010638297872340425,0.0,0.0,0.02925531914893617,0.0425531914893617,0.0425531914893617,0.022606382978723406,0.0199468085106383,0.003989361702127659,0.013297872340425532,0.0398936170212766,0.02925531914893617,0.023936170212765957,0.0,0.0,0.0,0.0,0.0398936170212766,0.02127659574468085,0.009308510638297872,0.041223404255319146,0.0199468085106383,0.003989361702127659,0.0,0.0,0.0398936170212766
CP3,0.0,0.04689203925845147,0.0,0.0010905125408942203,0.04362050163576881,0.009814612868047983,0.04907306434023991,0.0,0.0021810250817884407,0.0,0.0,0.04471101417666303,0.0,0.0054525627044711015,0.0,0.0,0.004362050163576881,0.004362050163576881,0.03707742639040349,0.04471101417666303,0.0,0.016357688113413305,0.05016357688113413,0.04907306434023991,0.0,0.0,0.011995637949836423,0.0,0.0,0.04798255179934569,0.0,0.0,0.0,0.04580152671755725,0.03162486368593239,0.0,0.0,0.008724100327153763,0.0,0.0,0.03271537622682661,0.03598691384950927,0.04907306434023991,0.017448200654307525,0.016357688113413305,0.003271537622682661,0.014176663031624863,0.04252998909487459,0.03271537622682661,0.018538713195201745,0.0,0.0,0.0,0.0,0.04689203925845147,0.017448200654307525,0.007633587786259542,0.04689203925845147,0.016357688113413305,0.0021810250817884407,0.0,0.0,0.04471101417666303
P1,0.0,0.03624733475479744,0.0,0.014925373134328358,0.04051172707889126,0.031982942430703626,0.029850746268656716,0.008528784648187633,0.017057569296375266,0.0,0.010660980810234541,0.023454157782515993,0.01279317697228145,0.023454157782515993,0.0,0.0,0.021321961620469083,0.0042643923240938165,0.03624733475479744,0.0255863539445629,0.010660980810234541,0.02771855010660981,0.03624733475479744,0.03837953091684435,0.0,0.0,0.019189765458422176,0.0,0.006396588486140725,0.03411513859275053,0.0,0.0,0.0,0.031982942430703626,0.0255863539445629,0.0,0.0,0.01279317697228145,0.006396588486140725,0.006396588486140725,0.017057569296375266,0.031982942430703626,0.029850746268656716,0.042643923240938165,0.021321961620469083,0.0021321961620469083,0.014925373134328358,0.0255863539445629,0.017057569296375266,0.03624733475479744,0.0042643923240938165,0.0,0.0,0.0,0.0255863539445629,0.029850746268656716,0.010660980810234541,0.02771855010660981,0.02771855010660981,0.017057569296375266,0.0,0.0,0.0255863539445629
P5,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.01179245283018868,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0023584905660377358,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.030660377358490566,0.03773584905660377,0.03773584905660377,0.0,0.0,0.025943396226415096,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.030660377358490566,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0330188679245283,0.007075471698113208,0.02122641509433962,0.03773584905660377,0.030660377358490566,0.030660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.030660377358490566,0.01650943396226415,0.03773584905660377,0.030660377358490566,0.0,0.0,0.0,0.03773584905660377
PO7,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
PO3,0.0,0.03804347826086957,0.0,0.0,0.035326086956521736,0.005434782608695652,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.03804347826086957,0.0,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957
POz,0.0,0.04420549581839905,0.0,0.0,0.04062126642771804,0.008363201911589008,0.04778972520908005,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.0035842293906810036,0.0,0.0,0.0023894862604540022,0.0047789725209080045,0.038231780167264036,0.04659498207885305,0.0,0.017921146953405017,0.04778972520908005,0.04659498207885305,0.0,0.0,0.013142174432497013,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04540023894862605,0.03464755077658303,0.0,0.0,0.009557945041816009,0.0,0.0,0.03464755077658303,0.037037037037037035,0.04778972520908005,0.016726403823178016,0.017921146953405017,0.0035842293906810036,0.015531660692951015,0.04540023894862605,0.03464755077658303,0.017921146953405017,0.0,0.0,0.0,0.0,0.04659498207885305,0.017921146953405017,0.008363201911589008,0.04778972520908005,0.017921146953405017,0.0,0.0,0.0,0.04659498207885305
PO4,0.0,0.039886039886039885,0.0,0.0,0.03561253561253561,0.004273504273504274,0.045584045584045586,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.03418803418803419,0.04700854700854701,0.0,0.01566951566951567,0.04415954415954416,0.042735042735042736,0.0,0.0,0.01566951566951567,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04131054131054131,0.037037037037037035,0.0,0.0,0.011396011396011397,0.0,0.0,0.04843304843304843,0.03561253561253561,0.04700854700854701,0.014245014245014245,0.019943019943019943,0.004273504273504274,0.018518518518518517,0.045584045584045586,0.04843304843304843,0.01566951566951567,0.0,0.0,0.0,0.0,0.05128205128205128,0.01566951566951567,0.009971509971509971,0.04700854700854701,0.01566951566951567,0.0,0.0,0.0,0.04843304843304843
PO8,0.0,0.03909465020576132,0.0,0.00823045267489712,0.0411522633744856,0.024691358024691357,0.03292181069958848,0.00205761316872428,0.0102880658436214,0.0,0.00411522633744856,0.026748971193415638,0.006172839506172839,0.01646090534979424,0.0,0.0,0.01440329218106996,0.00823045267489712,0.03909465020576132,0.02880658436213992,0.00411522633744856,0.030864197530864196,0.03909465020576132,0.0411522633744856,0.0,0.0,0.02263374485596708,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03497942386831276,0.02880658436213992,0.0,0.0,0.01646090534979424,0.0,0.0,0.0205761316872428,0.03497942386831276,0.03292181069958848,0.03909465020576132,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.02880658436213992,0.0205761316872428,0.03909465020576132,0.0,0.0,0.0,0.0,0.02880658436213992,0.03292181069958848,0.01440329218106996,0.030864197530864196,0.030864197530864196,0.0102880658436214,0.0,0.0,0.02880658436213992
P6,0.0,0.0,0.04375,0.0390625,0.0,0.0015625,0.0,0.0453125,0.0375,0.0,0.06875,0.0,0.059375,0.025,0.0,0.040625,0.05,0.0,0.0,0.0,0.0671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0,0.0,0.065625,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0625,0.065625,0.04375,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0
P2,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.031879194630872486,0.0,0.07046979865771812,0.0,0.053691275167785234,0.018456375838926176,0.0,0.04530201342281879,0.0436241610738255,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.01174496644295302,0.0,0.0,0.06040268456375839,0.07046979865771812,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.06040268456375839,0.07214765100671142,0.07550335570469799,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03859060402684564,0.0
CPz,0.0,0.0,0.041237113402061855,0.03240058910162003,0.0,0.0,0.0,0.03829160530191458,0.030927835051546393,0.0,0.07658321060382917,0.0014727540500736377,0.055964653902798235,0.01914580265095729,0.0,0.039764359351988215,0.048600883652430045,0.0,0.0,0.0,0.07069219440353461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.060382916053019146,0.07216494845360824,0.004418262150220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.05891016200294551,0.0662739322533137,0.08541973490427099,0.042709867452135494,0.0014727540500736377,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.033873343151693665,0.0
CP4,0.0,0.0,0.058315334773218146,0.04103671706263499,0.0,0.0,0.0,0.04967602591792657,0.038876889848812095,0.0,0.058315334773218146,0.0,0.05183585313174946,0.02159827213822894,0.0,0.058315334773218146,0.04535637149028078,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.056155507559395246,0.058315334773218146,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.06263498920086392,0.06263498920086392,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.047516198704103674,0.0
TP8,0.0,0.0435244161358811,0.0,0.0,0.040339702760084924,0.0074309978768577496,0.04670912951167728,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0031847133757961785,0.0,0.0,0.0021231422505307855,0.004246284501061571,0.03397027600849257,0.044585987261146494,0.0,0.01592356687898089,0.055201698513800426,0.045647558386411886,0.0,0.0,0.01167728237791932,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.04246284501061571,0.03078556263269639,0.0,0.0,0.008492569002123142,0.0,0.0,0.03503184713375796,0.032908704883227176,0.04777070063694268,0.014861995753715499,0.01592356687898089,0.0031847133757961785,0.013800424628450107,0.041401273885350316,0.03503184713375796,0.01592356687898089,0.0,0.0,0.0,0.0,0.07112526539278131,0.01592356687898089,0.0074309978768577496,0.04670912951167728,0.01592356687898089,0.0,0.0,0.0,0.045647558386411886
C6,0.0,0.038461538461538464,0.0,0.0022624434389140274,0.038461538461538464,0.020361990950226245,0.03619909502262444,0.0,0.004524886877828055,0.0,0.0,0.029411764705882353,0.0,0.011312217194570135,0.0,0.0,0.00904977375565611,0.00904977375565611,0.038461538461538464,0.03167420814479638,0.0,0.033936651583710405,0.038461538461538464,0.038461538461538464,0.0,0.0,0.024886877828054297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03167420814479638,0.0,0.0,0.01809954751131222,0.0,0.0,0.02262443438914027,0.038461538461538464,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.006787330316742082,0.020361990950226245,0.03167420814479638,0.02262443438914027,0.038461538461538464,0.0,0.0,0.0,0.0,0.03167420814479638,0.03619909502262444,0.01583710407239819,0.033936651583710405,0.033936651583710405,0.004524886877828055,0.0,0.0,0.03167420814479638
C2,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337
FC4,0.0,0.045707915273132664,0.0,0.0,0.042363433667781496,0.008918617614269788,0.05016722408026756,0.0,0.0011148272017837235,0.0,0.0,0.045707915273132664,0.0,0.004459308807134894,0.0,0.0,0.0033444816053511705,0.004459308807134894,0.03678929765886288,0.045707915273132664,0.0,0.016722408026755852,0.04905239687848383,0.04793756967670011,0.0,0.0,0.012263099219620958,0.0,0.0,0.04793756967670011,0.0,0.0,0.0,0.045707915273132664,0.032329988851727984,0.0,0.0,0.008918617614269788,0.0,0.0,0.033444816053511704,0.03567447045707915,0.05016722408026756,0.016722408026755852,0.016722408026755852,0.0033444816053511705,0.014492753623188406,0.043478260869565216,0.033444816053511704,0.017837235228539576,0.0,0.0,0.0,0.0,0.04793756967670011,0.017837235228539576,0.007803790412486065,0.04793756967670011,0.016722408026755852,0.0011148272017837235,0.0,0.0,0.045707915273132664
FT8,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.018779342723004695,0.03755868544600939,0.0,0.002347417840375587,0.0,0.0,0.03051643192488263,0.0,0.009389671361502348,0.0,0.0,0.007042253521126761,0.009389671361502348,0.03755868544600939,0.03286384976525822,0.0,0.035211267605633804,0.03755868544600939,0.03755868544600939,0.0,0.0,0.025821596244131457,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.018779342723004695,0.0,0.0,0.023474178403755867,0.03755868544600939,0.03755868544600939,0.035211267605633804,0.028169014084507043,0.007042253521126761,0.02112676056338028,0.03286384976525822,0.023474178403755867,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.01643192488262911,0.035211267605633804,0.035211267605633804,0.002347417840375587,0.0,0.0,0.03286384976525822
F6,0.0,0.005535055350553505,0.03874538745387454,0.05719557195571956,0.00922509225092251,0.012915129151291513,0.0,0.05350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0,0.05719557195571956,0.04059040590405904,0.0,0.03505535055350553,0.05904059040590406,0.0,0.005535055350553505,0.0,0.055350553505535055,0.0,0.005535055350553505,0.007380073800738007,0.0,0.0,0.0,0.0,0.05166051660516605,0.0036900369003690036,0.0,0.0,0.0,0.0018450184501845018,0.0,0.012915129151291513,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0018450184501845018,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.04981549815498155,0.04059040590405904,0.04428044280442804,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.023985239852398525,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0581039755351682,0.03363914373088685,0.0,0.0,0.0,0.045871559633027525,0.03058103975535168,0.0,0.0581039755351682,0.0030581039755351682,0.04892966360856269,0.0061162079510703364,0.0,0.06116207951070336,0.039755351681957186,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.05504587155963303,0.0581039755351682,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.05504587155963303,0.06422018348623854,0.0672782874617737,0.06116207951070336,0.0030581039755351682,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0672782874617737,0.0
FCz,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.007963594994311717,0.048919226393629126,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0034129692832764505,0.0,0.0,0.0022753128555176336,0.004550625711035267,0.03640500568828214,0.04778156996587031,0.0,0.017064846416382253,0.04778156996587031,0.04664391353811149,0.0,0.0,0.012514220705346985,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.04550625711035267,0.03299203640500569,0.0,0.0,0.009101251422070534,0.0,0.0,0.03526734926052332,0.03526734926052332,0.05005688282138794,0.015927189988623434,0.017064846416382253,0.0034129692832764505,0.01478953356086462,0.04436860068259386,0.03526734926052332,0.017064846416382253,0.0,0.0,0.0,0.0,0.048919226393629126,0.017064846416382253,0.007963594994311717,0.05005688282138794,0.017064846416382253,0.0,0.0,0.0,0.04778156996587031
