,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0136986301369863,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.03424657534246575,0.04794520547945205,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.0,0.0136986301369863,0.04794520547945205
C1,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.056666666666666664,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.014492753623188406,0.0,0.05615942028985507,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.06884057971014493,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.014492753623188406,0.019927536231884056,0.02717391304347826,0.0,0.021739130434782608,0.06884057971014493,0.019927536231884056,0.0,0.007246376811594203,0.018115942028985508,0.0018115942028985507,0.0,0.007246376811594203,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.06702898550724638,0.02717391304347826,0.06159420289855073,0.0,0.016304347826086956,0.02355072463768116,0.028985507246376812,0.02717391304347826,0.06702898550724638,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.0,0.021739130434782608,0.05253623188405797
TP7,0.0,0.0,0.0,0.02278481012658228,0.0,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.0,0.015189873417721518,0.0,0.02278481012658228,0.030379746835443037,0.04050632911392405,0.0,0.030379746835443037,0.0379746835443038,0.027848101265822784,0.0,0.010126582278481013,0.02531645569620253,0.002531645569620253,0.0,0.010126582278481013,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.035443037974683546,0.0379746835443038,0.04050632911392405,0.0,0.02278481012658228,0.03291139240506329,0.020253164556962026,0.04050632911392405,0.03291139240506329,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0379746835443038,0.04050632911392405,0.017721518987341773,0.0,0.030379746835443037,0.04050632911392405
CP3,0.0,0.0,0.0,0.01936619718309859,0.0,0.05457746478873239,0.03169014084507042,0.0,0.02992957746478873,0.0,0.0,0.058098591549295774,0.0,0.02640845070422535,0.0,0.01056338028169014,0.0,0.01936619718309859,0.02464788732394366,0.03169014084507042,0.0,0.02112676056338028,0.058098591549295774,0.01936619718309859,0.0,0.007042253521126761,0.017605633802816902,0.0017605633802816902,0.0,0.007042253521126761,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.056338028169014086,0.02640845070422535,0.061619718309859156,0.0,0.01584507042253521,0.022887323943661973,0.01936619718309859,0.028169014084507043,0.056338028169014086,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.02640845070422535,0.03169014084507042,0.01584507042253521,0.0,0.02112676056338028,0.056338028169014086
P1,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.026615969581749048,0.0,0.022813688212927757,0.0,0.011406844106463879,0.022813688212927757,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.015209125475285171,0.03802281368821293,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.034220532319391636,0.03802281368821293,0.030418250950570342,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0038022813688212928,0.0,0.03802281368821293,0.03802281368821293
PO7,0.0,0.0,0.0,0.019553072625698324,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.030726256983240222,0.0,0.01675977653631285,0.0,0.019553072625698324,0.027932960893854747,0.03910614525139665,0.0,0.0335195530726257,0.03910614525139665,0.030726256983240222,0.0,0.0111731843575419,0.027932960893854747,0.002793296089385475,0.0,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.025139664804469275,0.036312849162011177,0.0223463687150838,0.03910614525139665,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.013966480446927373,0.0,0.0335195530726257,0.03910614525139665
PO3,0.0,0.0,0.0,0.006711409395973154,0.0,0.04697986577181208,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.06711409395973154,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.006711409395973154,0.016778523489932886,0.030201342281879196,0.0,0.030201342281879196,0.06040268456375839,0.030201342281879196,0.0,0.013422818791946308,0.030201342281879196,0.003355704697986577,0.0,0.013422818791946308,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.030201342281879196,0.04697986577181208,0.0,0.030201342281879196,0.030201342281879196,0.06040268456375839,0.030201342281879196,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196
POz,0.0,0.0,0.0,0.02444987775061125,0.0,0.039119804400977995,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.0,0.014669926650366748,0.0,0.02444987775061125,0.03178484107579462,0.04156479217603912,0.0,0.029339853300733496,0.03667481662591687,0.02689486552567237,0.0,0.009779951100244499,0.02444987775061125,0.0024449877750611247,0.0,0.009779951100244499,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.034229828850855744,0.03667481662591687,0.04156479217603912,0.0,0.022004889975550123,0.03178484107579462,0.019559902200488997,0.039119804400977995,0.03178484107579462,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.03667481662591687,0.04156479217603912,0.019559902200488997,0.0,0.029339853300733496,0.04156479217603912
PO4,0.0,0.0,0.0,0.012867647058823529,0.0,0.05514705882352941,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.07720588235294118,0.0,0.02022058823529412,0.0,0.011029411764705883,0.0,0.012867647058823529,0.01838235294117647,0.025735294117647058,0.0,0.022058823529411766,0.06801470588235294,0.02022058823529412,0.0,0.007352941176470588,0.01838235294117647,0.001838235294117647,0.0,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.06985294117647059,0.025735294117647058,0.06066176470588235,0.0,0.016544117647058824,0.02389705882352941,0.034926470588235295,0.025735294117647058,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.025735294117647058,0.025735294117647058,0.009191176470588236,0.0,0.022058823529411766,0.05330882352941176
PO8,0.0,0.0,0.0,0.10344827586206896,0.0,0.008620689655172414,0.04310344827586207,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.02586206896551724,0.10344827586206896,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.02586206896551724,0.10344827586206896,0.0,0.0,0.06896551724137931
P6,0.0,0.031545741324921134,0.06309148264984227,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.06309148264984227,0.0,0.06624605678233439,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.056782334384858045,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.056782334384858045,0.0694006309148265,0.05993690851735016,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03745318352059925,0.06367041198501873,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06367041198501873,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06367041198501873,0.06741573033707865,0.0599250936329588,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029411764705882353,0.05588235294117647,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.06470588235294118,0.0,0.06764705882352941,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.052941176470588235,0.07058823529411765,0.061764705882352944,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030959752321981424,0.04953560371517028,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.06811145510835913,0.0,0.06811145510835913,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.06191950464396285,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.05572755417956656,0.06811145510835913,0.06501547987616099,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.023593466424682397,0.0,0.04900181488203267,0.036297640653357534,0.0,0.030852994555353903,0.0,0.0,0.04900181488203267,0.0,0.030852994555353903,0.0,0.010889292196007259,0.0,0.023593466424682397,0.029038112522686024,0.036297640653357534,0.0,0.021778584392014518,0.050816696914700546,0.019963702359346643,0.0,0.007259528130671506,0.018148820326678767,0.0018148820326678765,0.0,0.007259528130671506,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.04900181488203267,0.02722323049001815,0.0544464609800363,0.0,0.016333938294010888,0.023593466424682397,0.014519056261343012,0.029038112522686024,0.047186932849364795,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0018148820326678765,0.02722323049001815,0.032667876588021776,0.019963702359346643,0.0,0.021778584392014518,0.05807622504537205
C2,0.0,0.022573363431151242,0.03837471783295711,0.01805869074492099,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.04966139954853273,0.0,0.09706546275395034,0.006772009029345372,0.0,0.0,0.09029345372460497,0.024830699774266364,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.045146726862302484,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.04966139954853273,0.040632054176072234,0.05417607223476298,0.04966139954853273,0.0,0.0,0.09480812641083522,0.0,0.0,0.020316027088036117,0.0,0.0,0.006772009029345372
FC4,0.0,0.0,0.0,0.02278481012658228,0.0,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.0,0.015189873417721518,0.0,0.02278481012658228,0.030379746835443037,0.04050632911392405,0.0,0.030379746835443037,0.0379746835443038,0.027848101265822784,0.0,0.010126582278481013,0.02531645569620253,0.002531645569620253,0.0,0.010126582278481013,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.035443037974683546,0.0379746835443038,0.04050632911392405,0.0,0.02278481012658228,0.03291139240506329,0.020253164556962026,0.04050632911392405,0.03291139240506329,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0379746835443038,0.04050632911392405,0.017721518987341773,0.0,0.030379746835443037,0.04050632911392405
FT8,0.0,0.0,0.0,0.027842227378190254,0.0,0.037122969837587005,0.04408352668213457,0.0,0.03944315545243619,0.0,0.0,0.03248259860788863,0.0,0.037122969837587005,0.0,0.013921113689095127,0.0,0.027842227378190254,0.03480278422273782,0.04408352668213457,0.0,0.027842227378190254,0.03480278422273782,0.025522041763341066,0.0,0.009280742459396751,0.02320185614849188,0.002320185614849188,0.0,0.009280742459396751,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.03248259860788863,0.03480278422273782,0.03944315545243619,0.0,0.02088167053364269,0.030162412993039442,0.018561484918793503,0.037122969837587005,0.030162412993039442,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.03480278422273782,0.04176334106728538,0.02320185614849188,0.0,0.027842227378190254,0.04408352668213457
F6,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.03968253968253968,0.015873015873015872,0.027777777777777776,0.0,0.0,0.015873015873015872,0.03571428571428571,0.051587301587301584,0.0,0.0,0.023809523809523808,0.07936507936507936,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.01984126984126984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.01984126984126984,0.027777777777777776,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04365079365079365,0.01984126984126984,0.031746031746031744,0.07539682539682539,0.0,0.007936507936507936,0.051587301587301584
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.017804154302670624,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.02967359050445104,0.0,0.017804154302670624,0.0,0.017804154302670624,0.026706231454005934,0.03857566765578635,0.0,0.03560830860534125,0.03857566765578635,0.032640949554896145,0.0,0.011869436201780416,0.02967359050445104,0.002967359050445104,0.0,0.011869436201780416,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.026706231454005934,0.03857566765578635,0.02373887240356083,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.011869436201780416,0.0,0.03560830860534125,0.03857566765578635
FCz,0.0,0.0,0.0,0.029565217391304348,0.0,0.043478260869565216,0.034782608695652174,0.0,0.029565217391304348,0.0,0.0,0.04869565217391304,0.0052173913043478265,0.034782608695652174,0.0,0.010434782608695653,0.0,0.029565217391304348,0.02782608695652174,0.034782608695652174,0.0,0.020869565217391306,0.04695652173913043,0.019130434782608695,0.0,0.006956521739130435,0.017391304347826087,0.0017391304347826088,0.0,0.006956521739130435,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.04521739130434783,0.02608695652173913,0.050434782608695654,0.0,0.01565217391304348,0.022608695652173914,0.01391304347826087,0.02782608695652174,0.04521739130434783,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.008695652173913044,0.02608695652173913,0.03130434782608696,0.02608695652173913,0.0,0.020869565217391306,0.06608695652173913
