,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.0,0.008836524300441826,0.036818851251840944,0.0,0.020618556701030927,0.0,0.029455081001472753,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.029455081001472753,0.030927835051546393,0.0,0.030927835051546393,0.035346097201767304,0.0,0.0,0.039764359351988215,0.025036818851251842,0.0,0.0,0.03240058910162003,0.03240058910162003,0.0,0.0,0.039764359351988215,0.0,0.03829160530191458,0.026509572901325478,0.0,0.036818851251840944,0.0,0.039764359351988215,0.0,0.039764359351988215,0.027982326951399118,0.0,0.0,0.039764359351988215,0.033873343151693665,0.029455081001472753,0.039764359351988215,0.0,0.0,0.039764359351988215,0.007363770250368188,0.0,0.029455081001472753,0.011782032400589101,0.039764359351988215,0.020618556701030927,0.035346097201767304,0.0,0.0,0.03240058910162003
F5,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.02491103202846975,0.0,0.017793594306049824,0.0,0.0,0.037366548042704624,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.033807829181494664,0.03558718861209965,0.0,0.0,0.03558718861209965,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.028469750889679714,0.03558718861209965,0.0,0.03558718861209965,0.0,0.037366548042704624,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.037366548042704624,0.037366548042704624,0.037366548042704624,0.033807829181494664,0.0,0.0,0.03202846975088968,0.0,0.0,0.033807829181494664,0.017793594306049824,0.037366548042704624,0.028469750889679714,0.02491103202846975,0.0,0.0,0.037366548042704624
FT7,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.04,0.0,0.04,0.07428571428571429,0.0,0.04,0.0,0.05714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.06857142857142857,0.0,0.0,0.04,0.04,0.0,0.0,0.07428571428571429,0.04,0.0,0.07428571428571429,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.004207573632538569,0.030855539971949508,0.0,0.019635343618513323,0.0,0.023842917251051893,0.0,0.0,0.03927068723702665,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.029453015427769985,0.033660589060308554,0.0,0.03506311360448808,0.03927068723702665,0.0,0.0,0.0364656381486676,0.028050490883590462,0.0,0.0,0.03506311360448808,0.0364656381486676,0.0,0.0,0.03927068723702665,0.0,0.03225806451612903,0.029453015427769985,0.0,0.037868162692847124,0.0,0.03927068723702665,0.0,0.03927068723702665,0.03225806451612903,0.0,0.0,0.03927068723702665,0.037868162692847124,0.033660589060308554,0.0364656381486676,0.0,0.0,0.03506311360448808,0.002805049088359046,0.0,0.030855539971949508,0.014025245441795231,0.03927068723702665,0.02244039270687237,0.029453015427769985,0.0,0.0,0.0364656381486676
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.009240246406570842,0.028747433264887063,0.0,0.014373716632443531,0.0,0.023613963039014373,0.0,0.0,0.0513347022587269,0.0,0.003080082135523614,0.0,0.002053388090349076,0.0,0.0,0.021560574948665298,0.024640657084188913,0.0,0.027720739219712527,0.030800821355236138,0.0,0.0,0.050308008213552365,0.02053388090349076,0.003080082135523614,0.0,0.02566735112936345,0.027720739219712527,0.0,0.0,0.059548254620123205,0.0,0.027720739219712527,0.021560574948665298,0.0,0.028747433264887063,0.0,0.057494866529774126,0.0,0.03285420944558522,0.02566735112936345,0.0,0.0,0.059548254620123205,0.04004106776180698,0.026694045174537988,0.029774127310061602,0.0,0.003080082135523614,0.04004106776180698,0.008213552361396304,0.0,0.022587268993839837,0.01026694045174538,0.054414784394250515,0.01642710472279261,0.027720739219712527,0.0,0.0,0.043121149897330596
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.007772020725388601,0.03238341968911917,0.0,0.018134715025906734,0.0,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.027202072538860103,0.031088082901554404,0.0,0.03367875647668394,0.03756476683937824,0.0,0.0,0.03756476683937824,0.025906735751295335,0.0,0.0,0.03238341968911917,0.034974093264248704,0.0,0.0,0.04145077720207254,0.0,0.03367875647668394,0.027202072538860103,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.04015544041450777,0.031088082901554404,0.0,0.0,0.04145077720207254,0.03626943005181347,0.03238341968911917,0.03756476683937824,0.0,0.0,0.03626943005181347,0.006476683937823834,0.0,0.02849740932642487,0.012953367875647668,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.0,0.0,0.034974093264248704
P1,0.0,0.0,0.0,0.0,0.025682182985553772,0.0,0.02247191011235955,0.0,0.01765650080256822,0.0,0.0,0.03691813804173355,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.030497592295345103,0.033707865168539325,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.03210272873194221,0.03210272873194221,0.0,0.0,0.033707865168539325,0.03691813804173355,0.0,0.0,0.038523274478330656,0.0,0.027287319422150885,0.033707865168539325,0.0,0.033707865168539325,0.0,0.03691813804173355,0.0,0.03531300160513644,0.04333868378812199,0.0,0.0,0.04012841091492777,0.04012841091492777,0.038523274478330656,0.03210272873194221,0.0,0.0,0.030497592295345103,0.0,0.0,0.03210272873194221,0.016051364365971106,0.04012841091492777,0.025682182985553772,0.024077046548956663,0.0,0.0,0.04173354735152488
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.00819672131147541,0.027663934426229508,0.0,0.014344262295081968,0.0,0.022540983606557378,0.0,0.0,0.05122950819672131,0.0,0.005122950819672131,0.0,0.0010245901639344263,0.0,0.0,0.02151639344262295,0.02459016393442623,0.0,0.027663934426229508,0.030737704918032786,0.0,0.0,0.050204918032786885,0.020491803278688523,0.0020491803278688526,0.0,0.025614754098360656,0.027663934426229508,0.0,0.0,0.05942622950819672,0.0,0.027663934426229508,0.02151639344262295,0.0,0.028688524590163935,0.0,0.05737704918032787,0.0,0.03278688524590164,0.027663934426229508,0.0,0.0,0.0625,0.040983606557377046,0.02663934426229508,0.02971311475409836,0.0,0.0020491803278688526,0.0389344262295082,0.007172131147540984,0.0,0.022540983606557378,0.010245901639344262,0.055327868852459015,0.01639344262295082,0.02663934426229508,0.0,0.0,0.045081967213114756
POz,0.0,0.0,0.0,0.0012674271229404308,0.025348542458808618,0.0,0.017743979721166033,0.0,0.019011406844106463,0.0,0.0,0.046894803548795945,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.026615969581749048,0.030418250950570342,0.0,0.034220532319391636,0.035487959442332066,0.0,0.0,0.04055766793409379,0.025348542458808618,0.0,0.0,0.031685678073510776,0.034220532319391636,0.0,0.0,0.048162230671736375,0.0,0.026615969581749048,0.026615969581749048,0.0,0.031685678073510776,0.0,0.046894803548795945,0.0,0.032953105196451206,0.034220532319391636,0.0,0.0,0.049429657794676805,0.048162230671736375,0.032953105196451206,0.030418250950570342,0.0,0.0,0.031685678073510776,0.0,0.0,0.02788339670468948,0.012674271229404309,0.049429657794676805,0.020278833967046894,0.024081115335868188,0.0,0.0,0.050697084917617236
PO4,0.0,0.0,0.0,0.0,0.0264797507788162,0.0,0.021806853582554516,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.03115264797507788,0.03426791277258567,0.0,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03271028037383177,0.03115264797507788,0.0,0.0,0.03426791277258567,0.037383177570093455,0.0,0.0,0.03894080996884735,0.0,0.028037383177570093,0.03271028037383177,0.0,0.03426791277258567,0.0,0.037383177570093455,0.0,0.03582554517133956,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.03894080996884735,0.03271028037383177,0.0,0.0,0.03115264797507788,0.0,0.0,0.03271028037383177,0.01557632398753894,0.040498442367601244,0.024922118380062305,0.024922118380062305,0.0,0.0,0.040498442367601244
PO8,0.0,0.0,0.0,0.00684931506849315,0.03287671232876712,0.0,0.019178082191780823,0.0,0.026027397260273973,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.03287671232876712,0.0,0.03287671232876712,0.036986301369863014,0.0,0.0,0.038356164383561646,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03972602739726028,0.0,0.03424657534246575,0.028767123287671233,0.0,0.038356164383561646,0.0,0.03972602739726028,0.0,0.03972602739726028,0.030136986301369864,0.0,0.0,0.03972602739726028,0.03561643835616438,0.031506849315068496,0.038356164383561646,0.0,0.0,0.036986301369863014,0.005479452054794521,0.0,0.030136986301369864,0.0136986301369863,0.03972602739726028,0.021917808219178082,0.031506849315068496,0.0,0.0,0.03424657534246575
P6,0.05747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.040229885057471264,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.030303030303030304,0.0,0.0,0.0707070707070707,0.045454545454545456,0.0,0.0,0.010101010101010102,0.05555555555555555,0.0,0.020202020202020204,0.015151515151515152,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.06565656565656566,0.04040404040404041,0.0,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.06565656565656566,0.04040404040404041,0.050505050505050504,0.03535353535353535,0.0,0.0,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.013856812933025405,0.03579676674364896,0.0,0.016166281755196306,0.0,0.03002309468822171,0.0,0.0,0.04503464203233257,0.0011547344110854503,0.0,0.0,0.005773672055427252,0.0,0.0,0.02424942263279446,0.026558891454965358,0.0023094688221709007,0.026558891454965358,0.03002309468822171,0.0,0.0,0.049653579676674366,0.021939953810623556,0.006928406466512702,0.0011547344110854503,0.02771362586605081,0.02771362586605081,0.0,0.0,0.04734411085450346,0.0,0.03117782909930716,0.023094688221709007,0.0,0.03117782909930716,0.0,0.04734411085450346,0.0,0.03464203233256351,0.02424942263279446,0.0,0.0,0.046189376443418015,0.03348729792147806,0.025404157043879907,0.03348729792147806,0.0,0.006928406466512702,0.04734411085450346,0.012702078521939953,0.0,0.025404157043879907,0.011547344110854504,0.042725173210161664,0.018475750577367205,0.03117782909930716,0.0,0.0,0.03348729792147806
CP4,0.004830917874396135,0.0,0.0,0.06763285024154589,0.06763285024154589,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.03864734299516908,0.014492753623188406,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.0,0.0,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.06763285024154589,0.0,0.03864734299516908,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.00966183574879227,0.04830917874396135,0.0,0.033816425120772944,0.0,0.0,0.01932367149758454,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.0,0.0,0.043478260869565216,0.00966183574879227,0.0,0.028985507246376812,0.0,0.03864734299516908,0.06280193236714976,0.06280193236714976,0.00966183574879227,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.004830917874396135
TP8,0.07991803278688525,0.0,0.0,0.01639344262295082,0.006147540983606557,0.0,0.0,0.05327868852459016,0.010245901639344262,0.0,0.02663934426229508,0.0,0.0471311475409836,0.03483606557377049,0.0,0.06967213114754098,0.0,0.07172131147540983,0.0,0.0,0.07991803278688525,0.0,0.0,0.012295081967213115,0.06352459016393443,0.006147540983606557,0.0,0.05327868852459016,0.03483606557377049,0.0,0.0,0.08196721311475409,0.03278688524590164,0.0,0.06762295081967214,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.018442622950819672,0.018442622950819672,0.004098360655737705,0.00819672131147541,0.07991803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.02337228714524207,0.0,0.02003338898163606,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.03672787979966611,0.0,0.03672787979966611,0.03672787979966611,0.0,0.0,0.035058430717863104,0.0333889816360601,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0,0.0,0.03672787979966611,0.0,0.03005008347245409,0.035058430717863104,0.0,0.03672787979966611,0.0,0.03672787979966611,0.0,0.03672787979966611,0.03672787979966611,0.0,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.035058430717863104,0.0,0.0,0.0333889816360601,0.0,0.0,0.035058430717863104,0.01669449081803005,0.03672787979966611,0.02671118530884808,0.02671118530884808,0.0,0.0,0.03672787979966611
C2,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.022813688212927757,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.034220532319391636,0.0,0.0,0.030418250950570342,0.0,0.0,0.034220532319391636,0.034220532319391636,0.03802281368821293,0.034220532319391636,0.015209125475285171,0.0,0.0,0.03802281368821293
FC4,0.0,0.0,0.0,0.005470459518599562,0.0262582056892779,0.0,0.015317286652078774,0.0,0.020787746170678335,0.0,0.0,0.05142231947483589,0.0,0.005470459518599562,0.0,0.0,0.0,0.0,0.022975929978118162,0.0262582056892779,0.0,0.02954048140043764,0.03282275711159737,0.0,0.0,0.045951859956236324,0.02188183807439825,0.0,0.0,0.02735229759299781,0.02954048140043764,0.0,0.0,0.05579868708971553,0.0,0.02735229759299781,0.022975929978118162,0.0,0.030634573304157548,0.0,0.053610503282275714,0.0,0.03282275711159737,0.02954048140043764,0.0,0.0,0.05798687089715536,0.0437636761487965,0.028446389496717725,0.030634573304157548,0.0,0.0,0.038293216630196934,0.00437636761487965,0.0,0.024070021881838075,0.010940919037199124,0.05689277899343545,0.0175054704595186,0.02516411378555799,0.0,0.0,0.04814004376367615
FT8,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.02968036529680365,0.0,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.03424657534246575,0.0,0.0,0.0319634703196347,0.0,0.0,0.03424657534246575,0.0228310502283105,0.0365296803652968,0.03424657534246575,0.0228310502283105,0.0,0.0,0.0365296803652968
F6,0.0,0.0,0.0,0.012213740458015267,0.04122137404580153,0.0,0.0183206106870229,0.0,0.03358778625954199,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.02748091603053435,0.02900763358778626,0.0,0.02900763358778626,0.03358778625954199,0.0,0.0,0.04122137404580153,0.022900763358778626,0.0030534351145038168,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.04122137404580153,0.0,0.03969465648854962,0.024427480916030534,0.0,0.035114503816793895,0.0,0.04122137404580153,0.0,0.03969465648854962,0.025954198473282442,0.0,0.0,0.04122137404580153,0.03206106870229008,0.02748091603053435,0.03816793893129771,0.0,0.0030534351145038168,0.04122137404580153,0.010687022900763359,0.0,0.02748091603053435,0.00916030534351145,0.03816793893129771,0.0183206106870229,0.03969465648854962,0.0,0.0,0.030534351145038167
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.02395964691046658,0.0,0.017654476670870115,0.0,0.017654476670870115,0.0,0.0,0.04665825977301387,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.02648171500630517,0.03026481715006305,0.0,0.034047919293820936,0.034047919293820936,0.0,0.0,0.0403530895334174,0.025220680958385876,0.0,0.0,0.03026481715006305,0.03278688524590164,0.0,0.0,0.05170239596469105,0.0,0.025220680958385876,0.02648171500630517,0.0,0.03026481715006305,0.0,0.04918032786885246,0.0,0.031525851197982346,0.03530895334174023,0.0,0.0,0.05296343001261034,0.04791929382093316,0.03278688524590164,0.029003783102143757,0.0,0.0,0.031525851197982346,0.0,0.0,0.027742749054224466,0.012610340479192938,0.05296343001261034,0.0201765447667087,0.02269861286254729,0.0,0.0,0.05296343001261034
