,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.012396694214876033,0.0,0.0,0.02066115702479339,0.03305785123966942,0.0,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.02066115702479339,0.012396694214876033,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356
F5,0.06852791878172589,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.048223350253807105,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.06852791878172589,0.0,0.0,0.0532994923857868,0.0,0.06598984771573604,0.0,0.0,0.06852791878172589,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238
FT7,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.011152416356877323,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.01486988847583643,0.0,0.0,0.01858736059479554,0.03345724907063197,0.0,0.026022304832713755,0.0,0.02973977695167286,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.0,0.01858736059479554,0.011152416356877323,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.007434944237918215
FC3,0.0,0.0234375,0.0,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.016927083333333332,0.0,0.0013020833333333333,0.0,0.00390625,0.04296875,0.0,0.010416666666666666,0.016927083333333332,0.0390625,0.009114583333333334,0.040364583333333336,0.0,0.03125,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.01171875,0.0,0.0,0.006510416666666667,0.04296875,0.0,0.009114583333333334,0.0,0.010416666666666666,0.040364583333333336,0.0,0.0,0.032552083333333336,0.02734375,0.04296875,0.0,0.0,0.006510416666666667,0.00390625,0.0,0.041666666666666664,0.0,0.0,0.0,0.005208333333333333,0.0,0.04296875,0.04296875,0.037760416666666664,0.04296875,0.03515625,0.0,0.020833333333333332,0.0026041666666666665
C1,0.07664233576642336,0.0,0.04562043795620438,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.03467153284671533,0.04927007299270073,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.05474452554744526,0.009124087591240875,0.0,0.05291970802919708,0.0,0.0,0.03832116788321168,0.0,0.04927007299270073,0.0,0.0,0.09124087591240876,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.08211678832116788,0.0,0.08394160583941605,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226
C5,0.08018867924528301,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05188679245283019,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.07075471698113207,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.0,0.08490566037735849,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472
TP7,0.0,0.02786377708978328,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.020123839009287926,0.0,0.0,0.0,0.0030959752321981426,0.04024767801857585,0.0,0.010835913312693499,0.020123839009287926,0.03715170278637771,0.010835913312693499,0.03869969040247678,0.0,0.03560371517027864,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.01238390092879257,0.0,0.0,0.007739938080495356,0.04024767801857585,0.0,0.010835913312693499,0.0,0.01238390092879257,0.04024767801857585,0.0,0.0,0.03715170278637771,0.030959752321981424,0.04024767801857585,0.0,0.0,0.007739938080495356,0.0046439628482972135,0.0,0.04024767801857585,0.0,0.0,0.0,0.0046439628482972135,0.0,0.04024767801857585,0.04024767801857585,0.03715170278637771,0.04024767801857585,0.03869969040247678,0.0,0.02476780185758514,0.0030959752321981426
CP3,0.0,0.026984126984126985,0.0,0.0380952380952381,0.03650793650793651,0.03968253968253968,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.006349206349206349,0.015873015873015872,0.031746031746031744,0.011111111111111112,0.04285714285714286,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.03650793650793651,0.0,0.011111111111111112,0.0,0.012698412698412698,0.0380952380952381,0.0,0.0,0.03650793650793651,0.04126984126984127,0.03968253968253968,0.0,0.0,0.007936507936507936,0.004761904761904762,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.044444444444444446,0.044444444444444446,0.04285714285714286,0.03650793650793651,0.0,0.023809523809523808,0.007936507936507936
P1,0.0,0.02181818181818182,0.0,0.04242424242424243,0.04363636363636364,0.044848484848484846,0.044848484848484846,0.0,0.01575757575757576,0.0,0.0024242424242424242,0.0,0.0048484848484848485,0.04363636363636364,0.0,0.01090909090909091,0.01575757575757576,0.04,0.008484848484848486,0.03878787878787879,0.0,0.030303030303030304,0.0,0.044848484848484846,0.0,0.0,0.044848484848484846,0.0,0.0012121212121212121,0.012121212121212121,0.0,0.0,0.006060606060606061,0.04363636363636364,0.0,0.008484848484848486,0.0,0.009696969696969697,0.03878787878787879,0.0,0.0,0.030303030303030304,0.02666666666666667,0.04242424242424243,0.0,0.0,0.006060606060606061,0.0036363636363636364,0.0,0.04242424242424243,0.0,0.0,0.0,0.006060606060606061,0.0,0.044848484848484846,0.044848484848484846,0.03636363636363636,0.04363636363636364,0.03272727272727273,0.0,0.019393939393939394,0.0024242424242424242
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.016304347826086956,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304
POz,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.024,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.016
PO4,0.06818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05909090909090909,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.0,0.0,0.06818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
PO8,0.0,0.020833333333333332,0.0,0.04050925925925926,0.04282407407407408,0.04513888888888889,0.04513888888888889,0.0,0.015046296296296295,0.0,0.0011574074074074073,0.0,0.003472222222222222,0.04282407407407408,0.0,0.009259259259259259,0.015046296296296295,0.03935185185185185,0.008101851851851851,0.04050925925925926,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.010416666666666666,0.0,0.0,0.005787037037037037,0.04282407407407408,0.0,0.008101851851851851,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.028935185185185185,0.028935185185185185,0.041666666666666664,0.0,0.0,0.005787037037037037,0.003472222222222222,0.0,0.04513888888888889,0.0,0.0,0.0,0.004629629629629629,0.0,0.047453703703703706,0.047453703703703706,0.03819444444444445,0.046296296296296294,0.03125,0.0,0.018518518518518517,0.004629629629629629
P6,0.07827788649706457,0.0,0.04892367906066536,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.03718199608610567,0.04892367906066536,0.0,0.0,0.003913894324853229,0.0,0.003913894324853229,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.08610567514677103,0.0,0.0,0.0,0.0547945205479452,0.005870841487279843,0.0,0.05675146771037182,0.0,0.0,0.0410958904109589,0.0,0.05283757338551859,0.0,0.0,0.08610567514677103,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.08414872798434442,0.0,0.08023483365949119,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.08906882591093117,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.038461538461538464,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.058704453441295545,0.0,0.0,0.04251012145748988,0.0,0.05263157894736842,0.0,0.0,0.08502024291497975,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.07894736842105263,0.0,0.10728744939271255,0.0,0.058704453441295545,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.022267206477732792
CP4,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.01904761904761905,0.05714285714285714,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.0
TP8,0.07294117647058823,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.04470588235294118,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.06823529411764706,0.0,0.0,0.04941176470588235,0.0,0.06352941176470588,0.0,0.0,0.06823529411764706,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.06823529411764706,0.0,0.07294117647058823,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704
C6,0.0,0.019845644983461964,0.0,0.03858875413450937,0.04630650496141125,0.047409040793825796,0.047409040793825796,0.0,0.014332965821389196,0.0,0.0033076074972436605,0.0,0.005512679162072767,0.04299889746416759,0.0,0.011025358324145534,0.014332965821389196,0.04299889746416759,0.007717750826901874,0.037486218302094816,0.0011025358324145535,0.029768467475192944,0.0,0.04961411245865491,0.0,0.0,0.04961411245865491,0.0,0.002205071664829107,0.012127894156560088,0.0,0.0,0.005512679162072767,0.04299889746416759,0.0,0.007717750826901874,0.0,0.008820286659316428,0.03528114663726571,0.0,0.0,0.027563395810363836,0.026460859977949284,0.03969128996692393,0.0,0.0,0.005512679162072767,0.0033076074972436605,0.0,0.04189636163175303,0.0,0.0,0.0,0.006615214994487321,0.0,0.047409040793825796,0.04851157662624035,0.03528114663726571,0.04299889746416759,0.029768467475192944,0.0,0.017640573318632856,0.0033076074972436605
C2,0.0,0.01888772298006296,0.0,0.03672612801678909,0.04512067156348373,0.04512067156348373,0.04512067156348373,0.0,0.013641133263378805,0.0,0.0031479538300104933,0.0,0.005246589716684155,0.040923399790136414,0.0,0.01049317943336831,0.013641133263378805,0.04197271773347324,0.007345225603357817,0.03672612801678909,0.001049317943336831,0.030430220356768102,0.0,0.06190975865687303,0.0,0.0,0.048268625393494226,0.0,0.002098635886673662,0.011542497376705142,0.0,0.0,0.005246589716684155,0.040923399790136414,0.0,0.007345225603357817,0.0,0.008394543546694649,0.033578174186778595,0.0,0.0,0.026232948583420776,0.02728226652675761,0.03777544596012592,0.0,0.0,0.005246589716684155,0.0031479538300104933,0.0,0.04197271773347324,0.0,0.0,0.0,0.0062959076600209865,0.0,0.046169989506820566,0.06295907660020986,0.035676810073452254,0.04197271773347324,0.02833158447009444,0.0,0.016789087093389297,0.005246589716684155
FC4,0.0,0.022813688212927757,0.0,0.04055766793409379,0.03929024081115336,0.04182509505703422,0.04182509505703422,0.0,0.015209125475285171,0.0,0.0,0.0,0.0012674271229404308,0.03929024081115336,0.0,0.0076045627376425855,0.015209125475285171,0.035487959442332066,0.008871989860583017,0.044359949302915085,0.0,0.036755386565272496,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.0,0.0,0.008871989860583017,0.0,0.0,0.0063371356147021544,0.03929024081115336,0.0,0.008871989860583017,0.0,0.010139416983523447,0.03929024081115336,0.0,0.0,0.031685678073510776,0.034220532319391636,0.04182509505703422,0.0,0.0,0.0063371356147021544,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.0,0.0,0.0025348542458808617,0.0,0.044359949302915085,0.046894803548795945,0.045627376425855515,0.044359949302915085,0.034220532319391636,0.0,0.020278833967046894,0.008871989860583017
FT8,0.0,0.02066590126291619,0.0,0.040183696900114814,0.04362801377726751,0.045924225028702644,0.045924225028702644,0.0,0.014925373134328358,0.0,0.002296211251435132,0.0,0.004592422502870264,0.04362801377726751,0.0,0.010332950631458095,0.014925373134328358,0.040183696900114814,0.008036739380022962,0.03903559127439724,0.0,0.030998851894374284,0.0,0.04707233065442021,0.0,0.0,0.04707233065442021,0.0,0.001148105625717566,0.011481056257175661,0.0,0.0,0.0057405281285878304,0.04362801377726751,0.0,0.008036739380022962,0.0,0.009184845005740528,0.03673938002296211,0.0,0.0,0.02870264064293915,0.027554535017221583,0.04133180252583238,0.0,0.0,0.0057405281285878304,0.003444316877152698,0.0,0.04362801377726751,0.0,0.0,0.0,0.0057405281285878304,0.0,0.04707233065442021,0.04707233065442021,0.03673938002296211,0.04477611940298507,0.030998851894374284,0.0,0.018369690011481057,0.003444316877152698
F6,0.0,0.02643171806167401,0.0,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.041116005873715125,0.0,0.01908957415565345,0.0,0.0,0.0,0.002936857562408223,0.041116005873715125,0.0,0.010279001468428781,0.01908957415565345,0.0381791483113069,0.010279001468428781,0.039647577092511016,0.0,0.033773861967694566,0.0,0.041116005873715125,0.0,0.0,0.041116005873715125,0.0,0.0,0.011747430249632892,0.0,0.0,0.007342143906020558,0.041116005873715125,0.0,0.010279001468428781,0.0,0.011747430249632892,0.041116005873715125,0.0,0.0,0.03524229074889868,0.02936857562408223,0.041116005873715125,0.0,0.0,0.007342143906020558,0.004405286343612335,0.0,0.041116005873715125,0.0,0.0,0.0,0.004405286343612335,0.0,0.041116005873715125,0.041116005873715125,0.0381791483113069,0.041116005873715125,0.0381791483113069,0.0,0.023494860499265784,0.002936857562408223
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03275109170305677,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.026200873362445413,0.0,0.0,0.0,0.002183406113537118,0.03711790393013101,0.0,0.013100436681222707,0.026200873362445413,0.03711790393013101,0.015283842794759825,0.03711790393013101,0.0,0.03275109170305677,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.015283842794759825,0.0,0.0,0.010917030567685589,0.03711790393013101,0.0,0.015283842794759825,0.0,0.017467248908296942,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03056768558951965,0.03711790393013101,0.0,0.0,0.010917030567685589,0.006550218340611353,0.0,0.03711790393013101,0.0,0.0,0.0,0.004366812227074236,0.0,0.03711790393013101,0.03711790393013101,0.034934497816593885,0.03711790393013101,0.03711790393013101,0.0,0.03275109170305677,0.004366812227074236
FCz,0.03773584905660377,0.014150943396226415,0.0047169811320754715,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.02830188679245283,0.0,0.0330188679245283,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.014150943396226415,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.02358490566037736,0.03773584905660377,0.014150943396226415,0.03773584905660377,0.018867924528301886,0.0,0.0,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.0330188679245283,0.02358490566037736,0.0,0.04245283018867924,0.0,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.014150943396226415,0.0,0.014150943396226415,0.08018867924528301
