,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.04654255319148936,0.0,0.02925531914893617,0.041223404255319146,0.017287234042553192,0.010638297872340425,0.013297872340425532,0.0026595744680851063,0.0,0.0013297872340425532,0.011968085106382979,0.017287234042553192,0.03590425531914894,0.0,0.02925531914893617,0.018617021276595744,0.009308510638297872,0.034574468085106384,0.027925531914893616,0.005319148936170213,0.007978723404255319,0.0425531914893617,0.047872340425531915,0.0398936170212766,0.0,0.02526595744680851,0.013297872340425532,0.0,0.03856382978723404,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.04654255319148936,0.0026595744680851063,0.006648936170212766,0.02127659574468085,0.014627659574468085,0.0,0.0,0.0,0.0,0.03856382978723404,0.0,0.04654255319148936,0.0,0.0013297872340425532,0.0,0.010638297872340425,0.0,0.007978723404255319,0.018617021276595744,0.027925531914893616,0.0425531914893617,0.03723404255319149,0.0,0.0199468085106383,0.0425531914893617
AFz,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045572916666666664,0.0,0.028645833333333332,0.040364583333333336,0.016927083333333332,0.010416666666666666,0.013020833333333334,0.0026041666666666665,0.0,0.0,0.01171875,0.015625,0.037760416666666664,0.0,0.02734375,0.016927083333333332,0.0078125,0.036458333333333336,0.029947916666666668,0.00390625,0.0078125,0.044270833333333336,0.05078125,0.037760416666666664,0.0,0.0234375,0.013020833333333334,0.0,0.040364583333333336,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.048177083333333336,0.0013020833333333333,0.006510416666666667,0.020833333333333332,0.014322916666666666,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.049479166666666664,0.0,0.0,0.0,0.009114583333333334,0.0,0.0078125,0.018229166666666668,0.029947916666666668,0.044270833333333336,0.036458333333333336,0.0,0.01953125,0.044270833333333336
C1,0.05536332179930796,0.010380622837370242,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.08304498269896193,0.0,0.04152249134948097,0.0,0.0,0.020761245674740483,0.031141868512110725,0.05190311418685121,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.01730103806228374,0.07612456747404844,0.02422145328719723,0.0,0.07958477508650519,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.03460207612456748,0.0,0.06920415224913495,0.08304498269896193,0.01730103806228374,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0
C5,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.010416666666666666,0.0,0.0,0.03125,0.010416666666666666,0.03125,0.0,0.03125,0.015625,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.026041666666666668,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125
TP7,0.0,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.026726057906458798,0.017817371937639197,0.013363028953229399,0.004454342984409799,0.0,0.0,0.0200445434298441,0.017817371937639197,0.035634743875278395,0.0,0.026726057906458798,0.0200445434298441,0.004454342984409799,0.035634743875278395,0.0334075723830735,0.0,0.013363028953229399,0.0378619153674833,0.0378619153674833,0.026726057906458798,0.0,0.026726057906458798,0.022271714922048998,0.0,0.0378619153674833,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.011135857461024499,0.0334075723830735,0.024498886414253896,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.0378619153674833,0.0,0.0,0.0,0.0066815144766146995,0.0,0.013363028953229399,0.028953229398663696,0.031180400890868598,0.0378619153674833,0.026726057906458798,0.0,0.026726057906458798,0.0378619153674833
CP3,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.024861878453038673,0.022099447513812154,0.03038674033149171,0.0,0.03314917127071823,0.024861878453038673,0.0055248618784530384,0.03038674033149171,0.027624309392265192,0.0,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.013812154696132596,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.03314917127071823,0.0,0.0,0.0,0.008287292817679558,0.0,0.016574585635359115,0.027624309392265192,0.024861878453038673,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.12883435582822086,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.06441717791411043,0.0,0.015337423312883436,0.0,0.0,0.0,0.006134969325153374,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.08588957055214724,0.0,0.0,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.1441717791411043,0.0,0.046012269938650305,0.0,0.07975460122699386,0.13496932515337423,0.03987730061349693,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0
POz,0.0,0.0388739946380697,0.0,0.028150134048257374,0.03753351206434316,0.0160857908847185,0.010723860589812333,0.00804289544235925,0.002680965147453083,0.0,0.0,0.012064343163538873,0.010723860589812333,0.04691689008042895,0.0,0.022788203753351208,0.012064343163538873,0.002680965147453083,0.045576407506702415,0.036193029490616625,0.0,0.00804289544235925,0.05227882037533512,0.049597855227882036,0.032171581769437,0.0,0.01876675603217158,0.013404825737265416,0.0,0.04691689008042895,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.006702412868632708,0.021447721179624665,0.014745308310991957,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.049597855227882036,0.0,0.0,0.0,0.004021447721179625,0.0,0.00804289544235925,0.01876675603217158,0.0388739946380697,0.05093833780160858,0.029490616621983913,0.0,0.0160857908847185,0.05093833780160858
PO4,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.09523809523809523,0.0,0.10204081632653061,0.10204081632653061,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04455445544554455,0.0,0.027227722772277228,0.038366336633663366,0.01608910891089109,0.009900990099009901,0.012376237623762377,0.0024752475247524753,0.0,0.0,0.011138613861386138,0.01485148514851485,0.039603960396039604,0.0,0.02599009900990099,0.01608910891089109,0.007425742574257425,0.038366336633663366,0.03217821782178218,0.0037128712871287127,0.007425742574257425,0.04579207920792079,0.054455445544554455,0.03589108910891089,0.0,0.022277227722772276,0.012376237623762377,0.0,0.04207920792079208,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04702970297029703,0.0012376237623762376,0.006188118811881188,0.019801980198019802,0.013613861386138614,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.05198019801980198,0.0,0.0,0.0,0.008663366336633664,0.0,0.007425742574257425,0.017326732673267328,0.03217821782178218,0.04579207920792079,0.03712871287128713,0.0,0.018564356435643563,0.04579207920792079
P6,0.08783783783783784,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0777027027027027,0.0,0.02364864864864865,0.0,0.0,0.0033783783783783786,0.013513513513513514,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.006756756756756757,0.0,0.09797297297297297,0.0,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.05067567567567568,0.0,0.0945945945945946,0.09797297297297297,0.04391891891891892,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
P2,0.09927360774818401,0.004842615012106538,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.06537530266343826,0.0,0.026634382566585957,0.0,0.0,0.012106537530266344,0.01937046004842615,0.03389830508474576,0.0,0.0,0.004842615012106538,0.0,0.0,0.0,0.009685230024213076,0.05569007263922518,0.014527845036319613,0.0,0.08232445520581114,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.1162227602905569,0.0,0.03631961259079903,0.0,0.07021791767554479,0.12832929782082325,0.031476997578692496,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0
CPz,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.11304347826086956,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0782608695652174,0.0,0.11304347826086956,0.11304347826086956,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.00411522633744856,0.037037037037037035,0.00823045267489712,0.012345679012345678,0.0205761316872428,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0205761316872428,0.037037037037037035,0.0,0.06172839506172839,0.00411522633744856,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.00411522633744856,0.0,0.024691358024691357,0.0,0.00823045267489712,0.024691358024691357,0.04526748971193416,0.02880658436213992,0.053497942386831275,0.0,0.03292181069958848,0.00823045267489712,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0205761316872428,0.0411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.012345679012345678,0.00411522633744856,0.0,0.0205761316872428,0.0205761316872428,0.037037037037037035,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0205761316872428,0.012345679012345678
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.008968609865470852,0.0,0.0,0.03139013452914798,0.013452914798206279,0.03139013452914798,0.0,0.03139013452914798,0.017937219730941704,0.0,0.03139013452914798,0.03139013452914798,0.0,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798
C2,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0267639902676399,0.019464720194647202,0.012165450121654502,0.004866180048661801,0.0,0.0,0.021897810218978103,0.0170316301703163,0.0364963503649635,0.0,0.0267639902676399,0.019464720194647202,0.0024330900243309003,0.0364963503649635,0.0340632603406326,0.0,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0267639902676399,0.0,0.0267639902676399,0.024330900243309004,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.012165450121654502,0.0364963503649635,0.0267639902676399,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.004866180048661801,0.0,0.014598540145985401,0.031630170316301706,0.031630170316301706,0.0364963503649635,0.0267639902676399,0.0,0.0267639902676399,0.0364963503649635
FC4,0.0,0.03420195439739414,0.0,0.030944625407166124,0.03745928338762215,0.016286644951140065,0.013029315960912053,0.006514657980456026,0.003257328990228013,0.0,0.0,0.014657980456026058,0.009771986970684038,0.050488599348534204,0.0,0.017915309446254073,0.011400651465798045,0.0,0.050488599348534204,0.043973941368078175,0.0,0.009771986970684038,0.050488599348534204,0.04723127035830619,0.026058631921824105,0.0,0.016286644951140065,0.016286644951140065,0.0,0.04723127035830619,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.008143322475570033,0.024429967426710098,0.016286644951140065,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.04723127035830619,0.0,0.0,0.0,0.0016286644951140066,0.0,0.009771986970684038,0.02280130293159609,0.04723127035830619,0.048859934853420196,0.02280130293159609,0.0,0.016286644951140065,0.048859934853420196
FT8,0.0,0.04113110539845758,0.0,0.028277634961439587,0.038560411311053984,0.016709511568123392,0.010282776349614395,0.010282776349614395,0.002570694087403599,0.0,0.0,0.011568123393316195,0.012853470437017995,0.042416452442159386,0.0,0.02442159383033419,0.014138817480719794,0.005141388174807198,0.04113110539845758,0.03470437017994859,0.0012853470437017994,0.007712082262210797,0.04884318766066838,0.05141388174807198,0.03470437017994859,0.0,0.02056555269922879,0.012853470437017995,0.0,0.04498714652956298,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.006426735218508998,0.02056555269922879,0.014138817480719794,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.05141388174807198,0.0,0.0,0.0,0.006426735218508998,0.0,0.007712082262210797,0.017994858611825194,0.03470437017994859,0.04884318766066838,0.032133676092544985,0.0,0.017994858611825194,0.04884318766066838
F6,0.002777777777777778,0.043055555555555555,0.004166666666666667,0.019444444444444445,0.029166666666666667,0.018055555555555554,0.011111111111111112,0.013888888888888888,0.002777777777777778,0.008333333333333333,0.013888888888888888,0.0125,0.030555555555555555,0.02361111111111111,0.0,0.0375,0.030555555555555555,0.022222222222222223,0.022222222222222223,0.015277777777777777,0.008333333333333333,0.008333333333333333,0.030555555555555555,0.041666666666666664,0.043055555555555555,0.011111111111111112,0.034722222222222224,0.013888888888888888,0.0125,0.02638888888888889,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.015277777777777777,0.006944444444444444,0.015277777777777777,0.015277777777777777,0.0,0.0,0.0,0.005555555555555556,0.02638888888888889,0.0,0.0375,0.008333333333333333,0.013888888888888888,0.0,0.020833333333333332,0.0,0.008333333333333333,0.013888888888888888,0.015277777777777777,0.030555555555555555,0.05416666666666667,0.0,0.020833333333333332,0.030555555555555555
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037209302325581395,0.0,0.030232558139534883,0.03488372093023256,0.030232558139534883,0.018604651162790697,0.023255813953488372,0.004651162790697674,0.0,0.0,0.020930232558139535,0.027906976744186046,0.02558139534883721,0.0,0.037209302325581395,0.030232558139534883,0.013953488372093023,0.02558139534883721,0.023255813953488372,0.0069767441860465115,0.013953488372093023,0.027906976744186046,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.023255813953488372,0.0,0.027906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03488372093023256,0.002325581395348837,0.011627906976744186,0.02558139534883721,0.02558139534883721,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.03488372093023256,0.0,0.0,0.0,0.01627906976744186,0.0,0.013953488372093023,0.023255813953488372,0.020930232558139535,0.030232558139534883,0.037209302325581395,0.0,0.03488372093023256,0.030232558139534883
FCz,0.0,0.04113110539845758,0.0,0.028277634961439587,0.038560411311053984,0.016709511568123392,0.010282776349614395,0.010282776349614395,0.002570694087403599,0.0,0.0,0.011568123393316195,0.012853470437017995,0.042416452442159386,0.0,0.02442159383033419,0.014138817480719794,0.005141388174807198,0.04113110539845758,0.03470437017994859,0.0012853470437017994,0.007712082262210797,0.04884318766066838,0.05141388174807198,0.03470437017994859,0.0,0.02056555269922879,0.012853470437017995,0.0,0.04498714652956298,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.006426735218508998,0.02056555269922879,0.014138817480719794,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.05141388174807198,0.0,0.0,0.0,0.006426735218508998,0.0,0.007712082262210797,0.017994858611825194,0.03470437017994859,0.04884318766066838,0.032133676092544985,0.0,0.017994858611825194,0.04884318766066838
