,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.05029585798816568,0.01775147928994083,0.0,0.047337278106508875,0.014792899408284023,0.011834319526627219,0.029585798816568046,0.05917159763313609,0.0,0.05029585798816568,0.0029585798816568047,0.0,0.008875739644970414,0.0,0.05029585798816568,0.0,0.014792899408284023,0.014792899408284023,0.0,0.011834319526627219,0.0,0.0,0.014792899408284023,0.005917159763313609,0.05325443786982249,0.05917159763313609,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.020710059171597635,0.03550295857988166,0.020710059171597635,0.0029585798816568047,0.05325443786982249,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.029585798816568046,0.04142011834319527,0.0,0.03254437869822485,0.0,0.0,0.005917159763313609,0.04437869822485207,0.0,0.03550295857988166,0.005917159763313609
AFz,0.09655172413793103,0.041379310344827586,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.013793103448275862,0.08275862068965517,0.0,0.006896551724137931,0.0,0.06206896551724138,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0896551724137931,0.0,0.0,0.11724137931034483,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.0,0.06896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.07586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.006896551724137931,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931
F1,0.0,0.010526315789473684,0.035789473684210524,0.023157894736842106,0.02526315789473684,0.03368421052631579,0.031578947368421054,0.04,0.018947368421052633,0.0,0.010526315789473684,0.0,0.0,0.029473684210526315,0.0,0.010526315789473684,0.021052631578947368,0.03368421052631579,0.03368421052631579,0.016842105263157894,0.008421052631578947,0.008421052631578947,0.023157894736842106,0.03368421052631579,0.02736842105263158,0.01263157894736842,0.023157894736842106,0.029473684210526315,0.0,0.021052631578947368,0.0,0.0,0.0,0.018947368421052633,0.0,0.037894736842105266,0.016842105263157894,0.037894736842105266,0.02526315789473684,0.01263157894736842,0.0,0.021052631578947368,0.018947368421052633,0.014736842105263158,0.0,0.021052631578947368,0.0,0.016842105263157894,0.0,0.0,0.0,0.002105263157894737,0.04,0.004210526315789474,0.0,0.0,0.023157894736842106,0.004210526315789474,0.02736842105263158,0.029473684210526315,0.0,0.037894736842105266,0.02736842105263158
F5,0.0,0.04405286343612335,0.022026431718061675,0.0,0.05286343612334802,0.01762114537444934,0.013215859030837005,0.039647577092511016,0.05286343612334802,0.0,0.04405286343612335,0.0,0.0,0.00881057268722467,0.0,0.04405286343612335,0.0,0.01762114537444934,0.01762114537444934,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.004405286343612335,0.048458149779735685,0.05286343612334802,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.02643171806167401,0.048458149779735685,0.02643171806167401,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.02643171806167401,0.039647577092511016,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0,0.048458149779735685,0.004405286343612335
FT7,0.0,0.009940357852882704,0.03578528827037773,0.02385685884691849,0.02385685884691849,0.033797216699801194,0.03180914512922465,0.039761431411530816,0.017892644135188866,0.0,0.009940357852882704,0.0,0.0,0.02982107355864811,0.0,0.009940357852882704,0.02186878727634195,0.033797216699801194,0.033797216699801194,0.017892644135188866,0.007952286282306162,0.009940357852882704,0.02385685884691849,0.033797216699801194,0.027833001988071572,0.011928429423459244,0.02186878727634195,0.02982107355864811,0.0,0.02186878727634195,0.0,0.0,0.0,0.017892644135188866,0.0,0.03777335984095427,0.015904572564612324,0.03777335984095427,0.02584493041749503,0.011928429423459244,0.0,0.02186878727634195,0.019880715705765408,0.015904572564612324,0.0,0.02186878727634195,0.0,0.015904572564612324,0.0,0.0,0.0,0.0019880715705765406,0.039761431411530816,0.003976143141153081,0.0,0.0,0.02385685884691849,0.005964214711729622,0.027833001988071572,0.027833001988071572,0.0,0.03578528827037773,0.027833001988071572
FC3,0.0,0.0,0.03684210526315789,0.031578947368421054,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.007894736842105263,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.02894736842105263,0.03684210526315789,0.03684210526315789,0.02368421052631579,0.002631578947368421,0.013157894736842105,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.013157894736842105,0.03684210526315789,0.0,0.02894736842105263,0.0,0.0,0.0,0.007894736842105263,0.0,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.034210526315789476,0.0,0.0,0.02894736842105263,0.02631578947368421,0.021052631578947368,0.0,0.02894736842105263,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.007894736842105263,0.03684210526315789,0.021052631578947368,0.0,0.031578947368421054,0.03684210526315789
C1,0.021447721179624665,0.06970509383378017,0.00804289544235925,0.0,0.03485254691689008,0.005361930294906166,0.002680965147453083,0.01876675603217158,0.045576407506702415,0.0,0.06970509383378017,0.02680965147453083,0.0,0.0,0.0,0.06970509383378017,0.0,0.005361930294906166,0.005361930294906166,0.0,0.005361930294906166,0.0,0.0,0.005361930294906166,0.0,0.05093833780160858,0.04825737265415549,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.04289544235924933,0.0,0.010723860589812333,0.024128686327077747,0.010723860589812333,0.0,0.06702412868632708,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.024128686327077747,0.0,0.0,0.0,0.058981233243967826,0.01876675603217158,0.06166219839142091,0.0,0.05361930294906166,0.0,0.0,0.0,0.032171581769437,0.0,0.024128686327077747,0.0
C5,0.09012875536480687,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0944206008583691,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.034334763948497854,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.07296137339055794,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.030690537084398978,0.030690537084398978,0.010230179028132993,0.043478260869565216,0.043478260869565216,0.030690537084398978,0.0025575447570332483,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028132992327365727,0.043478260869565216,0.043478260869565216,0.023017902813299233,0.0,0.01278772378516624,0.030690537084398978,0.030690537084398978,0.043478260869565216,0.0,0.0076726342710997444,0.043478260869565216,0.0,0.028132992327365727,0.0,0.0,0.0,0.0025575447570332483,0.0,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.0,0.0,0.03836317135549872,0.03836317135549872,0.020460358056265986,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.043478260869565216,0.0076726342710997444,0.043478260869565216,0.015345268542199489,0.0,0.02557544757033248,0.043478260869565216
CP3,0.0,0.0,0.024444444444444446,0.024444444444444446,0.006666666666666667,0.051111111111111114,0.05333333333333334,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.024444444444444446,0.04666666666666667,0.05333333333333334,0.02,0.0,0.011111111111111112,0.024444444444444446,0.024444444444444446,0.05555555555555555,0.0,0.0044444444444444444,0.051111111111111114,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.0,0.0,0.035555555555555556,0.051111111111111114,0.017777777777777778,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.05555555555555555,0.011111111111111112,0.0,0.02,0.05333333333333334
P1,0.0,0.0,0.03571428571428571,0.03571428571428571,0.003968253968253968,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.01984126984126984,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.0,0.027777777777777776,0.03571428571428571
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.0,0.015060240963855422,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.009036144578313253,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0,0.0030120481927710845,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03313253012048193,0.030120481927710843,0.024096385542168676,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.009036144578313253,0.03614457831325301,0.018072289156626505,0.0,0.030120481927710843,0.03614457831325301
PO3,0.08029197080291971,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.058394160583941604,0.08759124087591241,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0072992700729927005,0.04744525547445255,0.0,0.0,0.0,0.0,0.040145985401459854,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04405286343612335,0.022026431718061675,0.0,0.05286343612334802,0.01762114537444934,0.013215859030837005,0.039647577092511016,0.05286343612334802,0.0,0.04405286343612335,0.0,0.0,0.00881057268722467,0.0,0.04405286343612335,0.0,0.01762114537444934,0.01762114537444934,0.0,0.01762114537444934,0.0,0.0,0.01762114537444934,0.004405286343612335,0.048458149779735685,0.05286343612334802,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.02643171806167401,0.048458149779735685,0.02643171806167401,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.02643171806167401,0.039647577092511016,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0,0.048458149779735685,0.004405286343612335
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0498812351543943,0.0688836104513064,0.0,0.0,0.019002375296912115,0.0,0.0,0.004750593824228029,0.028503562945368172,0.0,0.05938242280285035,0.05463182897862233,0.0,0.0,0.0,0.1021377672209026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.030878859857482184,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.026128266033254157,0.028503562945368172,0.0,0.009501187648456057,0.0,0.0,0.047505938242280284,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.009501187648456057,0.0,0.0,0.0,0.1021377672209026,0.004750593824228029,0.0688836104513064,0.0,0.0665083135391924,0.0,0.0,0.0,0.0166270783847981,0.0,0.009501187648456057,0.0
CPz,0.0,0.015209125475285171,0.03231939163498099,0.02091254752851711,0.028517110266159697,0.030418250950570342,0.028517110266159697,0.039923954372623575,0.022813688212927757,0.0,0.015209125475285171,0.0,0.0,0.026615969581749048,0.0,0.015209125475285171,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.015209125475285171,0.0076045627376425855,0.0076045627376425855,0.02091254752851711,0.030418250950570342,0.024714828897338403,0.017110266159695818,0.026615969581749048,0.026615969581749048,0.0,0.019011406844106463,0.0,0.0,0.0,0.022813688212927757,0.0,0.034220532319391636,0.02091254752851711,0.034220532319391636,0.022813688212927757,0.017110266159695818,0.0,0.019011406844106463,0.017110266159695818,0.013307984790874524,0.0,0.019011406844106463,0.0,0.02091254752851711,0.0,0.0,0.0,0.0076045627376425855,0.039923954372623575,0.009505703422053232,0.0,0.0038022813688212928,0.02091254752851711,0.0038022813688212928,0.024714828897338403,0.03231939163498099,0.0,0.039923954372623575,0.024714828897338403
CP4,0.043701799485861184,0.07712082262210797,0.0,0.0,0.02313624678663239,0.0,0.0,0.007712082262210797,0.033419023136246784,0.0,0.06683804627249357,0.04884318766066838,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.03598971722365039,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.030848329048843187,0.02056555269922879,0.0,0.012853470437017995,0.0,0.0,0.05398457583547558,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.012853470437017995,0.0,0.0,0.0,0.07969151670951156,0.007712082262210797,0.07712082262210797,0.0,0.07197943444730077,0.0,0.0,0.0,0.02056555269922879,0.0,0.012853470437017995,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.050445103857566766,0.08011869436201781,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.02967359050445104,0.0,0.06824925816023739,0.05637982195845697,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.032640949554896145,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.026706231454005934,0.02373887240356083,0.0,0.005934718100890208,0.0,0.0,0.05341246290801187,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.005934718100890208,0.0,0.0,0.0,0.0830860534124629,0.0,0.08011869436201781,0.0,0.08011869436201781,0.0,0.0,0.0,0.01483679525222552,0.0,0.005934718100890208,0.0
C2,0.0,0.0,0.027777777777777776,0.02564102564102564,0.010683760683760684,0.049145299145299144,0.049145299145299144,0.027777777777777776,0.004273504273504274,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.023504273504273504,0.049145299145299144,0.049145299145299144,0.019230769230769232,0.0,0.010683760683760684,0.02564102564102564,0.027777777777777776,0.049145299145299144,0.0,0.008547008547008548,0.049145299145299144,0.0,0.023504273504273504,0.0,0.0,0.0,0.004273504273504274,0.0,0.027777777777777776,0.002136752136752137,0.027777777777777776,0.027777777777777776,0.0,0.0,0.03418803418803419,0.038461538461538464,0.017094017094017096,0.0,0.023504273504273504,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.049145299145299144,0.014957264957264958,0.0,0.023504273504273504,0.049145299145299144
FC4,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575
FT8,0.0,0.0,0.023622047244094488,0.01889763779527559,0.011023622047244094,0.05984251968503937,0.05984251968503937,0.023622047244094488,0.006299212598425197,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.01732283464566929,0.05511811023622047,0.06141732283464567,0.014173228346456693,0.0031496062992125984,0.007874015748031496,0.01889763779527559,0.023622047244094488,0.06141732283464567,0.0015748031496062992,0.009448818897637795,0.05511811023622047,0.0,0.01732283464566929,0.0,0.0,0.0,0.006299212598425197,0.0,0.023622047244094488,0.004724409448818898,0.023622047244094488,0.02047244094488189,0.0015748031496062992,0.0,0.025196850393700787,0.03622047244094488,0.012598425196850394,0.0,0.01732283464566929,0.0,0.004724409448818898,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03464566929133858,0.004724409448818898,0.05984251968503937,0.014173228346456693,0.0,0.02047244094488189,0.05354330708661417
F6,0.0,0.03058823529411765,0.02588235294117647,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.021176470588235293,0.03529411764705882,0.04,0.0,0.03058823529411765,0.0,0.0,0.018823529411764704,0.0,0.03058823529411765,0.009411764705882352,0.023529411764705882,0.023529411764705882,0.004705882352941176,0.009411764705882352,0.0,0.011764705882352941,0.023529411764705882,0.01647058823529412,0.03294117647058824,0.04470588235294118,0.018823529411764704,0.0,0.009411764705882352,0.0,0.0,0.0,0.04,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.01411764705882353,0.03294117647058824,0.0,0.009411764705882352,0.007058823529411765,0.002352941176470588,0.0,0.009411764705882352,0.0,0.02823529411764706,0.0,0.0,0.0,0.021176470588235293,0.03529411764705882,0.023529411764705882,0.0,0.01647058823529412,0.011764705882352941,0.0,0.01647058823529412,0.047058823529411764,0.0,0.04,0.01647058823529412
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.020080321285140562,0.030120481927710843,0.018072289156626505,0.03413654618473896,0.028112449799196786,0.02610441767068273,0.03815261044176707,0.028112449799196786,0.0,0.020080321285140562,0.0,0.0,0.024096385542168676,0.0,0.020080321285140562,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.008032128514056224,0.004016064257028112,0.018072289156626505,0.028112449799196786,0.02208835341365462,0.02208835341365462,0.0321285140562249,0.024096385542168676,0.0,0.01606425702811245,0.0,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.02208835341365462,0.0,0.01606425702811245,0.014056224899598393,0.010040160642570281,0.0,0.01606425702811245,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.03815261044176707,0.014056224899598393,0.0,0.008032128514056224,0.018072289156626505,0.0,0.02208835341365462,0.03815261044176707,0.0,0.04216867469879518,0.02208835341365462
FCz,0.0,0.0,0.024752475247524754,0.019801980198019802,0.01155115511551155,0.057755775577557754,0.057755775577557754,0.024752475247524754,0.006600660066006601,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.018151815181518153,0.054455445544554455,0.057755775577557754,0.01485148514851485,0.0033003300330033004,0.00825082508250825,0.019801980198019802,0.024752475247524754,0.056105610561056105,0.0016501650165016502,0.009900990099009901,0.057755775577557754,0.0,0.018151815181518153,0.0,0.0,0.0,0.006600660066006601,0.0,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.02145214521452145,0.0016501650165016502,0.0,0.026402640264026403,0.034653465346534656,0.013201320132013201,0.0,0.018151815181518153,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.036303630363036306,0.0049504950495049506,0.056105610561056105,0.01485148514851485,0.0,0.02145214521452145,0.054455445544554455
