,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0013386880856760374,0.038821954484605084,0.0,0.0,0.0107095046854083,0.0,0.03614457831325301,0.0,0.01740294511378849,0.03748326639892905,0.022757697456492636,0.0,0.0,0.0,0.040160642570281124,0.0,0.006693440428380187,0.0,0.002677376171352075,0.01740294511378849,0.006693440428380187,0.004016064257028112,0.01740294511378849,0.029451137884872823,0.05220883534136546,0.0013386880856760374,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.049531459170013385,0.04417670682730924,0.029451137884872823,0.0,0.041499330655957165,0.01606425702811245,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.050870147255689425,0.03480589022757698,0.0,0.04417670682730924,0.049531459170013385,0.04551539491298527,0.04551539491298527,0.0107095046854083,0.0,0.0,0.0013386880856760374,0.009370816599732263,0.038821954484605084,0.0,0.049531459170013385,0.013386880856760375
F5,0.0,0.0,0.04027777777777778,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.018055555555555554,0.04027777777777778,0.020833333333333332,0.0,0.0,0.0,0.03611111111111111,0.0,0.006944444444444444,0.0,0.0,0.018055555555555554,0.004166666666666667,0.001388888888888889,0.018055555555555554,0.03194444444444444,0.05,0.002777777777777778,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.05,0.04722222222222222,0.030555555555555555,0.0,0.044444444444444446,0.013888888888888888,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.05,0.030555555555555555,0.0,0.04722222222222222,0.05,0.04722222222222222,0.04722222222222222,0.011111111111111112,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.04722222222222222,0.011111111111111112
FT7,0.0,0.0,0.044061302681992334,0.0,0.0,0.01532567049808429,0.0,0.03639846743295019,0.0,0.02490421455938697,0.03639846743295019,0.028735632183908046,0.0,0.0,0.0,0.03639846743295019,0.0,0.009578544061302681,0.0,0.0,0.02490421455938697,0.005747126436781609,0.0019157088122605363,0.02490421455938697,0.032567049808429116,0.044061302681992334,0.0019157088122605363,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0421455938697318,0.040229885057471264,0.0,0.040229885057471264,0.019157088122605363,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.044061302681992334,0.028735632183908046,0.0,0.040229885057471264,0.044061302681992334,0.040229885057471264,0.040229885057471264,0.01532567049808429,0.0,0.0,0.0,0.009578544061302681,0.040229885057471264,0.0,0.044061302681992334,0.01532567049808429
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03905160390516039,0.0,0.0,0.011157601115760111,0.0,0.04184100418410042,0.0,0.01813110181311018,0.043235704323570434,0.019525801952580194,0.0,0.0,0.0,0.03347280334728033,0.0,0.00697350069735007,0.0,0.0,0.01813110181311018,0.002789400278940028,0.0,0.01813110181311018,0.03207810320781032,0.04881450488145049,0.005578800557880056,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.04741980474198047,0.04881450488145049,0.030683403068340307,0.0,0.04741980474198047,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.02789400278940028,0.0,0.04881450488145049,0.0502092050209205,0.04881450488145049,0.04881450488145049,0.011157601115760111,0.0,0.0,0.0,0.005578800557880056,0.043235704323570434,0.0,0.044630404463040445,0.009762900976290097
C5,0.023504273504273504,0.03205128205128205,0.019230769230769232,0.0,0.02564102564102564,0.004273504273504274,0.029914529914529916,0.010683760683760684,0.0,0.014957264957264958,0.010683760683760684,0.02564102564102564,0.0,0.00641025641025641,0.0,0.03632478632478633,0.002136752136752137,0.0,0.029914529914529916,0.03418803418803419,0.014957264957264958,0.017094017094017096,0.03632478632478633,0.014957264957264958,0.010683760683760684,0.023504273504273504,0.0,0.0,0.01282051282051282,0.0,0.0,0.014957264957264958,0.010683760683760684,0.019230769230769232,0.019230769230769232,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.0,0.014957264957264958,0.05128205128205128,0.017094017094017096,0.03632478632478633,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.0405982905982906,0.014957264957264958,0.014957264957264958,0.019230769230769232,0.014957264957264958,0.014957264957264958,0.004273504273504274,0.0,0.008547008547008548,0.03205128205128205,0.03632478632478633,0.014957264957264958,0.0,0.023504273504273504,0.042735042735042736
TP7,0.057279236276849645,0.050119331742243436,0.0,0.0,0.057279236276849645,0.0,0.016706443914081145,0.0,0.021479713603818614,0.0,0.0,0.0,0.026252983293556086,0.0477326968973747,0.0,0.0,0.04295942720763723,0.0,0.03341288782816229,0.05250596658711217,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.057279236276849645,0.05250596658711217,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.05489260143198091,0.0405727923627685,0.057279236276849645,0.0,0.0,0.0,0.0,0.002386634844868735,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.057279236276849645,0.007159904534606206,0.0,0.0,0.0,0.007159904534606206
CP3,0.049217002237136466,0.058165548098434,0.0,0.0,0.05145413870246085,0.0,0.03131991051454139,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.011185682326621925,0.03131991051454139,0.0,0.017897091722595078,0.026845637583892617,0.0,0.04697986577181208,0.06040268456375839,0.0,0.011185682326621925,0.06040268456375839,0.0,0.0,0.0044742729306487695,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.035794183445190156,0.0,0.0447427293064877,0.0022371364653243847,0.0,0.0,0.0,0.0,0.03355704697986577,0.042505592841163314,0.058165548098434,0.04697986577181208,0.0,0.0,0.0,0.0022371364653243847,0.02237136465324385,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.058165548098434,0.026845637583892617,0.0,0.0,0.0044742729306487695,0.026845637583892617
P1,0.05930470347648262,0.04703476482617587,0.0,0.0,0.05725971370143149,0.0,0.018404907975460124,0.0,0.024539877300613498,0.0,0.0,0.0,0.028629856850715747,0.04703476482617587,0.0,0.002044989775051125,0.04294478527607362,0.0,0.032719836400818,0.049079754601226995,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.049079754601226995,0.03885480572597137,0.05725971370143149,0.0,0.0,0.0,0.0,0.006134969325153374,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.05930470347648262,0.010224948875255624,0.0,0.0,0.0,0.010224948875255624
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0012578616352201257,0.03647798742138365,0.0,0.0,0.010062893081761006,0.0,0.03773584905660377,0.0,0.016352201257861635,0.0389937106918239,0.021383647798742137,0.0,0.0,0.0,0.04025157232704402,0.0,0.006289308176100629,0.0,0.0025157232704402514,0.016352201257861635,0.006289308176100629,0.0037735849056603774,0.016352201257861635,0.028930817610062894,0.05408805031446541,0.005031446540880503,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.04779874213836478,0.0440251572327044,0.027672955974842768,0.0,0.042767295597484274,0.01509433962264151,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.055345911949685536,0.03522012578616352,0.0,0.045283018867924525,0.05157232704402516,0.04654088050314465,0.04654088050314465,0.010062893081761006,0.0,0.0,0.0012578616352201257,0.00880503144654088,0.0389937106918239,0.0,0.04654088050314465,0.012578616352201259
PO4,0.009230769230769232,0.015384615384615385,0.026153846153846153,0.0,0.010769230769230769,0.012307692307692308,0.013846153846153847,0.02,0.0,0.02,0.021538461538461538,0.027692307692307693,0.0,0.0,0.0,0.05076923076923077,0.0,0.007692307692307693,0.013846153846153847,0.016923076923076923,0.02,0.012307692307692308,0.018461538461538463,0.02,0.016923076923076923,0.04153846153846154,0.0015384615384615385,0.0,0.024615384615384615,0.0,0.0,0.003076923076923077,0.0,0.026153846153846153,0.006153846153846154,0.03538461538461538,0.02923076923076923,0.021538461538461538,0.0,0.026153846153846153,0.03230769230769231,0.004615384615384616,0.018461538461538463,0.007692307692307693,0.0,0.0,0.0,0.04153846153846154,0.05384615384615385,0.003076923076923077,0.02923076923076923,0.036923076923076927,0.03076923076923077,0.03076923076923077,0.012307692307692308,0.0,0.0,0.015384615384615385,0.024615384615384615,0.023076923076923078,0.0,0.036923076923076927,0.02923076923076923
PO8,0.07878787878787878,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.012121212121212121,0.0,0.03434343434343434,0.0,0.0,0.0,0.03232323232323232,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.026262626262626262,0.04242424242424243,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.044444444444444446,0.03232323232323232,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.06464646464646465,0.00404040404040404,0.0,0.0,0.0,0.00404040404040404
P6,0.0,0.0,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.04076086956521739,0.0,0.017663043478260868,0.042119565217391304,0.019021739130434784,0.0,0.0,0.0,0.035326086956521736,0.0,0.006793478260869565,0.0,0.0,0.017663043478260868,0.002717391304347826,0.0,0.017663043478260868,0.03125,0.050271739130434784,0.005434782608695652,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.04755434782608696,0.029891304347826088,0.0,0.04619565217391304,0.012228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.029891304347826088,0.0,0.04891304347826087,0.051630434782608696,0.050271739130434784,0.050271739130434784,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.042119565217391304,0.0,0.04619565217391304,0.009510869565217392
P2,0.0,0.0,0.03717948717948718,0.0,0.0,0.010256410256410256,0.0,0.038461538461538464,0.0,0.016666666666666666,0.03974358974358974,0.020512820512820513,0.0,0.0,0.0,0.03974358974358974,0.0,0.00641025641025641,0.0,0.001282051282051282,0.016666666666666666,0.005128205128205128,0.002564102564102564,0.016666666666666666,0.029487179487179487,0.05384615384615385,0.005128205128205128,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.04871794871794872,0.04487179487179487,0.028205128205128206,0.0,0.04358974358974359,0.014102564102564103,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.05512820512820513,0.03461538461538462,0.0,0.046153846153846156,0.052564102564102565,0.047435897435897434,0.047435897435897434,0.010256410256410256,0.0,0.0,0.0,0.007692307692307693,0.03974358974358974,0.0,0.046153846153846156,0.011538461538461539
CPz,0.0,0.0,0.037283621837549935,0.0,0.0,0.010652463382157125,0.0,0.041278295605858856,0.0,0.017310252996005325,0.0426098535286285,0.018641810918774968,0.0,0.0,0.0,0.03595206391478029,0.0,0.006657789613848202,0.0,0.0,0.017310252996005325,0.002663115845539281,0.0,0.017310252996005325,0.03062583222370173,0.05059920106524634,0.006657789613848202,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.047936085219707054,0.04660452729693742,0.02929427430093209,0.0,0.04660452729693742,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.03062583222370173,0.0,0.0492676431424767,0.05326231691078562,0.05059920106524634,0.05059920106524634,0.010652463382157125,0.0,0.0,0.0,0.005326231691078562,0.041278295605858856,0.0,0.045272969374167776,0.009320905459387484
CP4,0.0,0.0,0.036988110964332896,0.0,0.0,0.010568031704095112,0.0,0.04227212681638045,0.0,0.017173051519154558,0.043593130779392336,0.018494055482166448,0.0,0.0,0.0,0.035667107001321,0.0,0.0066050198150594455,0.0,0.0,0.017173051519154558,0.002642007926023778,0.0,0.017173051519154558,0.03038309114927345,0.05019815059445178,0.007926023778071334,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.036988110964332896,0.0,0.047556142668428,0.046235138705416116,0.02906208718626156,0.0,0.046235138705416116,0.011889035667107,0.0,0.0,0.0,0.0,0.0,0.0,0.052840158520475564,0.03038309114927345,0.0,0.0488771466314399,0.052840158520475564,0.05151915455746367,0.05151915455746367,0.010568031704095112,0.0,0.0,0.0,0.005284015852047556,0.04095112285336856,0.0,0.04491413474240423,0.009247027741083224
TP8,0.0,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.004098360655737705,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.00819672131147541
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.059431524547803614,0.04392764857881137,0.0,0.0,0.056847545219638244,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.03617571059431524,0.059431524547803614,0.0,0.0,0.05426356589147287,0.0,0.025839793281653745,0.046511627906976744,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.059431524547803614,0.056847545219638244,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.04909560723514212,0.03359173126614987,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.059431524547803614,0.0,0.0,0.0,0.0,0.0
FC4,0.07058823529411765,0.047058823529411764,0.0,0.0,0.052100840336134456,0.0,0.023529411764705882,0.0,0.021848739495798318,0.0,0.0,0.0016806722689075631,0.025210084033613446,0.040336134453781515,0.0,0.010084033613445379,0.03697478991596639,0.0,0.03529411764705882,0.04873949579831933,0.0,0.005042016806722689,0.052100840336134456,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.047058823529411764,0.040336134453781515,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.040336134453781515,0.040336134453781515,0.04873949579831933,0.0,0.0,0.0,0.0,0.013445378151260505,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.07226890756302522,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563
FT8,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.0,0.03214285714285714,0.0,0.039285714285714285,0.0,0.0,0.007142857142857143,0.0,0.025,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.04642857142857143,0.007142857142857143,0.02857142857142857,0.05,0.007142857142857143,0.0,0.02142857142857143,0.0,0.0,0.0035714285714285713,0.0,0.0,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.017857142857142856,0.010714285714285714,0.010714285714285714,0.0,0.007142857142857143,0.060714285714285714,0.017857142857142856,0.05,0.025,0.0,0.0,0.0,0.017857142857142856,0.05,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.05714285714285714,0.007142857142857143,0.0,0.02142857142857143,0.05714285714285714
F6,0.0,0.0,0.041791044776119404,0.0,0.0,0.011940298507462687,0.0,0.041791044776119404,0.0,0.019402985074626865,0.04328358208955224,0.020895522388059702,0.0,0.0,0.0,0.03283582089552239,0.0,0.007462686567164179,0.0,0.0,0.019402985074626865,0.0029850746268656717,0.0,0.019402985074626865,0.034328358208955224,0.04776119402985075,0.0029850746268656717,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.04776119402985075,0.04776119402985075,0.03283582089552239,0.0,0.04626865671641791,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.026865671641791045,0.0,0.04626865671641791,0.04776119402985075,0.04626865671641791,0.04626865671641791,0.011940298507462687,0.0,0.0,0.0,0.005970149253731343,0.04477611940298507,0.0,0.04477611940298507,0.010447761194029851
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00273224043715847,0.03961748633879782,0.0,0.0,0.01092896174863388,0.001366120218579235,0.03415300546448088,0.0,0.017759562841530054,0.03551912568306011,0.02459016393442623,0.0,0.0,0.0,0.04234972677595628,0.0,0.006830601092896175,0.001366120218579235,0.004098360655737705,0.017759562841530054,0.00819672131147541,0.00546448087431694,0.017759562841530054,0.0273224043715847,0.050546448087431695,0.001366120218579235,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.04781420765027322,0.04234972677595628,0.030054644808743168,0.0,0.03961748633879782,0.017759562841530054,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04918032786885246,0.036885245901639344,0.0,0.04234972677595628,0.04781420765027322,0.04371584699453552,0.04371584699453552,0.01092896174863388,0.0,0.0,0.00273224043715847,0.01092896174863388,0.036885245901639344,0.0,0.04918032786885246,0.015027322404371584
FCz,0.022284122562674095,0.033426183844011144,0.019498607242339833,0.0,0.025069637883008356,0.0,0.03064066852367688,0.008356545961002786,0.0,0.013927576601671309,0.008356545961002786,0.027855153203342618,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.03064066852367688,0.036211699164345405,0.013927576601671309,0.022284122562674095,0.03899721448467967,0.013927576601671309,0.008356545961002786,0.025069637883008356,0.0,0.0,0.011142061281337047,0.0,0.0,0.011142061281337047,0.005571030640668524,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.016713091922005572,0.016713091922005572,0.0,0.013927576601671309,0.055710306406685235,0.013927576601671309,0.03899721448467967,0.019498607242339833,0.0,0.0,0.0,0.022284122562674095,0.04735376044568245,0.011142061281337047,0.013927576601671309,0.019498607242339833,0.013927576601671309,0.013927576601671309,0.0,0.0,0.002785515320334262,0.033426183844011144,0.04735376044568245,0.013927576601671309,0.0,0.025069637883008356,0.052924791086350974
