,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.009771986970684038,0.0,0.0024429967426710096,0.004885993485342019,0.008143322475570033,0.008957654723127036,0.0,0.038273615635179156,0.004885993485342019,0.048859934853420196,0.05211726384364821,0.0,0.02035830618892508,0.0024429967426710096,0.0,0.043973941368078175,0.013843648208469055,0.06433224755700326,0.008957654723127036,0.0,0.007328990228013029,0.0,0.0,0.008143322475570033,0.02035830618892508,0.05211726384364821,0.008143322475570033,0.0016286644951140066,0.06270358306188925,0.0,0.041530944625407164,0.0008143322475570033,0.0016286644951140066,0.015472312703583062,0.0,0.016286644951140065,0.038273615635179156,0.05781758957654723,0.009771986970684038,0.04804560260586319,0.0,0.0,0.0,0.0,0.0,0.046416938110749185,0.01710097719869707,0.0,0.0,0.008143322475570033,0.041530944625407164,0.04560260586319218,0.041530944625407164,0.0,0.012214983713355049,0.0,0.0,0.0,0.003257328990228013,0.021172638436482084,0.033387622149837134,0.007328990228013029,0.0
F4,0.012944983818770227,0.03559870550161812,0.012944983818770227,0.03398058252427184,0.03155339805825243,0.02912621359223301,0.03640776699029126,0.0008090614886731392,0.03559870550161812,0.0,0.0,0.025080906148867314,0.0040453074433656954,0.0372168284789644,0.0,0.0,0.0186084142394822,0.0,0.007281553398058253,0.0372168284789644,0.025080906148867314,0.03559870550161812,0.03398058252427184,0.010517799352750809,0.0048543689320388345,0.0,0.007281553398058253,0.03398058252427184,0.0,0.03640776699029126,0.0,0.024271844660194174,0.03398058252427184,0.0,0.0024271844660194173,0.0056634304207119745,0.0,0.0,0.0,0.0,0.01779935275080906,0.03802588996763754,0.02831715210355987,0.0,0.013754045307443365,0.0008090614886731392,0.0,0.0,0.021035598705501618,0.02831715210355987,0.0,0.0,0.0,0.0,0.007281553398058253,0.03802588996763754,0.03802588996763754,0.0372168284789644,0.03640776699029126,0.01699029126213592,0.0,0.02831715210355987,0.0372168284789644
F8,0.01434878587196468,0.0,0.0,0.0,0.002207505518763797,0.0033112582781456954,0.0,0.039735099337748346,0.0,0.05077262693156733,0.052980132450331126,0.0,0.018763796909492272,0.0,0.0,0.056291390728476824,0.00772626931567329,0.056291390728476824,0.0033112582781456954,0.0,0.0011037527593818985,0.0,0.0,0.002207505518763797,0.018763796909492272,0.056291390728476824,0.002207505518763797,0.0,0.05408388520971302,0.0,0.05408388520971302,0.002207505518763797,0.0,0.02097130242825607,0.0,0.013245033112582781,0.052980132450331126,0.056291390728476824,0.013245033112582781,0.052980132450331126,0.0,0.0,0.0011037527593818985,0.0,0.0,0.04746136865342163,0.023178807947019868,0.0,0.0,0.002207505518763797,0.04746136865342163,0.05077262693156733,0.05518763796909492,0.0,0.00772626931567329,0.0,0.0,0.0,0.0,0.011037527593818985,0.046357615894039736,0.0011037527593818985,0.0
Fp2,0.02367531003382187,0.03945885005636979,0.011273957158962795,0.030439684329199548,0.02705749718151071,0.02367531003382187,0.033821871476888386,0.0,0.03269447576099211,0.0,0.0,0.03156708004509583,0.0,0.03494926719278467,0.0,0.0011273957158962795,0.009019165727170236,0.0011273957158962795,0.0033821871476888386,0.036076662908680945,0.018038331454340473,0.038331454340473504,0.038331454340473504,0.007891770011273957,0.0,0.0011273957158962795,0.0033821871476888386,0.030439684329199548,0.0,0.03720405862457723,0.0,0.03945885005636979,0.03156708004509583,0.0,0.0033821871476888386,0.0011273957158962795,0.0011273957158962795,0.002254791431792559,0.0,0.0,0.029312288613303268,0.036076662908680945,0.04171364148816235,0.0,0.019165727170236752,0.0,0.0,0.0,0.033821871476888386,0.02254791431792559,0.0,0.0,0.0011273957158962795,0.0,0.0033821871476888386,0.03720405862457723,0.038331454340473504,0.038331454340473504,0.033821871476888386,0.006764374295377677,0.0033821871476888386,0.02254791431792559,0.03945885005636979
AF7,0.008764940239043825,0.031075697211155377,0.01593625498007968,0.036653386454183264,0.034262948207171316,0.03187250996015936,0.034262948207171316,0.00398406374501992,0.036653386454183264,0.002390438247011952,0.0031872509960159364,0.023107569721115537,0.007171314741035857,0.036653386454183264,0.0,0.0,0.02151394422310757,0.0015936254980079682,0.010358565737051793,0.03266932270916335,0.027888446215139442,0.031075697211155377,0.02948207171314741,0.013545816733067729,0.00796812749003984,0.0,0.010358565737051793,0.035856573705179286,0.0031872509960159364,0.03187250996015936,0.0,0.0199203187250996,0.0350597609561753,0.0,0.002390438247011952,0.008764940239043825,0.0,0.0,0.0,0.0007968127490039841,0.013545816733067729,0.03346613545816733,0.02390438247011952,0.0,0.013545816733067729,0.00398406374501992,0.0,0.0,0.016733067729083666,0.031075697211155377,0.0007968127490039841,0.0007968127490039841,0.0,0.0,0.010358565737051793,0.034262948207171316,0.034262948207171316,0.03266932270916335,0.036653386454183264,0.0199203187250996,0.0,0.031075697211155377,0.03266932270916335
AF3,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04846938775510204,0.04846938775510204,0.0,0.030612244897959183,0.0,0.0,0.04846938775510204,0.00510204081632653,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04846938775510204,0.0,0.0,0.04846938775510204,0.0,0.04846938775510204,0.0,0.0,0.04591836734693878,0.0,0.017857142857142856,0.04846938775510204,0.04846938775510204,0.02806122448979592,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.03571428571428571,0.0,0.0,0.0,0.04846938775510204,0.04846938775510204,0.04846938775510204,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.012755102040816327,0.04846938775510204,0.0,0.0
AFz,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
F1,0.0,0.00546448087431694,0.01366120218579235,0.017759562841530054,0.023224043715846996,0.02459016393442623,0.009562841530054645,0.031420765027322405,0.017759562841530054,0.028688524590163935,0.030054644808743168,0.004098360655737705,0.036885245901639344,0.01366120218579235,0.0,0.01912568306010929,0.030054644808743168,0.0273224043715847,0.02459016393442623,0.00819672131147541,0.02185792349726776,0.00546448087431694,0.004098360655737705,0.023224043715846996,0.03825136612021858,0.02459016393442623,0.023224043715846996,0.012295081967213115,0.030054644808743168,0.006830601092896175,0.01912568306010929,0.0,0.012295081967213115,0.012295081967213115,0.0,0.036885245901639344,0.017759562841530054,0.02185792349726776,0.012295081967213115,0.025956284153005466,0.0,0.00819672131147541,0.001366120218579235,0.0,0.0,0.031420765027322405,0.004098360655737705,0.0,0.0,0.023224043715846996,0.025956284153005466,0.025956284153005466,0.01912568306010929,0.0,0.030054644808743168,0.009562841530054645,0.009562841530054645,0.006830601092896175,0.015027322404371584,0.03415300546448088,0.012295081967213115,0.02185792349726776,0.006830601092896175
F5,0.01650943396226415,0.0,0.0,0.0,0.0011792452830188679,0.0023584905660377358,0.0,0.03891509433962264,0.0,0.05070754716981132,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.055424528301886794,0.007075471698113208,0.055424528301886794,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0011792452830188679,0.018867924528301886,0.055424528301886794,0.0011792452830188679,0.0,0.05306603773584906,0.0,0.054245283018867926,0.003537735849056604,0.0,0.02240566037735849,0.0,0.012971698113207548,0.054245283018867926,0.05660377358490566,0.014150943396226415,0.05306603773584906,0.0011792452830188679,0.0,0.0023584905660377358,0.0,0.0,0.04716981132075472,0.024764150943396228,0.0,0.0011792452830188679,0.0011792452830188679,0.04716981132075472,0.05070754716981132,0.055424528301886794,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.01061320754716981,0.049528301886792456,0.0,0.0
FT7,0.013927576601671309,0.0009285051067780873,0.0,0.0,0.003714020427112349,0.004642525533890436,0.0,0.03806870937790158,0.0,0.04921077065923862,0.0510677808727948,0.0,0.017641597028783658,0.0,0.0,0.0510677808727948,0.008356545961002786,0.06778087279480037,0.004642525533890436,0.0,0.002785515320334262,0.0,0.0,0.003714020427112349,0.017641597028783658,0.056638811513463325,0.003714020427112349,0.0,0.060352831940575676,0.0,0.04735376044568245,0.003714020427112349,0.0,0.017641597028783658,0.0,0.012999071494893221,0.04456824512534819,0.07056638811513463,0.011142061281337047,0.0510677808727948,0.0018570102135561746,0.0,0.002785515320334262,0.0,0.0,0.04642525533890436,0.019498607242339833,0.0,0.0018570102135561746,0.003714020427112349,0.0436397400185701,0.04828226555246054,0.04828226555246054,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.015784586815227482,0.04085422469823584,0.002785515320334262,0.0009285051067780873
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.007633587786259542,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.026717557251908396,0.04580152671755725,0.04580152671755725,0.04198473282442748,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.026717557251908396,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.019083969465648856,0.04580152671755725,0.0,0.0
C1,0.011131725417439703,0.0,0.0,0.0027829313543599257,0.006493506493506494,0.0074211502782931356,0.0,0.04081632653061224,0.0027829313543599257,0.05102040816326531,0.05287569573283859,0.0,0.02040816326530612,0.0,0.0,0.04916512059369202,0.011131725417439703,0.05473098330241188,0.0074211502782931356,0.0,0.0055658627087198514,0.0,0.0,0.006493506493506494,0.02040816326530612,0.05473098330241188,0.006493506493506494,0.0,0.05380333951762523,0.0,0.04730983302411874,0.0009276437847866419,0.0,0.017625231910946195,0.0,0.015769944341372914,0.04359925788497217,0.05287569573283859,0.011131725417439703,0.05287569573283859,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.01948051948051948,0.0,0.0,0.006493506493506494,0.04638218923933209,0.05102040816326531,0.04730983302411874,0.0,0.011131725417439703,0.0,0.0,0.0,0.0009276437847866419,0.017625231910946195,0.038033395176252316,0.0055658627087198514,0.0
C5,0.028875379939209727,0.041033434650455926,0.013677811550151976,0.028875379939209727,0.0243161094224924,0.019756838905775075,0.03343465045592705,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.034954407294832825,0.0,0.0,0.0060790273556231,0.0,0.00303951367781155,0.0364741641337386,0.013677811550151976,0.03951367781155015,0.03951367781155015,0.00911854103343465,0.0,0.0,0.00303951367781155,0.028875379939209727,0.0,0.037993920972644375,0.0,0.041033434650455926,0.030395136778115502,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0364741641337386,0.041033434650455926,0.0,0.0243161094224924,0.0,0.0,0.0,0.041033434650455926,0.0182370820668693,0.0,0.0,0.0,0.0,0.00303951367781155,0.037993920972644375,0.03951367781155015,0.03951367781155015,0.03343465045592705,0.004559270516717325,0.001519756838905775,0.0182370820668693,0.041033434650455926
TP7,0.011094674556213017,0.03772189349112426,0.01257396449704142,0.03550295857988166,0.03106508875739645,0.028106508875739646,0.034023668639053255,0.0014792899408284023,0.03994082840236687,0.0,0.0007396449704142012,0.022928994082840236,0.004437869822485207,0.04142011834319527,0.0,0.0,0.01849112426035503,0.0,0.0073964497041420114,0.03328402366863906,0.02440828402366864,0.036242603550295856,0.03550295857988166,0.010355029585798817,0.005177514792899409,0.0,0.0073964497041420114,0.031804733727810654,0.0007396449704142012,0.03254437869822485,0.0,0.021449704142011833,0.031804733727810654,0.0,0.0022189349112426036,0.005917159763313609,0.0,0.0,0.0,0.0,0.015532544378698224,0.03920118343195266,0.02514792899408284,0.0,0.01257396449704142,0.0014792899408284023,0.0,0.0,0.01849112426035503,0.027366863905325445,0.0,0.0,0.0,0.0,0.0073964497041420114,0.04142011834319527,0.04142011834319527,0.03920118343195266,0.040680473372781065,0.017011834319526627,0.0,0.027366863905325445,0.03994082840236687
CP3,0.01890359168241966,0.04158790170132325,0.011342155009451797,0.030245746691871456,0.027410207939508508,0.024574669187145556,0.0330812854442344,0.0,0.03497164461247637,0.0,0.0,0.02835538752362949,0.000945179584120983,0.03780718336483932,0.0,0.0,0.012287334593572778,0.0,0.004725897920604915,0.03497164461247637,0.01984877126654064,0.03969754253308128,0.04064272211720227,0.008506616257088847,0.001890359168241966,0.0,0.004725897920604915,0.030245746691871456,0.0,0.035916824196597356,0.0,0.03213610586011342,0.031190926275992438,0.0,0.002835538752362949,0.002835538752362949,0.0,0.000945179584120983,0.0,0.0,0.024574669187145556,0.035916824196597356,0.03969754253308128,0.0,0.01606805293005671,0.0,0.0,0.0,0.02835538752362949,0.023629489603024575,0.0,0.0,0.0,0.0,0.004725897920604915,0.03969754253308128,0.04064272211720227,0.04064272211720227,0.035916824196597356,0.010396975425330813,0.001890359168241966,0.023629489603024575,0.04158790170132325
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.016981132075471698,0.033962264150943396,0.020754716981132074,0.033962264150943396,0.03207547169811321,0.026415094339622643,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.011320754716981131,0.0,0.007547169811320755,0.033962264150943396,0.020754716981132074,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.0018867924528301887,0.0,0.007547169811320755,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.0,0.005660377358490566,0.0037735849056603774,0.0,0.0,0.0,0.0,0.02830188679245283,0.033962264150943396,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.024528301886792454,0.0,0.0,0.0,0.0,0.007547169811320755,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.009433962264150943,0.0,0.024528301886792454,0.033962264150943396
PO7,0.008748906386701663,0.0,0.003499562554680665,0.006124234470691163,0.009623797025371828,0.010498687664041995,0.0008748906386701663,0.04199475065616798,0.006124234470691163,0.05074365704286964,0.051618547681539804,0.0,0.022747156605424323,0.003499562554680665,0.0,0.04199475065616798,0.01399825021872266,0.049868766404199474,0.010498687664041995,0.0,0.008748906386701663,0.0,0.0,0.009623797025371828,0.022747156605424323,0.048118985126859144,0.009623797025371828,0.0026246719160104987,0.051618547681539804,0.0,0.04111986001749781,0.0,0.0026246719160104987,0.016622922134733157,0.0,0.01837270341207349,0.03849518810148731,0.04636920384951881,0.010498687664041995,0.048993875765529306,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.016622922134733157,0.0,0.0,0.009623797025371828,0.04461942257217848,0.048118985126859144,0.04111986001749781,0.0,0.01399825021872266,0.0008748906386701663,0.0008748906386701663,0.0,0.004374453193350831,0.02099737532808399,0.031496062992125984,0.008748906386701663,0.0
PO3,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.047872340425531915,0.047872340425531915,0.0,0.015957446808510637,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.05585106382978723,0.0,0.0,0.05053191489361702,0.0,0.05319148936170213,0.005319148936170213,0.0,0.031914893617021274,0.0,0.0026595744680851063,0.05585106382978723,0.05585106382978723,0.013297872340425532,0.05053191489361702,0.0,0.0,0.0026595744680851063,0.0,0.0,0.04521276595744681,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.05053191489361702,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024771838331160364,0.04041720990873533,0.01303780964797914,0.02998696219035202,0.02607561929595828,0.02216427640156454,0.03389830508474576,0.0,0.03259452411994785,0.0,0.0,0.03259452411994785,0.0,0.035202086049543675,0.0,0.0,0.00651890482398957,0.0,0.003911342894393742,0.03650586701434159,0.01564537157757497,0.03911342894393742,0.03911342894393742,0.009126466753585397,0.0,0.0,0.003911342894393742,0.02998696219035202,0.0,0.03780964797913951,0.0,0.03911342894393742,0.03129074315514994,0.0,0.003911342894393742,0.001303780964797914,0.0,0.0,0.0,0.0,0.03259452411994785,0.03650586701434159,0.04041720990873533,0.0,0.02216427640156454,0.0,0.0,0.0,0.03780964797913951,0.020860495436766623,0.0,0.0,0.0,0.0,0.003911342894393742,0.03780964797913951,0.03911342894393742,0.03911342894393742,0.03389830508474576,0.005215123859191656,0.001303780964797914,0.020860495436766623,0.04041720990873533
PO8,0.003762227238525207,0.023325808878856283,0.015048908954100828,0.0346124905944319,0.03837471783295711,0.03912716328066215,0.02633559066967645,0.009781790820165538,0.035364936042136946,0.008276899924755455,0.009029345372460496,0.01580135440180587,0.012791572610985704,0.03160270880361174,0.0,0.0030097817908201654,0.030850263355906696,0.007524454477050414,0.01580135440180587,0.024830699774266364,0.03160270880361174,0.023325808878856283,0.0218209179834462,0.01805869074492099,0.013544018058690745,0.006019563581640331,0.015048908954100828,0.02784048156508653,0.009029345372460496,0.024078254326561323,0.0030097817908201654,0.012791572610985704,0.02708803611738149,0.0,0.002257336343115124,0.014296463506395787,0.002257336343115124,0.004514672686230248,0.0,0.006772009029345372,0.006772009029345372,0.025583145221971408,0.01655379984951091,0.0,0.007524454477050414,0.009781790820165538,0.0,0.0,0.009781790820165538,0.03762227238525207,0.006772009029345372,0.006772009029345372,0.0030097817908201654,0.0,0.01580135440180587,0.02784048156508653,0.028592927012791574,0.024830699774266364,0.03310759969902182,0.029345372460496615,0.0,0.03611738148984198,0.025583145221971408
P6,0.011099899091826439,0.0,0.0,0.0030272452068617556,0.007063572149344097,0.008072653884964682,0.0,0.04238143289606458,0.0030272452068617556,0.050454086781029264,0.050454086781029264,0.0,0.022199798183652877,0.0,0.0,0.04742684157416751,0.012108980827447022,0.05146316851664985,0.008072653884964682,0.0,0.006054490413723511,0.0,0.0,0.007063572149344097,0.022199798183652877,0.05146316851664985,0.007063572149344097,0.0,0.05146316851664985,0.0,0.04742684157416751,0.0,0.0,0.01917255297679112,0.0,0.017154389505549948,0.044399596367305755,0.04944500504540868,0.012108980827447022,0.05146316851664985,0.0,0.0,0.0,0.0,0.0,0.04944500504540868,0.020181634712411706,0.0,0.0,0.007063572149344097,0.04944500504540868,0.05146316851664985,0.04742684157416751,0.0,0.012108980827447022,0.0,0.0,0.0,0.0010090817356205853,0.016145307769929364,0.03632694248234107,0.006054490413723511,0.0
P2,0.011417697431018078,0.0,0.0,0.0028544243577545195,0.006660323501427212,0.007611798287345386,0.0,0.04186489058039962,0.0028544243577545195,0.05137963843958135,0.05137963843958135,0.0,0.02093244529019981,0.0,0.0,0.048525214081826834,0.011417697431018078,0.0532825880114177,0.007611798287345386,0.0,0.005708848715509039,0.0,0.0,0.006660323501427212,0.02093244529019981,0.0532825880114177,0.006660323501427212,0.0,0.05233111322549953,0.0,0.047573739295908656,0.0009514747859181732,0.0,0.01807802093244529,0.0,0.016175071360608945,0.04471931493815414,0.05137963843958135,0.011417697431018078,0.05233111322549953,0.0,0.0,0.0,0.0,0.0,0.048525214081826834,0.019980970504281638,0.0,0.0,0.006660323501427212,0.047573739295908656,0.05137963843958135,0.047573739295908656,0.0,0.011417697431018078,0.0,0.0,0.0,0.0009514747859181732,0.017126546146527116,0.037107516650808754,0.005708848715509039,0.0
CPz,0.01533406352683461,0.0,0.0,0.0,0.002190580503833516,0.0032858707557502738,0.0,0.03943044906900329,0.0,0.050383351588170866,0.05257393209200438,0.0,0.018619934282584884,0.0,0.0,0.05585980284775466,0.007667031763417305,0.05585980284775466,0.0032858707557502738,0.0,0.001095290251916758,0.0,0.0,0.002190580503833516,0.018619934282584884,0.05585980284775466,0.002190580503833516,0.0,0.05366922234392114,0.0,0.05366922234392114,0.0032858707557502738,0.0,0.0208105147864184,0.0,0.013143483023001095,0.05257393209200438,0.056955093099671415,0.013143483023001095,0.05257393209200438,0.001095290251916758,0.0,0.002190580503833516,0.0,0.0,0.047097480832420595,0.023001095290251915,0.0,0.001095290251916758,0.002190580503833516,0.047097480832420595,0.050383351588170866,0.054764512595837894,0.0,0.007667031763417305,0.0,0.0,0.0,0.0,0.01095290251916758,0.047097480832420595,0.001095290251916758,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008695652173913044,0.017391304347826087,0.021739130434782608,0.02753623188405797,0.028985507246376812,0.013043478260869565,0.02608695652173913,0.021739130434782608,0.02318840579710145,0.02463768115942029,0.007246376811594203,0.03188405797101449,0.017391304347826087,0.0,0.013043478260869565,0.034782608695652174,0.021739130434782608,0.028985507246376812,0.011594202898550725,0.02608695652173913,0.008695652173913044,0.007246376811594203,0.02753623188405797,0.03333333333333333,0.01884057971014493,0.02753623188405797,0.015942028985507246,0.02463768115942029,0.010144927536231883,0.013043478260869565,0.0014492753623188406,0.015942028985507246,0.005797101449275362,0.0,0.034782608695652174,0.011594202898550725,0.015942028985507246,0.005797101449275362,0.020289855072463767,0.0,0.011594202898550725,0.004347826086956522,0.0,0.002898550724637681,0.02608695652173913,0.0,0.0,0.0014492753623188406,0.02753623188405797,0.020289855072463767,0.020289855072463767,0.013043478260869565,0.0,0.034782608695652174,0.013043478260869565,0.013043478260869565,0.010144927536231883,0.01884057971014493,0.036231884057971016,0.005797101449275362,0.02608695652173913,0.010144927536231883
C6,0.010526315789473684,0.04078947368421053,0.011842105263157895,0.034868421052631576,0.03289473684210526,0.026973684210526316,0.030263157894736843,0.001973684210526316,0.04342105263157895,0.0006578947368421052,0.0013157894736842105,0.020394736842105264,0.004605263157894736,0.045394736842105265,0.0,0.0,0.018421052631578946,0.0,0.007236842105263158,0.030263157894736843,0.02236842105263158,0.034868421052631576,0.03618421052631579,0.009868421052631578,0.005263157894736842,0.0,0.007236842105263158,0.02894736842105263,0.0013157894736842105,0.029605263157894735,0.0,0.019736842105263157,0.02894736842105263,0.0,0.001973684210526316,0.0059210526315789476,0.0,0.0,0.0,0.0,0.014473684210526316,0.03618421052631579,0.025657894736842105,0.0,0.01118421052631579,0.001973684210526316,0.0,0.0,0.017105263157894738,0.02631578947368421,0.0,0.0,0.0,0.0,0.007236842105263158,0.045394736842105265,0.04671052631578947,0.042105263157894736,0.04407894736842105,0.017105263157894738,0.0,0.02631578947368421,0.04407894736842105
C2,0.010862619808306708,0.042172523961661344,0.011501597444089457,0.03450479233226837,0.03258785942492013,0.0268370607028754,0.02939297124600639,0.0019169329073482429,0.04472843450479233,0.0006389776357827476,0.0012779552715654952,0.019808306709265176,0.0044728434504792336,0.04472843450479233,0.0,0.0,0.01853035143769968,0.0,0.007028753993610224,0.02939297124600639,0.021725239616613417,0.03450479233226837,0.03578274760383387,0.009584664536741214,0.005111821086261981,0.0,0.007028753993610224,0.028115015974440896,0.0012779552715654952,0.02939297124600639,0.0,0.019808306709265176,0.028115015974440896,0.0,0.0019169329073482429,0.005750798722044728,0.0,0.0,0.0,0.0,0.014696485623003195,0.03514376996805112,0.025559105431309903,0.0,0.010862619808306708,0.0019169329073482429,0.0,0.0,0.017252396166134186,0.02619808306709265,0.0,0.0,0.0,0.0,0.007028753993610224,0.04536741214057508,0.05047923322683706,0.04281150159744409,0.044089456869009586,0.017252396166134186,0.0,0.02619808306709265,0.04664536741214057
FC4,0.011675824175824176,0.04395604395604396,0.01098901098901099,0.03365384615384615,0.03159340659340659,0.025412087912087912,0.030906593406593408,0.0006868131868131869,0.04189560439560439,0.0,0.0,0.021291208791208792,0.003434065934065934,0.04395604395604396,0.0,0.0,0.016483516483516484,0.0,0.006181318681318681,0.03159340659340659,0.02197802197802198,0.03708791208791209,0.038461538461538464,0.008928571428571428,0.004120879120879121,0.0,0.006181318681318681,0.028846153846153848,0.0,0.03159340659340659,0.0,0.021291208791208792,0.028846153846153848,0.0,0.0020604395604395605,0.004807692307692308,0.0,0.0,0.0,0.0,0.015796703296703296,0.03777472527472527,0.027472527472527472,0.0,0.011675824175824176,0.0006868131868131869,0.0,0.0,0.018543956043956044,0.024725274725274724,0.0,0.0,0.0,0.0,0.006181318681318681,0.04739010989010989,0.04739010989010989,0.04532967032967033,0.042582417582417584,0.01510989010989011,0.0,0.024725274725274724,0.046703296703296704
FT8,0.008243500317057704,0.03487634749524413,0.012682308180088777,0.03741280913126189,0.03614457831325301,0.030437539632213063,0.028535193405199746,0.004438807863031071,0.046924540266328474,0.0031705770450221942,0.003804692454026633,0.019657577679137603,0.006975269499048827,0.04311984781230184,0.0,0.0,0.02219403931515536,0.0025364616360177552,0.009511731135066582,0.027266962587190868,0.024096385542168676,0.031071655041217502,0.030437539632213063,0.012048192771084338,0.007609384908053266,0.0012682308180088776,0.009511731135066582,0.028535193405199746,0.003804692454026633,0.02663284717818643,0.0,0.017121116043119847,0.028535193405199746,0.0,0.0019023462270133164,0.008243500317057704,0.0,0.0,0.0,0.0019023462270133164,0.012048192771084338,0.032974001268230815,0.02092580849714648,0.0,0.01077996195307546,0.004438807863031071,0.0,0.0,0.014584654407102092,0.029169308814204185,0.0019023462270133164,0.0019023462270133164,0.0,0.0,0.009511731135066582,0.039315155358275206,0.04185161699429296,0.03614457831325301,0.04502219403931516,0.02092580849714648,0.0,0.028535193405199746,0.039315155358275206
