,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
AF3,0.0,0.007700770077007701,0.0044004400440044,0.0,0.009900990099009901,0.0088008800880088,0.0374037403740374,0.0,0.0,0.009900990099009901,0.0,0.034103410341034104,0.0,0.033003300330033,0.0,0.0,0.006600660066006601,0.0352035203520352,0.036303630363036306,0.0352035203520352,0.0,0.0231023102310231,0.0374037403740374,0.0374037403740374,0.014301430143014302,0.0374037403740374,0.0374037403740374,0.0242024202420242,0.0,0.0121012101210121,0.027502750275027504,0.0,0.0,0.0352035203520352,0.0,0.0374037403740374,0.0231023102310231,0.036303630363036306,0.0297029702970297,0.0,0.030803080308030802,0.015401540154015401,0.0176017601760176,0.0,0.011001100110011002,0.0,0.036303630363036306,0.0,0.0319031903190319,0.0022002200220022,0.0,0.0,0.022002200220022004,0.0,0.0231023102310231,0.019801980198019802,0.011001100110011002,0.0352035203520352,0.0,0.0,0.0044004400440044,0.0319031903190319,0.036303630363036306
AFz,0.10681399631675875,0.016574585635359115,0.009208103130755065,0.04419889502762431,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.0865561694290976,0.0,0.007366482504604052,0.0,0.0,0.055248618784530384,0.02578268876611418,0.0,0.0,0.0,0.0847145488029466,0.009208103130755065,0.0,0.003683241252302026,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.014732965009208104,0.0,0.11602209944751381,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.04604051565377532,0.03867403314917127,0.0,0.06813996316758748,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.01841620626151013,0.0,0.0
F1,0.0009107468123861566,0.007285974499089253,0.009107468123861567,0.0,0.00819672131147541,0.00819672131147541,0.04007285974499089,0.0,0.0,0.00819672131147541,0.0,0.03642987249544627,0.0,0.03278688524590164,0.0,0.0,0.006375227686703097,0.037340619307832425,0.039162112932604735,0.03278688524590164,0.0,0.020036429872495445,0.03642987249544627,0.039162112932604735,0.011839708561020037,0.04007285974499089,0.03642987249544627,0.025500910746812388,0.0,0.010018214936247723,0.023679417122040074,0.0,0.0,0.030054644808743168,0.0,0.056466302367941715,0.020947176684881604,0.04007285974499089,0.026411657559198543,0.0,0.030054644808743168,0.012750455373406194,0.014571948998178506,0.0,0.009107468123861567,0.0,0.03551912568306011,0.0,0.031876138433515486,0.00273224043715847,0.0,0.0,0.023679417122040074,0.0,0.02459016393442623,0.02185792349726776,0.009107468123861567,0.031876138433515486,0.0,0.0,0.004553734061930784,0.031876138433515486,0.031876138433515486
F5,0.0,0.00425531914893617,0.0070921985815602835,0.0,0.01276595744680851,0.005673758865248227,0.03404255319148936,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0028368794326241137,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.01702127659574468,0.03404255319148936,0.03404255319148936,0.01702127659574468,0.03404255319148936,0.03404255319148936,0.031205673758865248,0.0,0.015602836879432624,0.024113475177304965,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.031205673758865248,0.03404255319148936,0.02269503546099291,0.0,0.03404255319148936,0.01702127659574468,0.01702127659574468,0.0,0.014184397163120567,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02695035460992908,0.014184397163120567,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936
FT7,0.0,0.006647673314339981,0.008547008547008548,0.0,0.008547008547008548,0.007597340930674264,0.04083570750237417,0.0,0.0,0.008547008547008548,0.0,0.037037037037037035,0.0,0.03323836657169991,0.0,0.0,0.005698005698005698,0.03798670465337132,0.04083570750237417,0.03418803418803419,0.0,0.019943019943019943,0.037037037037037035,0.0389363722697056,0.012345679012345678,0.0389363722697056,0.037037037037037035,0.02564102564102564,0.0,0.010446343779677113,0.023741690408357077,0.0,0.0,0.03133903133903134,0.0,0.042735042735042736,0.02184235517568851,0.04083570750237417,0.026590693257359924,0.0,0.03133903133903134,0.013295346628679962,0.015194681861348529,0.0,0.00949667616334283,0.0,0.037037037037037035,0.0,0.032288698955365625,0.001899335232668566,0.0,0.0,0.023741690408357077,0.0,0.024691358024691357,0.02184235517568851,0.00949667616334283,0.03323836657169991,0.0,0.0,0.003798670465337132,0.032288698955365625,0.03323836657169991
FC3,0.007371007371007371,0.01597051597051597,0.004914004914004914,0.0,0.011056511056511056,0.0171990171990172,0.03562653562653563,0.0,0.0,0.011056511056511056,0.002457002457002457,0.030712530712530713,0.002457002457002457,0.02702702702702703,0.0,0.0,0.014742014742014743,0.03194103194103194,0.033169533169533166,0.030712530712530713,0.0,0.033169533169533166,0.03562653562653563,0.03931203931203931,0.01597051597051597,0.04054054054054054,0.036855036855036855,0.0171990171990172,0.0,0.013513513513513514,0.029484029484029485,0.0036855036855036856,0.0,0.029484029484029485,0.006142506142506142,0.0343980343980344,0.01597051597051597,0.033169533169533166,0.03931203931203931,0.0,0.02457002457002457,0.0171990171990172,0.019656019656019656,0.0036855036855036856,0.012285012285012284,0.0,0.033169533169533166,0.0,0.025798525798525797,0.009828009828009828,0.0,0.0,0.014742014742014743,0.0,0.01597051597051597,0.012285012285012284,0.012285012285012284,0.029484029484029485,0.0,0.0,0.012285012285012284,0.025798525798525797,0.030712530712530713
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.004381161007667032,0.008762322015334063,0.0,0.009857612267250822,0.00547645125958379,0.03723986856516977,0.0,0.0,0.009857612267250822,0.0,0.03723986856516977,0.0,0.03614457831325301,0.0,0.0,0.0032858707557502738,0.03723986856516977,0.03723986856516977,0.03614457831325301,0.0,0.018619934282584884,0.033953997809419496,0.033953997809419496,0.014238773274917854,0.033953997809419496,0.033953997809419496,0.028477546549835708,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.033953997809419496,0.0,0.03723986856516977,0.025191675794085433,0.03723986856516977,0.025191675794085433,0.0,0.03504928806133625,0.014238773274917854,0.014238773274917854,0.0,0.01095290251916758,0.0,0.03723986856516977,0.0,0.03614457831325301,0.0,0.0,0.0,0.02628696604600219,0.0,0.027382256297918947,0.024096385542168676,0.01095290251916758,0.03614457831325301,0.0,0.0,0.001095290251916758,0.03614457831325301,0.03504928806133625
TP7,0.0,0.012552301255230125,0.008368200836820083,0.0,0.01882845188284519,0.014644351464435146,0.03138075313807531,0.0,0.0,0.01882845188284519,0.0,0.027196652719665274,0.0,0.02510460251046025,0.0,0.0,0.010460251046025104,0.029288702928870293,0.03138075313807531,0.029288702928870293,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.027196652719665274,0.03138075313807531,0.03138075313807531,0.02092050209205021,0.0,0.02301255230125523,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.02301255230125523,0.03138075313807531,0.03138075313807531,0.0,0.02510460251046025,0.029288702928870293,0.03138075313807531,0.0,0.02092050209205021,0.0,0.03138075313807531,0.0,0.02510460251046025,0.0020920502092050207,0.0,0.0,0.01882845188284519,0.0,0.01882845188284519,0.01882845188284519,0.02092050209205021,0.029288702928870293,0.0,0.0,0.006276150627615063,0.02510460251046025,0.03138075313807531
CP3,0.0019723865877712033,0.015779092702169626,0.007889546351084813,0.0,0.01775147928994083,0.01775147928994083,0.03353057199211045,0.0,0.0,0.01775147928994083,0.0,0.02564102564102564,0.0,0.023668639053254437,0.0,0.0,0.013806706114398421,0.027613412228796843,0.029585798816568046,0.027613412228796843,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.02564102564102564,0.03353057199211045,0.03353057199211045,0.01972386587771203,0.0,0.021696252465483234,0.03353057199211045,0.0,0.0,0.029585798816568046,0.0,0.03155818540433925,0.021696252465483234,0.029585798816568046,0.03353057199211045,0.0,0.023668639053254437,0.027613412228796843,0.03155818540433925,0.0,0.01972386587771203,0.0,0.029585798816568046,0.0,0.023668639053254437,0.005917159763313609,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.01775147928994083,0.01972386587771203,0.027613412228796843,0.0,0.0,0.009861932938856016,0.023668639053254437,0.029585798816568046
P1,0.08333333333333333,0.01881720430107527,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.010752688172043012,0.0,0.0,0.07258064516129033,0.03225806451612903,0.0,0.0,0.0,0.06989247311827956,0.008064516129032258,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.021505376344086023,0.0,0.08333333333333333,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.053763440860215055,0.04838709677419355,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0
P5,0.0,0.005235602094240838,0.010471204188481676,0.0,0.02356020942408377,0.007853403141361256,0.028795811518324606,0.0,0.0,0.02356020942408377,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.002617801047120419,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.02617801047120419,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.0,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.02617801047120419,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.006958250497017893,0.006958250497017893,0.0,0.008946322067594433,0.007952286282306162,0.039761431411530816,0.0,0.0,0.008946322067594433,0.0,0.036779324055666,0.0,0.032803180914512925,0.0,0.0,0.005964214711729622,0.03777335984095427,0.03876739562624255,0.03578528827037773,0.0,0.020874751491053677,0.03777335984095427,0.03777335984095427,0.012922465208747515,0.03777335984095427,0.03777335984095427,0.02485089463220676,0.0,0.010934393638170975,0.02485089463220676,0.0,0.0,0.032803180914512925,0.0,0.039761431411530816,0.02286282306163022,0.03876739562624255,0.027833001988071572,0.0,0.030815109343936383,0.013916500994035786,0.015904572564612324,0.0,0.009940357852882704,0.0,0.03777335984095427,0.0,0.03180914512922465,0.0019880715705765406,0.0,0.0,0.02286282306163022,0.0,0.02385685884691849,0.020874751491053677,0.009940357852882704,0.03479125248508946,0.0,0.0,0.003976143141153081,0.03180914512922465,0.03479125248508946
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.00423728813559322,0.009533898305084746,0.0,0.009533898305084746,0.005296610169491525,0.037076271186440676,0.0,0.0,0.009533898305084746,0.0,0.038135593220338986,0.0,0.037076271186440676,0.0,0.0,0.0031779661016949155,0.038135593220338986,0.038135593220338986,0.036016949152542374,0.0,0.019067796610169493,0.03389830508474576,0.03389830508474576,0.013771186440677966,0.03389830508474576,0.03389830508474576,0.028601694915254237,0.0,0.011652542372881356,0.023305084745762712,0.0,0.0,0.03283898305084746,0.0,0.038135593220338986,0.024364406779661018,0.038135593220338986,0.025423728813559324,0.0,0.034957627118644065,0.013771186440677966,0.013771186440677966,0.0,0.01059322033898305,0.0,0.037076271186440676,0.0,0.036016949152542374,0.0,0.0,0.0,0.026483050847457626,0.0,0.02754237288135593,0.024364406779661018,0.01059322033898305,0.036016949152542374,0.0,0.0,0.001059322033898305,0.036016949152542374,0.034957627118644065
PO8,0.0784313725490196,0.047058823529411764,0.0,0.023529411764705882,0.0,0.06666666666666667,0.00784313725490196,0.0,0.0,0.0,0.06274509803921569,0.0,0.01568627450980392,0.0,0.0,0.047058823529411764,0.06666666666666667,0.0,0.0,0.0,0.043137254901960784,0.03137254901960784,0.00784313725490196,0.0196078431372549,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.00784313725490196,0.06666666666666667,0.0,0.0,0.07450980392156863,0.00392156862745098,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.00392156862745098,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.011764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0
P6,0.08,0.0,0.02181818181818182,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02909090909090909,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.08727272727272728,0.07636363636363637,0.0,0.08727272727272728,0.0036363636363636364,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0
P2,0.08130081300813008,0.0,0.016260162601626018,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.032520325203252036,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.08536585365853659,0.08130081300813008,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0
CPz,0.0,0.0013054830287206266,0.015665796344647518,0.0,0.01174934725848564,0.0026109660574412533,0.033942558746736295,0.0,0.0,0.01174934725848564,0.0,0.0391644908616188,0.0,0.037859007832898174,0.0,0.0,0.0,0.037859007832898174,0.03524804177545692,0.03263707571801567,0.0,0.013054830287206266,0.030026109660574413,0.030026109660574413,0.013054830287206266,0.030026109660574413,0.030026109660574413,0.037859007832898174,0.0,0.013054830287206266,0.020887728459530026,0.0,0.0,0.030026109660574413,0.0,0.037859007832898174,0.028720626631853787,0.03655352480417755,0.0195822454308094,0.0,0.03524804177545692,0.013054830287206266,0.013054830287206266,0.0,0.013054830287206266,0.0,0.033942558746736295,0.0,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.0,0.037859007832898174,0.033942558746736295,0.013054830287206266,0.03263707571801567,0.0,0.0,0.0,0.0391644908616188,0.031331592689295036
CP4,0.09066666666666667,0.0,0.016,0.064,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.0,0.0,0.072,0.013333333333333334,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066666666666667,0.021333333333333333,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.06666666666666667,0.056,0.0,0.09333333333333334,0.0026666666666666666,0.0,0.0,0.0,0.034666666666666665,0.0,0.0026666666666666666,0.0,0.0
TP8,0.0,0.0012626262626262627,0.017676767676767676,0.0,0.011363636363636364,0.0025252525252525255,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.039141414141414144,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03535353535353535,0.03282828282828283,0.0,0.012626262626262626,0.030303030303030304,0.030303030303030304,0.012626262626262626,0.030303030303030304,0.030303030303030304,0.036616161616161616,0.0,0.012626262626262626,0.021464646464646464,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.027777777777777776,0.036616161616161616,0.020202020202020204,0.0,0.03535353535353535,0.012626262626262626,0.012626262626262626,0.0,0.012626262626262626,0.0,0.03409090909090909,0.0,0.036616161616161616,0.0,0.0,0.0,0.036616161616161616,0.0,0.039141414141414144,0.03282828282828283,0.012626262626262626,0.03282828282828283,0.0,0.0,0.0,0.039141414141414144,0.03156565656565657
C6,0.0,0.001402524544179523,0.015427769985974754,0.0,0.012622720897615708,0.002805049088359046,0.033660589060308554,0.0,0.0,0.012622720897615708,0.0,0.037868162692847124,0.0,0.037868162692847124,0.0,0.0,0.0,0.037868162692847124,0.03506311360448808,0.03225806451612903,0.0,0.014025245441795231,0.029453015427769985,0.029453015427769985,0.014025245441795231,0.029453015427769985,0.029453015427769985,0.037868162692847124,0.0,0.014025245441795231,0.019635343618513323,0.0,0.0,0.029453015427769985,0.0,0.037868162692847124,0.030855539971949508,0.0364656381486676,0.0182328190743338,0.0,0.03506311360448808,0.014025245441795231,0.014025245441795231,0.0,0.014025245441795231,0.0,0.033660589060308554,0.0,0.0364656381486676,0.0,0.0,0.0,0.0364656381486676,0.0,0.0364656381486676,0.03506311360448808,0.014025245441795231,0.03225806451612903,0.0,0.0,0.0,0.037868162692847124,0.030855539971949508
C2,0.0,0.005235602094240838,0.010471204188481676,0.0,0.02356020942408377,0.007853403141361256,0.028795811518324606,0.0,0.0,0.02356020942408377,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.002617801047120419,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.0,0.028795811518324606,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.02617801047120419,0.0,0.028795811518324606,0.0,0.028795811518324606,0.0,0.0,0.0,0.02356020942408377,0.0,0.02356020942408377,0.02356020942408377,0.02617801047120419,0.028795811518324606,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606
FC4,0.0,0.0063025210084033615,0.0063025210084033615,0.0,0.009453781512605041,0.007352941176470588,0.037815126050420166,0.0,0.0,0.009453781512605041,0.0,0.03571428571428571,0.0,0.03361344537815126,0.0,0.0,0.005252100840336135,0.03676470588235294,0.037815126050420166,0.03676470588235294,0.0,0.02100840336134454,0.03676470588235294,0.03676470588235294,0.01365546218487395,0.03676470588235294,0.03676470588235294,0.025210084033613446,0.0,0.011554621848739496,0.025210084033613446,0.0,0.0,0.03466386554621849,0.0,0.037815126050420166,0.02415966386554622,0.037815126050420166,0.028361344537815126,0.0,0.031512605042016806,0.014705882352941176,0.015756302521008403,0.0,0.01050420168067227,0.0,0.037815126050420166,0.0,0.032563025210084036,0.0010504201680672268,0.0,0.0,0.023109243697478993,0.0,0.02415966386554622,0.02100840336134454,0.01050420168067227,0.03571428571428571,0.0,0.0,0.0031512605042016808,0.032563025210084036,0.03676470588235294
FT8,0.07947019867549669,0.0,0.026490066225165563,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.019867549668874173,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.07947019867549669,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06018518518518518,0.06481481481481481,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147,0.07407407407407407,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.046296296296296294,0.018518518518518517,0.032407407407407406,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.009259259259259259,0.05555555555555555,0.013888888888888888,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.004629629629629629,0.013888888888888888,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.06944444444444445,0.0,0.009259259259259259
AF4,0.0,0.004140786749482402,0.011387163561076604,0.0,0.009316770186335404,0.005175983436853002,0.036231884057971016,0.0,0.0,0.009316770186335404,0.0,0.039337474120082816,0.0,0.038302277432712216,0.0,0.0,0.003105590062111801,0.039337474120082816,0.037267080745341616,0.035196687370600416,0.0,0.018633540372670808,0.033126293995859216,0.033126293995859216,0.013457556935817806,0.033126293995859216,0.033126293995859216,0.030020703933747412,0.0,0.011387163561076604,0.022774327122153208,0.0,0.0,0.032091097308488616,0.0,0.039337474120082816,0.023809523809523808,0.038302277432712216,0.024844720496894408,0.0,0.034161490683229816,0.013457556935817806,0.013457556935817806,0.0,0.010351966873706004,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.027950310559006212,0.0,0.028985507246376812,0.025879917184265012,0.010351966873706004,0.035196687370600416,0.0,0.0,0.0010351966873706005,0.037267080745341616,0.034161490683229816
FCz,0.0,0.007391763463569166,0.005279831045406547,0.0,0.009503695881731784,0.008447729672650475,0.03801478352692714,0.0,0.0,0.009503695881731784,0.0,0.03484688489968321,0.0,0.03273495248152059,0.0,0.0,0.006335797254487857,0.03590285110876452,0.03695881731784583,0.03590285110876452,0.0,0.022175290390707498,0.03801478352692714,0.03801478352692714,0.013727560718057022,0.03801478352692714,0.03801478352692714,0.024287222808870117,0.0,0.011615628299894404,0.026399155227032733,0.0,0.0,0.03484688489968321,0.0,0.03801478352692714,0.023231256599788808,0.03695881731784583,0.029567053854276663,0.0,0.030623020063357972,0.014783526927138331,0.01689545934530095,0.0,0.010559662090813094,0.0,0.03695881731784583,0.0,0.03167898627243928,0.0021119324181626186,0.0,0.0,0.022175290390707498,0.0,0.023231256599788808,0.02006335797254488,0.010559662090813094,0.03484688489968321,0.0,0.0,0.004223864836325237,0.03167898627243928,0.03590285110876452
