,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008734497933057741,0.011268169089211895,0.014868649153220429,0.02420322709694626,0.018935858114415255,0.00826776903587145,0.023736498199759967,0.012268302440325377,0.00880117348979864,0.01806907587678357,0.016468862515002,0.01426856914255234,0.009534604613948526,0.008601146819575944,0.009267902386984932,0.02140285371382851,0.022202960394719296,0.011868249099879984,0.022869715962128282,0.01540205360714762,0.015535404720629416,0.022736364848646485,0.015268702493665822,0.05174023203093746,0.0274036538205094,0.005467395652753701,0.02253633817842379,0.01700226696892919,0.031070809441258833,0.014735298039738632,0.01213495132684358,0.01593545806107481,0.015868782504333913,0.012334977997066275,0.015468729163888518,0.009801306840912122,0.021736231497533006,0.008867849046539538,0.005600746766235498,0.013935191358847847,0.02033604480597413,0.019335911454860646,0.01980264035204694,0.0220696092812375,0.020736098146419524,0.017935724763301773,0.01426856914255234,0.00606747566342179,0.01480197359647953,0.014468595812775037,0.01593545806107481,0.010401386851580211,0.012334977997066275,0.014668622482997733,0.01600213361781571,0.0067342312308307775,0.016668889185224696,0.008601146819575944,0.01380184024536605,0.010401386851580211,0.015868782504333913,0.017802373649819975,0.014735298039738632
C4,0.006553755522827688,0.013254786450662739,0.011929307805596465,0.024742268041237112,0.024300441826215022,0.005891016200294551,0.016715758468335788,0.015905743740795286,0.0066273932253313695,0.019808541973490426,0.016273932253313698,0.014285714285714285,0.012739322533136966,0.007216494845360825,0.0057437407952871875,0.02142857142857143,0.02658321060382916,0.014580265095729013,0.020986745213549336,0.014212076583210604,0.017893961708394697,0.013181148748159057,0.02297496318114875,0.03159057437407953,0.04845360824742268,0.0013991163475699558,0.019293078055964655,0.010898379970544918,0.025699558173784977,0.019440353460972018,0.01686303387334315,0.02069219440353461,0.012444771723122238,0.007142857142857143,0.010677466863033874,0.012592047128129603,0.02297496318114875,0.016126656848306335,0.0048600883652430045,0.01332842415316642,0.018556701030927835,0.027245949926362298,0.025625920471281295,0.027466863033873343,0.022901325478645065,0.025625920471281295,0.005891016200294551,0.004418262150220913,0.017010309278350514,0.016568483063328424,0.01406480117820324,0.020471281296023564,0.00817378497790869,0.01686303387334315,0.019882179675994108,0.007879234167893961,0.01443298969072165,0.003829160530191458,0.011782032400589101,0.009941089837997054,0.011045655375552283,0.013033873343151694,0.00898379970544919
T8,0.02279236276849642,0.02768496420047733,0.007279236276849642,0.004892601431980907,0.006921241050119332,0.03973747016706444,0.016348448687350834,0.011455847255369928,0.028042959427207637,0.017303102625298328,0.02720763723150358,0.007159904534606206,0.019689737470167064,0.017899761336515514,0.0337708830548926,0.005011933174224344,0.009069212410501194,0.0139618138424821,0.011933174224343675,0.019689737470167064,0.0059665871121718375,0.01766109785202864,0.01587112171837709,0.008711217183770882,0.0021479713603818618,0.06145584725536993,0.017780429594272076,0.01801909307875895,0.003937947494033413,0.0036992840095465395,0.018615751789976133,0.009069212410501194,0.018138424821002388,0.009785202863961813,0.010978520286396181,0.01801909307875895,0.007279236276849642,0.007279236276849642,0.02684964200477327,0.004176610978520286,0.010381861575178997,0.015990453460620526,0.023389021479713605,0.014439140811455847,0.017183770883054894,0.01766109785202864,0.014558472553699284,0.024821002386634844,0.006205250596658711,0.0059665871121718375,0.017541766109785202,0.023985680190930787,0.021121718377088306,0.006085918854415275,0.0020286396181384246,0.027804295942720762,0.016348448687350834,0.03162291169451074,0.011575178997613365,0.026372315035799523,0.00847255369928401,0.010381861575178997,0.012768496420047733
FT10,0.008602031189300183,0.009323491869693102,0.006160164271047228,0.0107109162550641,0.03329818524890393,0.011543370886286698,0.02552860869082635,0.010932904156723459,0.011598867861701537,0.033353682224318774,0.013874243853709972,0.007436594705588545,0.0,0.011543370886286698,0.014096231755369332,0.023863699428381152,0.01925745046894944,0.015816637993229368,0.02552860869082635,0.008546534213885343,0.01548365614074033,0.027082524002441866,0.00998945557467118,0.018535989788556525,0.013985237804539653,0.008435540263055664,0.049003829291303626,0.013374771074976415,0.02103335368222432,0.01010044952550086,0.036017537044231086,0.0011099395082967978,0.03318719129807426,0.018924468616460403,0.022864753870914037,0.02569509961707087,0.012042843665020257,0.00998945557467118,0.013319274099561573,0.014540207558688052,0.018924468616460403,0.0200344081247572,0.013541262001220933,0.013041789222487374,0.017315056329430045,0.012486819468338975,0.009101503968033742,0.004162273156112992,0.01576114101781453,0.01515067428825129,0.011543370886286698,0.018258504911482325,0.014207225706199013,0.01570564404239969,0.022920250846328875,0.005549697541483989,0.018203007936067484,0.0014984183362006772,0.005716188467728509,0.0208668627559798,0.0022198790165935955,0.022809256895499196,0.02525112381375215
FC6,0.009651872628279162,0.01666391684540505,0.02606830556013859,0.015096518726282792,0.017818841775284606,0.028378155419897706,0.027635703679260847,0.020128691635043723,0.02648077874938129,0.017241379310344827,0.023180993235439696,0.01616894901831381,0.008579442336248144,0.024500907441016333,0.01674641148325359,0.018973766705164163,0.014601550899191552,0.02128361656492328,0.024170928889622176,0.02285101468404554,0.007094538854974426,0.011796733212341199,0.008909420887642303,0.02136611120277182,0.011714238574492658,0.012456690315129517,0.01971621844580102,0.06632568883022603,0.013941593796403234,0.014436561623494474,0.01559148655337403,0.007177033492822967,0.02054116482428642,0.007919485233459825,0.012456690315129517,0.019303745256558324,0.008826926249793763,0.020128691635043723,0.007919485233459825,0.013281636693614915,0.019468734532255404,0.009569377990430622,0.011384260023098499,0.008579442336248144,0.020046196997195183,0.009569377990430622,0.012456690315129517,0.02095363801352912,0.007177033492822967,0.007177033492822967,0.01666391684540505,0.011961722488038277,0.0027223230490018148,0.007177033492822967,0.013859099158554693,0.013446625969311995,0.007259528130671506,0.01757135786173899,0.01064180828246164,0.017241379310344827,0.008331958422702524,0.014849034812737172,0.014766540174888633
FC2,0.005143183694202806,0.006603593878976443,0.007111562638897707,0.027112832560797512,0.023303066861388024,0.006794082163946918,0.025525430186043557,0.008254492348720553,0.00704806654390755,0.02311257857641755,0.014286621372785574,0.01942980506698838,0.008317988443710712,0.013778652612864309,0.006286113404025653,0.02520794971109277,0.022985586386437235,0.012953203377992254,0.01809638707219506,0.012889707283002096,0.017651914407263953,0.018921836307067116,0.012000761953139882,0.029398691980443203,0.021207695726712807,0.0021588672296653758,0.02317607467140771,0.010603847863356403,0.04762207124261858,0.019620293351958855,0.019175820687027747,0.013270683852943044,0.018032890977204903,0.017270937837323006,0.022985586386437235,0.01441361356276589,0.022287129341545496,0.008635468918661503,0.01206425804813004,0.017207441742332845,0.022922090291447077,0.011810273668169408,0.010984824433297352,0.016255000317480475,0.017842402692234426,0.012445234618070988,0.01542955108260842,0.009016445488602452,0.016635976887421425,0.016318496412470632,0.01638199250746079,0.009778398628484349,0.009016445488602452,0.016572480792431267,0.025588926281033715,0.007873515778779604,0.014159629182805257,0.010159375198425297,0.013905644802844626,0.008635468918661503,0.0113658010032383,0.02317607467140771,0.02177916058162423
F4,0.004763293477204238,0.018567123554000194,0.014775930786429473,0.032662583843686206,0.01837270341207349,0.012345679012345678,0.026538349372995044,0.006804704967434626,0.013706620005832604,0.022358316321570915,0.013026149509089141,0.030815592495382522,0.01623408185087975,0.014581510644502771,0.006027024399727812,0.02478856809565471,0.01992806454748712,0.011956838728492273,0.018178283270146787,0.02167784582482745,0.00758238553514144,0.0022358316321570916,0.0161368717799164,0.022066686108680858,0.025274618450471468,0.003013512199863906,0.017983863128220083,0.016914552347623214,0.030815592495382522,0.054729269952367064,0.012540099154272382,0.02099737532808399,0.013317779721979197,0.0074851754641780885,0.012054048799455624,0.015553611354136288,0.017595022844366676,0.01185962865752892,0.010887527947895402,0.02381646738602119,0.020414114902303878,0.0135121998639059,0.010401477593078643,0.012151258870418975,0.02751045008262856,0.01292893943812579,0.009234956741518422,0.0135121998639059,0.005638184115874405,0.006027024399727812,0.021191795470010693,0.01516477107028288,0.007387965393214737,0.005638184115874405,0.0324681637017595,0.014289880431612716,0.007971225818994848,0.0135121998639059,0.009623797025371828,0.006707494896471274,0.019636434334597063,0.013706620005832604,0.010401477593078643
F8,0.011500142328494164,0.008710503842869342,0.00592086535724452,0.01138627953316254,0.03302021064617136,0.012411044691147167,0.01941360660404213,0.009849131796185597,0.011784799316823228,0.03336179903216624,0.013777398235126673,0.0053515513805863935,0.0,0.01645317392541987,0.017591801878736123,0.022487902077996016,0.020950754341019073,0.0183888414460575,0.02539140335895246,0.009222886421861656,0.01685169370908056,0.0210646171363507,0.011898662112154854,0.010190720182180472,0.01309422146313692,0.008824366638200968,0.03740392826643894,0.0107600341588386,0.017762596071733562,0.007287218901224025,0.04970111016225448,0.0015371477369769428,0.03609450612012525,0.016623968118417307,0.018673498434386565,0.030742954739538857,0.009052092228864219,0.013037290065471108,0.0183888414460575,0.010304582977512099,0.016965556504412182,0.02089382294335326,0.015371477369769428,0.014118986621121548,0.015940791346427556,0.01457443780244805,0.0077996014802163395,0.0068886991175633365,0.017022487902077995,0.016737830913748933,0.01372046683746086,0.022544833475661826,0.012809564474807857,0.016908625106746372,0.019128949615713067,0.009222886421861656,0.01542840876743524,0.0027327070879590095,0.00927981781952747,0.024366638200967832,0.0006831767719897524,0.018218047253060064,0.02237403928266439
AF7,0.003880718954248366,0.010620915032679739,0.02318218954248366,0.03829656862745098,0.016544117647058824,0.009906045751633986,0.01235702614379085,0.006535947712418301,0.009191176470588236,0.006535947712418301,0.016441993464052288,0.02747140522875817,0.032883986928104576,0.015625,0.0027573529411764708,0.015216503267973856,0.015420751633986929,0.013991013071895425,0.013378267973856208,0.021548202614379085,0.0070465686274509805,0.005923202614379085,0.028799019607843136,0.02542892156862745,0.0286968954248366,0.008169934640522876,0.002042483660130719,0.008986928104575163,0.02185457516339869,0.021956699346405227,0.0029616013071895424,0.05392156862745098,0.004084967320261438,0.009293300653594771,0.016237745098039217,0.007761437908496732,0.028799019607843136,0.007863562091503268,0.014399509803921568,0.019097222222222224,0.027573529411764705,0.009191176470588236,0.011948529411764705,0.016339869281045753,0.0170547385620915,0.013684640522875817,0.01133578431372549,0.023794934640522875,0.004901960784313725,0.005004084967320261,0.015931372549019607,0.00806781045751634,0.017463235294117647,0.00479983660130719,0.01664624183006536,0.02900326797385621,0.020935457516339868,0.015931372549019607,0.03145424836601307,0.0,0.031862745098039214,0.018280228758169936,0.013684640522875817
AF3,0.011781553082080324,0.007160059884137213,0.007550608605090152,0.012888107791446984,0.03345700709496843,0.018551064245264596,0.02141508819891948,0.006899694070168587,0.015036125756688147,0.03547484215322528,0.008917529128425437,0.010479724012237193,0.0,0.019722710408123414,0.020633990757013602,0.023758380524637114,0.018746338605741066,0.013213565058907766,0.02753368482718219,0.013083382151923452,0.011781553082080324,0.02180563691987242,0.00943826075636269,0.014905942849703833,0.010479724012237193,0.010024083837792097,0.038534140467356634,0.016207771919546962,0.01848597279177244,0.009047712035409751,0.0406821584325978,0.0024734752327019464,0.05044587645642127,0.01536158302414893,0.02069908221050576,0.028900605350517476,0.010805181279697975,0.010674998372713664,0.01920197878018616,0.0110655470936666,0.02200091128034889,0.012692833430970513,0.009633535116839159,0.006899694070168587,0.015231400117164616,0.009177894942394065,0.012107010349541106,0.00833170604699603,0.011976827442556792,0.011781553082080324,0.018420881338280282,0.015752131745101868,0.011781553082080324,0.011911735989064635,0.01835578988478813,0.007485517151597995,0.013539022326368548,0.004751676104927423,0.00833170604699603,0.025971489943370434,0.0007810974419058778,0.021675454012888107,0.024083837792097898
AFz,0.005991143526960146,0.0003473126682295737,0.008422332204567161,0.019015368585569157,0.02917426413128419,0.008769644872796736,0.013632022228010767,0.01397933489624034,0.01094034904923157,0.01597638273856039,0.012416427889207259,0.011634974385690718,0.007640878701050621,0.019015368585569157,0.012763740557436832,0.023964574107840583,0.0131978813927238,0.011287661717461145,0.011808630719805506,0.005643830858730573,0.016323695406789962,0.024572371277242336,0.008595988538681949,0.01649735174090475,0.008509160371624556,0.007467222366935834,0.02969523313362855,0.008248675870452376,0.023964574107840583,0.0066857688634192934,0.025006512112529303,0.007640878701050621,0.020491447425544845,0.050360336893288185,0.04532430320395937,0.014326647564469915,0.016063210905617784,0.014413475731527308,0.014934444733871668,0.01476078839975688,0.022748979769037076,0.009290613875141096,0.0053833463575583915,0.01015889554571503,0.008335504037509768,0.005904315359902753,0.020144134757315274,0.01875488408439698,0.015021272900929061,0.01476078839975688,0.011895458886862898,0.005209690023443605,0.019102196752626553,0.014934444733871668,0.023790917773725797,0.004775549188156638,0.02188069809846314,0.007988191369280195,0.019883650256143092,0.014152991230355128,0.004341408352869671,0.04497699053572979,0.04706086654510723
F1,0.0024453394706559265,0.0,0.009637514384349828,0.02172036823935558,0.032508630609896436,0.014384349827387802,0.017692750287686996,0.009062140391254315,0.010716340621403912,0.019850402761795168,0.008558688147295742,0.014168584579976985,0.007839470655926353,0.022223820483314154,0.007839470655926353,0.026682968929804374,0.01531933256616801,0.012082853855005753,0.0160385500575374,0.012082853855005753,0.011291714614499425,0.02243958573072497,0.012010932105868814,0.01726121979286536,0.010572497123130034,0.006472957422324511,0.029200230149597238,0.01086018411967779,0.025963751438434983,0.008846375143843498,0.023014959723820484,0.01086018411967779,0.022727272727272728,0.0376150747986191,0.050489067894131184,0.014600115074798619,0.019490794016110473,0.00949367088607595,0.015607019562715766,0.014096662830840045,0.027258342922899886,0.005969505178365938,0.0024453394706559265,0.0060414269275028765,0.015391254315304949,0.0028768699654775605,0.016901611047180666,0.017045454545454544,0.0101409666283084,0.009925201380897584,0.009925201380897584,0.0030207134637514382,0.014672036823935558,0.010069044879171462,0.024884925201380897,0.0077675489067894135,0.022943037974683545,0.00805523590333717,0.021288837744533946,0.008990218642117376,0.003955696202531646,0.04948216340621404,0.047180667433831994
F5,0.009670910735406666,0.010018785222291797,0.005009392611145898,0.012175607040979615,0.029221456898351074,0.018298198010157935,0.023864189800320044,0.004313643637375635,0.016906700062617408,0.040005565991790164,0.017184999652125513,0.00459194322688374,0.001321923050163501,0.019133096778682253,0.016419675780978225,0.02588186182425381,0.025951436721630836,0.02810825854031865,0.030404230153760523,0.011827732554094483,0.01245390663048772,0.01092325888819314,0.011201558477701245,0.009670910735406666,0.011897307451471509,0.01092325888819314,0.03214360258818618,0.016350100883601195,0.01607180129409309,0.01092325888819314,0.03736171989146316,0.0051485424058999515,0.03103040423015376,0.01168858275934043,0.014123704167536354,0.051485424058999515,0.006540040353440479,0.012245181938356641,0.022194392263271412,0.012523481527864746,0.015097752730814722,0.017463299241633617,0.013080080706880957,0.009670910735406666,0.02546441243999165,0.01092325888819314,0.004174493842621582,0.008418562582620191,0.012523481527864746,0.012245181938356641,0.013288805399012036,0.02393376469769707,0.011897307451471509,0.012384331733110694,0.01628052598622417,0.015167327628191748,0.00994921032491477,0.00459194322688374,0.012314756835733668,0.021568218186878173,0.0,0.013845404578028247,0.018506922702289014
FT7,0.002691150862751306,0.00878581605192338,0.017967389583663132,0.024220357764761755,0.022320721861643186,0.006965331644768086,0.017492480607883488,0.009023270539813203,0.00894411904384993,0.013772360297609625,0.008706664555960107,0.021054297926230807,0.018917207535222417,0.01519708722494855,0.003482665822384043,0.024616115244578123,0.01709672312806712,0.015117935728985277,0.013139148329903436,0.013139148329903436,0.01709672312806712,0.013614057305683077,0.026515751147696692,0.026515751147696692,0.02429950926072503,0.004828241253759696,0.01709672312806712,0.008627513059996834,0.028098781066962165,0.014405572265315815,0.012031027386417602,0.022241570365679912,0.013534905809719803,0.014405572265315815,0.021529206902010448,0.007598543612474275,0.049232230489156245,0.014009814785499446,0.010606300459078677,0.020104479974671522,0.02429950926072503,0.013930663289536172,0.012901693842013614,0.015434541712838373,0.016938420136140574,0.013772360297609625,0.01495963273705873,0.009893936995409212,0.01575114769669147,0.01598860218458129,0.01321829982586671,0.007598543612474275,0.010368845971188855,0.015513693208801646,0.01899635903118569,0.013614057305683077,0.022320721861643186,0.01258508785816052,0.02073769194237771,0.007835998100364098,0.012031027386417602,0.022716479341459553,0.019550419502928604
FC3,0.015236441146285624,0.009710270782347832,0.01665745638272677,0.007736638509512907,0.017131128128207152,0.0029209757637956896,0.006473513854898555,0.07065603536749034,0.0014210152364411463,0.01531538643719902,0.03386752980184732,0.008447146127733481,0.009473434909607642,0.011999684218836347,0.02092050209205021,0.018394252782821505,0.016894292255466962,0.01349964474619089,0.005447225073024394,0.004026209836583248,0.023446751401278915,0.01721007341912055,0.010736559564221993,0.010657614273308597,0.017367964000947343,0.005131443909370806,0.014131207073498065,0.01823636220099471,0.010894450146048788,0.010104997236914819,0.018315307491908107,0.006394568563985159,0.012552301255230125,0.01349964474619089,0.010499723691481803,0.013815425909844479,0.014210152364411463,0.1058656351148654,0.018788979237388488,0.018631088655561696,0.010341833109655009,0.021236283255703797,0.017052182837293754,0.01665745638272677,0.006631404436725349,0.016341675219073183,0.014604878818978448,0.01349964474619089,0.022420462619404752,0.02273624378305834,0.013025973000710508,0.013657535328017684,0.0105786689823952,0.02226257203757796,0.01823636220099471,0.007815583800426304,0.014446988237151653,0.010183942527828215,0.004578826872977027,0.01934159627378227,0.004815662745717218,0.010104997236914819,0.01271019183705692
C1,0.016662827305536358,0.015127082853413193,0.0042232972433387085,0.011825232281348384,0.015511018966443984,0.01243953006219765,0.010826998387468326,0.008062658373646624,0.01428242340474545,0.029716655148583276,0.019657528987176535,0.008062658373646624,0.013668125623896184,0.01581816785686862,0.026338017353912307,0.013360976733471551,0.017737848422022577,0.016816401750748677,0.0064501266989173,0.009368041157951318,0.016278891192505567,0.014589572295170083,0.013437763956077708,0.006142977808492667,0.005451892805037242,0.017661061199416416,0.018428933425478,0.007448360592797358,0.0147431467403824,0.008830530599708208,0.02449512401136451,0.010903785610074483,0.022268294555785918,0.012977040620440758,0.01620210396989941,0.024111187898333716,0.01059663671964985,0.018582507870690317,0.053443906933886204,0.01704676341856715,0.009444828380557475,0.014205636182139292,0.017277125086385625,0.015587806189050143,0.0110573600552868,0.016739614528142516,0.016816401750748677,0.02127006066190586,0.016432465637717882,0.016355678415111725,0.019580741764570374,0.018582507870690317,0.016355678415111725,0.01620210396989941,0.010750211164862166,0.02626123013130615,0.01704676341856715,0.020578975658450432,0.013975274514320816,0.02357367734009061,0.009905551716194425,0.014819933962988559,0.01758427397681026
C5,0.008201380430369469,0.012586276898091758,0.015753146569224524,0.01851400730816078,0.02046285018270402,0.0055217214778725135,0.024116930572472595,0.007714169711733658,0.012017864393016647,0.01315468940316687,0.009663012586276899,0.018189200162403572,0.011043442955745027,0.018351603735282176,0.011936662606577345,0.02298010556232237,0.01323589118960617,0.013479496548924077,0.01071863580998782,0.00633373934226553,0.022086885911490054,0.011774259033698742,0.013073487616727568,0.017783191230207065,0.014697523345513601,0.0025172553796183514,0.02159967519285424,0.01323589118960617,0.023223710921640276,0.02013804303694681,0.014372716199756394,0.01559074299634592,0.013723101908241981,0.013966707267559886,0.016240357287860333,0.014453917986195696,0.020868859114900527,0.01843280552172148,0.017295980511571253,0.048721071863580996,0.017377182298010555,0.015509541209906618,0.011774259033698742,0.012992285830288266,0.010881039382866423,0.011774259033698742,0.025172553796183515,0.01753958587088916,0.020706455542021926,0.021112464474218433,0.019244823386114496,0.013885505481120585,0.008444985789687373,0.020544051969143322,0.024522939504669102,0.013317092976045473,0.01664636622005684,0.01705237515225335,0.01364190012180268,0.010556232237109216,0.016808769792935444,0.015753146569224524,0.01697117336581405
TP7,0.002930353005315524,0.0010222161646449503,0.015946572168461223,0.033392394711735045,0.031211666893825814,0.01935395938394439,0.02112580073599564,0.006882922175275998,0.006405887965108355,0.020308027804279677,0.004225160147199127,0.016696197355867522,0.014379174049338967,0.025759847349052747,0.006678478942347008,0.028622052610058606,0.02357911953114352,0.016355458634319205,0.024465040207169143,0.024737631184407798,0.008586615783017582,0.018740629685157422,0.016151015401390214,0.02133024396892463,0.01649175412293853,0.0063377402207986915,0.02317023306528554,0.016219163145699877,0.025146517650265775,0.014106583072100314,0.020308027804279677,0.01867248194084776,0.023442824042524193,0.017991004497751123,0.026168733814910725,0.01485620825950661,0.020989505247376312,0.008654763527327245,0.008722911271636909,0.01424287856071964,0.048521193948480305,0.004702194357366771,0.0029985007496251873,0.004634046613057108,0.017241379310344827,0.0032029439825541775,0.016014719912770887,0.01485620825950661,0.007359956385443642,0.007291808641133979,0.011516968788333106,0.0025896142837672073,0.011448821044023443,0.007359956385443642,0.020989505247376312,0.011108082322475126,0.0171050838217255,0.007428104129753305,0.026986506746626688,0.0089273545045659,0.007359956385443642,0.02991685975194221,0.026032438326291398
CP3,0.016125639767229895,0.019631213629671178,0.005048026361915445,0.00771226249737082,0.01570497090373694,0.005048026361915445,0.014793521699502208,0.02664236135455374,0.010306387155577367,0.02278623010586833,0.02103344317464769,0.005048026361915445,0.0058893640889013535,0.0020332328402159435,0.01682675453971815,0.01332118067727687,0.01731753488045993,0.013461403631774522,0.019000210334431746,0.012970623291032742,0.02166444646988712,0.02019210544766178,0.01794853817569936,0.02054266283390591,0.025590689195821355,0.00946504942859146,0.025240131809577227,0.008132931360863774,0.013531515109023347,0.009675383860337937,0.025310243286826052,0.006310032952394307,0.013671738063520998,0.00785248545186847,0.0059594755661501785,0.017457757834957583,0.012760288859286265,0.018859987379934096,0.012549954427539789,0.013040734768281567,0.005048026361915445,0.050269929187407976,0.03919231578209353,0.039262427259342356,0.02040243987940826,0.037299305896375236,0.006800813293136087,0.00448713454392484,0.021734557947135948,0.021804669424384773,0.011007501928065624,0.027343476127041997,0.018509429993689968,0.02152422351538947,0.015494636471990465,0.014863633176751033,0.017457757834957583,0.005679029657154876,0.003014793521699502,0.020612774311154734,0.00834326579261025,0.006029587043399004,0.007361705111126692
P1,0.02070529704419081,0.02260755048287972,0.004828797190517998,0.009657594381035996,0.011486684225929177,0.007901668129938543,0.013608428446005268,0.024070822358794264,0.016315481416447175,0.016095990635059995,0.026485220954053264,0.003511852502194908,0.01141352063213345,0.0,0.02092478782557799,0.009218612818261633,0.017120280948200176,0.00958443078724027,0.014266900790166813,0.013754755633596722,0.02392449517120281,0.018144571261340357,0.015071700321919812,0.021729587357330993,0.025168276265730174,0.014266900790166813,0.01807140766754463,0.010242903131401814,0.012949956101843723,0.00797483172373427,0.019827333918642085,0.008486976880304361,0.01112086625695054,0.004389815627743635,0.002341235001463272,0.013901082821188177,0.012071992976294996,0.016022827041264266,0.015657009072285632,0.010828211881767632,0.003292361720807726,0.041264266900790166,0.048580626280362894,0.040825285338015806,0.017705589698565994,0.041776412057360254,0.009145449224465906,0.008194322505121452,0.024070822358794264,0.024363476733977173,0.014486391571553995,0.02729002048580626,0.016827626573017267,0.02392449517120281,0.010535557506584723,0.019022534386889084,0.01777875329236172,0.011340357038337722,0.0031460345332162717,0.02370500438981563,0.011486684225929177,0.0024875621890547263,0.0029997073456248173
P5,0.018013418903150526,0.0161901983663944,0.005907234539089848,0.012616686114352392,0.012033255542590432,0.003354725787631272,0.010210035005834306,0.02661901983663944,0.011741540256709452,0.014804550758459743,0.024649941656942825,0.007219953325554259,0.011668611435239206,0.0,0.016846557759626603,0.009189031505250874,0.01706534422403734,0.009626604434072346,0.014148191365227538,0.012179113185530922,0.02530630105017503,0.02173278879813302,0.017138273045507586,0.0242852975495916,0.02676487747957993,0.00897024504084014,0.01750291715285881,0.007730455075845974,0.019326137689614935,0.009334889148191364,0.01779463243873979,0.011522753792298716,0.008022170361726954,0.00867852975495916,0.006198949824970828,0.00999124854142357,0.014439906651108518,0.015315052508751459,0.014658693115519253,0.011522753792298716,0.004959159859976663,0.04054842473745624,0.04040256709451575,0.04864352392065344,0.01677362893815636,0.04069428238039673,0.01086639439906651,0.008897316219369894,0.02545215869311552,0.02545215869311552,0.011522753792298716,0.02399358226371062,0.01662777129521587,0.02530630105017503,0.01086639439906651,0.015679696616102683,0.019763710618436407,0.011449824970828472,0.004813302217036173,0.018961493582263712,0.014877479579929988,0.006563593932322053,0.006563593932322053
PO7,0.003260718745663938,0.01082281115582073,0.007770223393922576,0.02025808241986957,0.02039683640904676,0.020466213403635355,0.02664076592202026,0.00721520743721382,0.014361037879839045,0.030942139586513113,0.015401692798667961,0.010684057166643541,0.006243929512973498,0.019217427501040656,0.004093242680727071,0.027473289857083392,0.025530734008602746,0.02525322603024837,0.03510475926182878,0.027958928819203553,0.008117108366865548,0.01193284306923824,0.02247814624670459,0.02164562231164146,0.02088247537116692,0.010129041209934785,0.022825031219647567,0.016858609685028444,0.02004995143610379,0.019217427501040656,0.02025808241986957,0.011239073123352296,0.01692798667961704,0.00721520743721382,0.015193561814902178,0.026224503954488693,0.014846676841959207,0.005897044540030526,0.010129041209934785,0.00957402525322603,0.01692798667961704,0.02074372138198973,0.016997363674205634,0.01581795476619953,0.05140835299014847,0.014846676841959207,0.001318162897183294,0.008186485361454141,0.008255862356042736,0.007562092410156792,0.00423199666990426,0.022200638268350215,0.012279728042181214,0.008117108366865548,0.0174136256417372,0.02025808241986957,0.019356181490217842,0.007562092410156792,0.013667267933953101,0.007631469404745387,0.004995143610378798,0.01602608574996531,0.013459136950187318
PO3,0.019198537254304433,0.020950784702117933,0.005942404388237087,0.010894408045101325,0.011427700746609782,0.005713850373304891,0.013027578851135152,0.026664635075422823,0.015617857687033368,0.014932195642236782,0.027274112448575347,0.006932805119609934,0.010513484686881,0.0,0.01957946061252476,0.007618467164406522,0.015008380313880847,0.007008989791254,0.013789425567575803,0.014703641627304587,0.023998171567880543,0.01767484382142313,0.016608258418406217,0.020646046015541673,0.026055157702270303,0.011275331403321652,0.017293920463202803,0.00891360658235563,0.015389303672101173,0.010132561328660673,0.01988419929910102,0.009751637970440347,0.011199146731677587,0.005028188328508304,0.0028950175224744783,0.012113362791406368,0.013256132866067347,0.015694042358677433,0.01592259637360963,0.010894408045101325,0.003809233582203261,0.04113972268779521,0.04418710955355783,0.04289197013560871,0.01592259637360963,0.04761541977754076,0.008837421910711565,0.008380313880847173,0.023998171567880543,0.02437909492610087,0.013789425567575803,0.02689318909035502,0.01607496571689776,0.023845802224592413,0.011199146731677587,0.01988419929910102,0.018969983239372237,0.01066585403016913,0.0031235715374066737,0.023160140179795827,0.013408502209355478,0.0030473868657626088,0.0033521255523388696
POz,0.017154922143045658,0.016715052344506025,0.019002375296912115,0.01759479194158529,0.015043547110055424,0.01090877100378288,0.01979414093428345,0.012580276238233483,0.011172692882906659,0.0029911146300694996,0.013284067915896895,0.014339755432392012,0.01337204187560482,0.023489047242016364,0.023840943080848068,0.014251781472684086,0.007125890736342043,0.006773994897510337,0.006334125098970704,0.007741708454297528,0.020761854491070642,0.019970088853699306,0.013811911674144453,0.019266297176035892,0.007389812615465822,0.010380927245535321,0.014515703351807865,0.013020146036773116,0.021993489926981614,0.00914929180962435,0.011964458520277998,0.009765109527579837,0.016187208586258467,0.02032198469253101,0.02058590657165479,0.0048385677839359546,0.016978974223629806,0.015747338787718834,0.01882642737749626,0.0272719275094572,0.020146036773115158,0.00870942201108472,0.011260666842614587,0.0136359637547286,0.0014075833553268233,0.0106448491246591,0.05744699568927598,0.02480865663763526,0.0196181930148676,0.01979414093428345,0.0302630421395267,0.004046802146564617,0.012932172077065188,0.019442245095451748,0.01741884402216944,0.01090877100378288,0.01689100026392188,0.02480865663763526,0.017242896102753584,0.015571390868302983,0.014075833553268233,0.02208146388668954,0.02058590657165479
