,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.10977129948883042,0.034778929423524625,-0.3043274619984584,0.07970075466918035,0.3733608801746204,-0.3512672095890868,-0.0952185979209364,0.37341240637447287,-0.16948305477229922,0.1548691232626139,-0.03467459638300458,-0.2945153670439834,0.34973210626051593,-0.677479440547836,-0.08888109010991899,-0.11527948530426073,0.24348891979328965,-0.030923612202593792,0.17059873141180337,-0.08776019896051969,0.1925080990225237,0.15232279044518954,0.3218817430957114,0.23675004002760228,-0.06618761423059985,0.1204261081678715,-0.19227394362782732,0.44111882390436175,-0.17433059069999132,-0.026267419339981682,0.012677208778794883,-0.14011080935720077,0.046146075342126565,-0.19755034719037667,-0.19591733661325159,0.4008675655695349,0.15854697990995362,0.3583436002289168,0.34462292777269893,-0.0017539149612764181,0.04513498614555216,0.15719973925871716,0.07239074419637193,0.17662551712360897,0.01438627635963374,-0.009430533064437682,-0.10242057728530789,-0.296567000705091,0.21210158533440357,0.174342874217303,-0.10473015138018131,-0.6020584916774046,-0.24788760362082773,0.21622098563073,-0.19140940864188288,0.06893291735582696,-0.09646144225783014,0.3203704193498529,0.018967930899571918,-0.42390864536039796,-0.2862937083931826,-0.16145661828065405,-0.16623021849744513
CP1,-0.40932090113956093,-0.2890553220293857,0.051263607142844024,0.43363569087132975,0.07130836675577117,0.062446767647239776,0.11360365842980191,0.07329564165928176,-0.07146790176949368,0.045511795398840794,-0.20321154847463116,-0.04555481912135007,-0.10258059000570698,0.39987593820880935,-0.40187397991355134,0.19959701475866923,-0.022343673708191913,0.12255899505794952,-0.027758066726184975,0.306141151111094,-0.05739226672311635,-0.14586969197095093,-0.21798720553967865,0.04573215121331742,-0.19735127337821545,-0.06956252370819974,0.13636176543859815,0.23515128892561488,0.22951589022455116,0.2965805955801898,-0.2550152899109119,0.35410134382186936,0.064490898337336,-0.05545038339163729,0.2603694589301185,-0.4418250866446201,0.3026027631746723,-0.22717761513186835,0.09945777530802734,0.6461102178030801,0.23562469898135038,-0.7057554797198433,-0.8451558099291386,-0.7210508541180606,0.3171683735683497,-0.4854728601546064,-0.05954817589696909,0.12817331425464484,-0.07070038598476465,-0.11861270438835356,0.3390527700186298,0.05829628530082489,-0.25869269687728763,-0.09037361188093113,0.2256287199221731,0.06816679097291851,-0.010570304374126045,0.37842289127882484,0.09975868235992044,-0.35577946578506736,0.14787202729065865,0.22248846221004512,0.19214469643905763
Pz,-0.13826622706011857,0.13701385112097073,0.2708849739362439,0.39964369608063505,-0.32320227327023004,-0.03338931678910437,-0.31773393684546253,0.01331896382060346,0.40644963458528593,-0.6627549099468018,0.45529917829808947,-0.11061126058732124,0.09155516060068566,-0.3569167659524016,0.17275931364387076,-0.4427618634194693,-0.6305548293584282,-0.5914564104466197,-0.512187402160401,-0.02204064613178513,0.12785077083720778,0.33504743235702117,0.0798691044149922,0.0037696533581676865,0.28391557259309924,-0.2900111846330907,-0.4828586905450512,-0.5172125663712454,0.10962636496768698,0.08886597507363755,-0.6419154682686293,0.5107243494849104,-0.31224857109073834,-0.0871638022517306,-0.010305443641072387,-0.7367504445892682,0.4893911029149749,-0.14455760703186746,0.0542113162967588,0.0016651381874044661,-0.1973438809311223,-0.10031068234522192,0.17694274090434706,0.15230394761784857,-0.12687651351188384,0.18172259238739855,0.7002703545072315,0.6086076726851709,0.07427625728652226,0.08221637456781067,0.22911163675441878,0.2010057113522025,-0.10420248009858846,0.07875174594717584,0.10690562143894915,0.26531969252743576,0.21983653888539675,0.1817045950069585,0.20456469515450862,-0.008561761752207879,0.5889793113238665,-0.047043327152902915,-0.13514277473672298
P3,-0.08186518367548616,-0.3103117155852896,-0.5003539770450645,-0.5707824189421702,-0.1936950771974928,0.35348946254323793,0.07421744589770259,-0.6964402094722029,-0.09520398709552162,-0.016806453694531178,-0.4855372752666113,0.5145575565051551,-0.24406822109239423,0.13957027870420216,0.22390276928960887,-0.10034196272201203,0.16859968408389892,-0.25640301394309206,0.15636443657088417,0.027615839827921203,0.17975928968602775,-0.145604575889611,-0.12425152070770035,-0.41399220545848925,-0.6926502679705817,0.3600187539765626,-0.01235828321123375,0.3935237482412482,-0.05684936363878437,-0.2785619348296786,0.3033432968851952,-0.24803606842788795,0.3656798899897408,-0.14410699613405079,0.10508982805408507,0.32567270739992044,-0.10067300811018613,-0.33255713602971343,0.16153004607335364,0.7470338835744299,0.05450546838756891,0.030046553302365102,-0.0045898127199660394,0.01855597612821486,0.021761663289856577,0.0,0.8271122010256811,0.2277965895906521,0.16071191350758599,0.16138133398918503,0.40013315349861733,-0.6799213971084126,-0.23512721039875256,0.1701646834844559,-0.29941296383322247,0.2786109902164398,-0.26128880751902994,-0.047092859818260495,-0.16200464500425277,0.457167139817255,0.14506303348516347,0.11576625676463603,0.1221426787508316
P7,-0.046957080329166026,0.042755253853631235,-0.4631816834785426,-0.021183326554409677,0.41548287816808027,-0.2269913654854318,0.06314487789059545,0.28964562159151175,-0.21406262928864125,0.30607052881202734,-0.2718210000997461,-0.5440201716630152,0.04653441504675987,-0.059886164191683876,-0.22823190981420727,-0.10569799074086729,0.3161947324759948,0.18039633359923524,0.1792345978601361,0.13115103782919052,0.08261983777267125,-0.033061726390385786,0.011943690001931562,-0.11528529112724518,-0.024142847203303695,0.34097099217714644,0.46155497779160376,0.32465680214812964,-0.17769916150729084,-0.024407746428508275,0.3372707347460375,-0.24031893269537827,0.4280904215998326,-0.34311149718981054,-0.01483294262168423,0.4078516138692009,0.03361297942244796,0.34204200871248885,0.6823918669051473,0.06751165508767884,0.14949291037578094,-0.10007414705793746,-0.20010751742561497,-0.08541868459032319,0.0694009730508373,-0.3826018117337742,-0.05134248681482857,-0.4074940601522222,0.10472092253079486,0.08043915322807578,0.21371617898730857,-0.21948192104080064,-0.3641399328875459,0.10415675432518985,-0.3823344436062773,-0.09676034837053689,-0.15543717374974203,0.2582334651855854,-0.2292142303956589,0.09180519246731121,-0.6593339683975704,-0.05363204042976938,-0.020827174050444295
O1,-0.0456004057277356,-0.23892327887220483,-0.08979197871788883,-0.14281556594611186,0.010820167543980668,-0.04418630526577586,0.10380804162624734,-0.06711567086000228,0.16365962173573276,-0.18819332181757234,-0.030621360350565813,0.25858917489412764,-0.2729092309261523,-0.1626095877430271,0.06423620072656996,0.14822720048148905,0.03222658041777525,-0.03328588691963746,-0.035817624306513786,0.16761364007934712,0.10371976149501219,0.03848202315671929,-0.008688781683151703,-0.0687081559877518,0.21935482907093562,-0.0788382925520904,-0.043613503661876454,0.017019293595853035,0.1810673526296079,-0.21235274546204125,0.26448151543771536,-0.17784376910299046,0.05496298419974936,-0.14113628999449282,-0.08156990657065386,-0.1399597396372767,-0.019640620371154483,0.14961997510385786,0.00433819375316501,0.37596192897191766,-0.08297838953540893,0.00017802154676350757,-0.022598952492784624,0.047060353569966414,0.07444391568798367,0.01968699267386254,0.35925134408101267,-0.16326099350967063,0.1312555498907549,0.12139027853976918,-0.047611627921469966,-0.07087203769052544,-0.039366506763317086,0.13885440637283117,-0.18117310774350434,-0.2448430460345085,-0.17868070396852814,0.02962335275729315,0.11830091253253197,0.14162983707658977,-0.045516758840659366,-0.09561710773454818,-0.04312219493756872
Oz,0.23091772574380026,-0.17525473006916012,-0.3742145518089002,-0.3943456125622008,0.08656833363406431,0.17209640908547286,0.09775084226587813,0.01717807432798139,0.19405776461568008,0.3058854008871837,0.22779931776776177,-0.028049084306859057,-0.5354892252646278,-0.09512650257554711,0.3042903130761361,-0.18370932553728325,0.12724520215018156,-0.15566096089292056,-0.16189400267516874,0.13669702849225635,0.21935280591739734,0.10835440686007909,-0.4901291535513328,0.11232262788460046,-0.14520684355724384,-0.02869804399058849,0.1303129553106138,-0.07633992872083119,-0.055412137866835576,-0.36012219693403186,0.36079952920244324,-0.4751704710483944,0.12838967774298193,0.04303041390720725,-0.021044088943065066,0.01985698602428956,-0.29354962160018444,0.13183197324339654,-0.2635438264411864,0.0909989496463863,-0.4076061592934627,0.19583902528633468,0.21292017296804536,0.07984685712615999,-0.04788914917449273,0.2741288451098028,0.06272825288943983,-0.027410702656738676,0.2171801585365342,0.20342998122666037,0.0518241138172467,0.08377664159883132,-0.2610483801072144,0.2278766541039599,-0.045592806479100904,-0.06259686376587302,-0.2925011600069968,0.04507900319506995,0.12269838250267309,0.5288532184516608,-0.1564276579581003,-0.01650121910750779,0.07861636229763855
O2,0.137667010493883,-0.04657130930576147,-0.19660898668531138,-0.6541801128174922,-0.32462823325655693,0.3279253504676074,0.3115789357984358,-0.3038748608805888,0.492528655650335,0.10103721473239352,0.027353273487793265,0.17886758349048185,-0.5528715289648023,-0.37825365205417383,0.2798858778859282,-0.1322382959562115,-0.025341888810012054,0.02636461549587238,0.11543538074743953,0.018627291379047714,0.14644484788657286,0.09893444798494112,-0.1459014331203836,-0.26909833501906844,-0.3313623230551402,0.24031600858326788,-0.029842707814913872,0.2563037002387391,-0.4118374449238663,-0.34459329201601935,0.45941386360551456,-0.5607754613016706,0.02653577211286682,-0.20293183820318977,-0.17375115730147989,0.23766124052526624,-0.32460535937392815,-0.1697374527912836,-0.02760000967097556,0.44551452320297963,-0.3786821188988404,0.26797912720702916,0.3699570496428336,0.1820066201470005,0.08258373182640937,0.3888964676737918,-0.10513888817091002,0.1373604988826365,0.14871232247257538,0.13774638639757167,0.032275670525104654,0.17825716342365658,-0.312776115678576,0.15143894823203624,-0.009975434920824299,-0.003841014210608156,0.00595878553714018,0.21486046246037424,-0.11733357235334171,0.5085963917459012,0.033470397305549966,-0.18184232253383992,-0.05230046715920661
P4,0.04307538732377374,-0.3115923569068613,-0.4494757858641472,-0.35140025494215593,0.13284136664381704,0.08973473986109763,0.4841122094303693,0.10753580190976594,-0.038848620065222515,0.15586893320980238,0.10374150507896028,-0.15047942477992945,-0.4825341637321041,-0.24082845687679522,0.22688265289062842,-0.3080780123952573,-0.2657917037034628,-0.12560227611428731,-0.2266213226327536,0.5328002306997106,-0.17733539231743148,0.4715946730695631,-0.14888684164058177,-0.10219726098769828,0.14324069363768313,-0.03411575994086253,0.33586931865344344,-0.012856101502196396,-0.02433083833632929,-0.2262553952631549,0.24885239879374457,-0.2575278095380817,0.3778099529376908,-0.09486875205184536,0.24139379621761706,0.08679530581645925,-0.2512390233740038,-0.15325944434574137,-0.18040131537788004,0.2330226801849694,-0.2862450357548677,0.21792588970224286,-0.004963744141207108,0.08128815293995183,0.3043913197623287,0.01616794207177143,-0.13792757230387842,-0.09305104497650488,-0.14980969034506061,-0.17419093539483138,0.19773668404658415,0.033348169087005726,0.024034543026080993,-0.15251078835207624,-0.18686788902512638,-0.04642984955190852,0.0959638906011475,-0.12144295706375746,0.07362239960125704,0.3882277923785303,0.014360945279445278,0.2239733207855151,0.28175312395704627
P8,-0.7281378493798529,0.02574954359233909,-0.3997511659906789,-0.008768712824810785,-0.08171692841927977,0.7108832541636123,0.06353596874315048,-0.1749547420743263,0.059060920035430356,0.5788387278534393,-0.22116168533559727,0.04087207466023657,-0.2767437357503394,-0.44180272136227206,0.20977802704182133,0.02355127020612355,0.040574665033518066,-0.1430259434433766,0.7525663584092932,-0.4784798937935058,0.0,-0.0819624668947147,-0.1911620348468971,-0.003740767884120774,-0.3301018759961726,0.3581969473662348,0.24747607709671612,0.13853717656889664,-0.2824887554661091,-0.18919073011334003,-0.2151993229478015,-0.3626544180529028,0.6928909284157029,-0.5984181528192789,0.00574045722141735,0.09009997378229843,-0.05901290470800937,-0.2872009386776957,-0.07837704732462347,-0.012102352030718948,0.2360109100776059,0.2532095160204397,0.34654483938248265,0.335600887171587,0.7546257054970925,0.39461249012540983,0.2047678701092834,-0.19065465741619544,0.0,0.0,0.22743629141038998,-0.17559312348398634,-0.5501707816961716,0.0,-0.15616672448164545,0.5513721941460924,0.1736565943492184,-0.05527028451958369,-0.07562129853466813,-0.042950315899305896,-0.36420535808463667,-0.13995795848363796,-0.11944401974357738
TP10,0.3266078637550929,-0.19062688928286234,-0.24713168003719074,0.1232255667703506,0.061687926245795235,-0.43657197148144894,0.06954856673106112,0.4963416506451106,-0.23817783750181337,-0.07859806456191307,0.19793327098356636,-0.1579110617623535,0.0954064481359743,0.09438436609162368,-0.0507694962857061,-0.05921797403106732,0.2062663669357766,0.11194951235826399,-0.2524168316167365,0.0,-0.0717894633584876,-0.1782791663308772,0.05439252224828294,0.30893139078048315,0.06927715994449862,-0.2860977843376027,0.017444205927982282,-0.2774177314804204,0.3082112066417927,-0.20764587010155003,0.3951423999216772,0.14468060003646854,-0.263679988952126,0.3300493616165979,0.06832440507621185,-0.3590369382629387,0.5062628939322101,0.16073917550591754,-0.06514278789092261,-0.09790356476866925,0.16296257552570548,0.016919951011618917,0.003933475767349466,-0.01483021110088118,-0.3771705643026134,-0.13370941499955213,-0.3092339890967884,0.1066004977630204,-0.08462785748904443,-0.06808604139434737,0.2503451987916607,-0.05021010178035591,-0.11351058764163505,-0.0968784376120665,0.04690584356639069,-0.4098085500957535,0.11729489453103863,-0.028875160507770854,-0.04754266783449064,0.05295599298551581,0.17716438738624912,0.04593290602249873,0.12507610226419874
CP6,-0.39137659736171176,-0.009215440331033975,-0.5795719860454116,-0.1459501949214969,0.7246262813019883,-0.4216976834614675,0.04525320878907558,0.29831652229784156,-0.46791967122363465,0.5977975945296513,0.07553113392699755,-0.24079893281538572,0.2597594945980929,-0.3016251567069125,0.004033518001882358,-0.10849463636173615,0.06216024309876907,0.02580356140133606,0.5443527493083834,-0.04875898364852195,-0.11304584221182946,-0.31960290950343917,0.4524141098194081,0.3943114624968875,-0.3306229561184856,0.1001279778152855,0.7886428651962177,-0.1062641477465924,-0.060314671432676784,-0.16027683753837735,0.18489407932887256,-0.6008553677105799,0.526063277677312,0.023289229585399435,0.15680281995131376,-0.04309629926906516,0.2871753989187516,0.16286474219852393,0.14080748709031837,-0.20895836340678195,0.5328318270779506,0.22799271231995621,0.028066973959698132,0.3367236807831432,0.14882640778675582,-0.12306069469117013,-0.17906198896400666,-0.22198879253505813,-0.05588912308327837,-0.09657354162047163,-0.3185188646441218,-0.4469937687898712,-0.20542294070845246,-0.056992985786201024,-0.5492579013925571,-0.12764311546827511,0.10182481682307049,0.05774574562070347,0.05030061870966386,-0.05273649972766117,-0.6641753511461327,0.18603755585478873,0.2313841501043586
