,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.012413429260502557,-0.010344286738584882,0.005588803246097188,0.004311426522830232,0.0158255385718476,-0.002068938826060034,-0.006328830296907083,0.017750057034840137,-0.01331967213114754,0.007820902454127691,-0.0006605856663298854,-0.011113849688752729,0.006321293550174365,-0.014473201772968746,-0.0009211126682527743,-0.0004778704820258776,-0.0005758481895512171,-0.005842811980575563,0.0027201544829384347,-0.0011207346087409968,-0.0032550598051038025,0.010709513411335268,0.008483728774891635,0.008900286803767558,0.00512661734510967,0.0005532379493530613,-0.0006982693999934807,0.012462316266336407,0.002096845158556856,0.007703777335984096,-0.0036259899618681334,-0.008567447772382102,0.006462658475377248,-0.0007612114200045619,0.0028248541537659287,0.008706368347293289,0.005394681093765279,0.009601815337483294,0.005780277352279765,-0.004128915034383861,0.005105229280057362,-0.0010101277580419135,-0.00580125802561679,-0.0014939054199393786,-0.008323420134928138,-0.01127089919499397,-0.0018448733826548873,0.0003680784147573578,-0.0025771599908744267,-0.004807222240328521,-0.003399072776456017,-0.009781882475637977,-0.005737908613890428,-0.002452905517713393,0.008712682918880162,-0.004558916989864093,-0.0026688231268128942,0.019771534726069812,0.0014969608578039965,-0.016110712772545055,-0.013075644493693576,0.0028837222566241907,0.002129436495779421
CP1,-0.009456896144633856,-0.004796644022796663,-0.003731955407331969,-0.003072961029215053,0.0006910740442856462,0.01058732486597424,0.011688973472261414,-0.0016425868019059407,-0.00565719329994907,0.0072030769079447325,-0.009167319760326628,-0.007638623928103806,-0.009844398940470227,0.001678147933605302,-0.0009784611827006358,0.0067667018635513415,0.009050449157982157,0.010961334630537844,0.009156950638665128,-0.006243955109443977,0.0024646705896280274,-0.0003960778649901974,-0.005770369157793465,-0.006586531317658049,-0.012208596316757508,0.013567528362213732,0.010145172470673263,0.007442633101006461,0.0028127732323150467,0.0004164961898590301,-4.334581408407118e-05,-0.0022365248214315566,0.011354219583897249,-0.006179544860671876,0.005759103009878128,0.004338740348311155,-0.0009519079510048531,-0.007344455773042673,0.006200860211794548,0.021438820827248403,-0.0007308317533543645,-0.013991558318022831,-0.014441533033173713,-0.012406312194343008,0.008438677252864499,-0.007999071659375119,-0.006040066687566334,-0.009492708192767856,0.004022968288227508,0.0014876082660505094,0.008158071131095658,0.012252625878125974,-0.005638211471668549,0.003101847783752989,-0.002058041688561215,0.009333244525643231,-0.0038456330980456465,0.002985729930712437,-0.0038583357425493,-0.0057690769381550724,-0.013127527575339793,-0.0008647834919869573,0.0007062168511161732
Pz,-0.00464907279194157,0.003332692267081775,0.009580312779995114,0.009379161274168196,-0.005615943996452266,-0.005313896204586112,-0.0055241282253174415,0.008571515842632564,0.007016175987015769,-0.012634246815032025,0.004207106634206089,-0.01030133884801149,0.0047740731690393695,-0.008555986955433074,-0.0010045432742345674,-0.006340718416551275,-0.0007274065627083486,-0.01429601875231915,-0.0029350124743950604,-0.0014069141634915037,-0.005427349847199973,0.009394350773352158,0.004419465486501408,-0.0033275939048929178,0.012264080077470972,-0.0039368557284171855,-0.005228257295333941,-0.011008661182156335,-0.0026530489110924062,0.0023372295077516217,-0.00799631349195575,0.01299999396643528,-0.0019192618536920877,0.0001657420228732432,-0.0025911068272801603,-0.013744648982288471,0.018284657549950373,-0.004880806928945724,0.0022306616708750795,-0.004709596988044492,0.008689223148374406,0.005842481725840853,0.0016416877087236294,0.0006963186204857613,-0.002609199979485879,0.0016089782459823999,0.018331274379372448,0.003342481725840854,-0.0054941866603917585,-0.0052386878203445775,0.003861783099381862,0.00045884505504119495,-0.003525336446652729,-0.005168374165482581,0.0006301228735455331,0.0009531674706391661,0.007486160510922258,-0.0039201125863176835,0.005128205708355583,-0.004097703021910891,0.014611604355027017,-0.0029503377287852326,-0.0025068858057373158
P3,0.003433425689975598,-0.006119433187274651,-0.007108089763263064,-0.02664730687360009,-0.016771340901368652,0.013828781257189147,-0.0013094998972246717,-0.02021195740206342,0.0035422466255256415,-0.005933031393854499,-0.010803900146591335,0.011683069971222378,-0.00603511427343436,0.01609684285591091,0.006654136545825359,-0.007283012892164847,0.0065291229698410495,-0.009513948601469879,0.010307680941704311,-0.005019931595681912,0.0013387425274826127,-0.010407047292790263,0.0026403857981807874,-0.0058125187327277405,-0.025291253135126892,0.018969465207688455,-0.00015311100305364506,0.013846545222928715,0.00030220047863101576,-0.012645626567563446,0.003136631635700108,-0.0002689096882645056,0.001050497548173237,-0.0018367727513655743,0.0028085708711123886,0.009875300156424103,-0.006156985198808073,-0.009066280685253367,0.012056086619121026,0.03075887927965761,-0.0011102878076714867,0.0006066380983746583,0.0,0.0008688097306689834,-0.00894486251462864,0.0,0.02757886308595187,0.0004348576200834762,0.001561790822938218,0.001745715781555102,0.01081740289116399,-0.016781461301640075,-0.003022164582103904,0.001929640740171986,-0.00758521337079586,0.006456948536326456,-0.010039197375556495,0.0008676911601126682,-0.00924863431856495,0.01778407337695013,0.007051442154375413,0.0023213268633081735,0.0022430801896307345
P7,-0.01629775885719383,-0.010550454841049838,-0.009869596086571683,0.003076493812607636,0.010315127144115973,-0.007113531711099828,0.003338129433443346,0.004827808899455976,-0.006849788945711653,0.01975557410121722,-0.013440497743768244,-0.008652231429318116,-0.004377014463816805,-0.005506417044220644,-0.011150874473059187,-0.0014845685196513275,0.007001055024860989,0.007778447899559754,0.016637278127317693,0.0008530259142734333,-0.002089641802821231,0.0031847562097415457,-0.004732180403064293,-0.003695554948976885,0.006357335813941611,0.009412928545903303,0.017218894856660998,0.006698666331723339,0.0035660866077298625,0.007567034051653232,0.008264579597672399,-0.01020897189153453,0.018848865317005012,-0.01354740618844504,0.0025574278934685814,0.02094046183264513,0.005135308538954924,0.004314759550507152,0.00932676875013887,0.007325393887634535,0.002303010363546636,-0.002518638500558088,-0.006195094649974326,-0.002053856211719572,0.004673834915392407,-0.011393258862600671,-0.005039680042563246,-0.00924813190875537,-0.0018866475665520084,-0.003527745543447553,5.2024054014488536e-05,0.0018249934136041236,-0.00720555564532091,-0.0018311624155279375,-0.00017713464099556112,0.005923828930205223,0.0006592044817368588,0.0032892616129712744,-0.008797032609649032,-0.008252259526969896,-0.02212625518790197,-0.001226089132358034,-0.0019833341185062046
O1,0.006697938970113582,-0.004219874543653026,0.0007161211989554807,-0.008600391005304565,-0.011603312082750804,-0.0008366237856794884,-0.014114367740395893,0.00922701291555945,0.01320973126273599,-0.009452579884671113,0.002372450190219826,0.012497162965600384,-0.0019465249363374987,-0.0058461730552493985,0.0066754372585877235,0.011972856168467778,0.0045417505299533735,0.007184390444284452,0.0032682044133300475,0.003062009218426736,-0.0033216671264290802,0.0005584823289237588,0.0025470922332466502,-0.009613221802669636,0.006082483322721155,0.010031660584860087,-0.0048348649300928494,0.003965757470631669,-0.0011408621522311854,-0.009207387362649679,-0.000913687918010532,-0.005620013935834424,-0.0045601071893560455,-0.007541583966532343,-0.010197208891086048,-0.0074439637593863225,-0.00014008584318354195,-0.00351479271820929,0.013465455600866332,0.01035895051679072,-0.004884901630722721,0.00026574859683641157,0.002656682335809622,0.008860218099107857,0.003920246490177116,0.004645292240132512,0.012585731732395775,-0.010237263629460086,-0.0012324762634436095,-0.0018214543329879403,-0.005276735945714367,-0.004153299930980649,-0.006001316434717161,-0.0007530882964622487,-0.008922689956107281,-0.00413329371001875,-0.0018234422661490592,0.016630541268519605,0.0017984873605094796,0.008222176147289099,0.007382507017192577,-0.012553121169263371,-0.008940200686505227
Oz,0.013808924852577356,0.0035821622179545674,-0.0051277377475507785,-0.0172211794948929,-0.0022132108181560466,0.004869142241451721,0.002102150715814717,0.0041443427036290895,0.00788632949499422,-0.00047339450332896035,-0.0010861697619359047,0.01050748518288932,-0.0020020560826715973,-0.0010460338567931278,0.008465783454502586,-0.00327140310875464,0.012326592789146676,-0.0036045507318167823,-0.004639390331678806,0.0017690030927525746,-0.0004580657252247558,0.0006523065104556327,-0.0065987448182029795,-0.011254673234574165,-0.009357467301493793,0.01398687268282967,-0.003930279095540647,0.008093954362599663,-0.007291072839934937,-0.011298584137309768,0.0028791301987191424,-0.006385040733694806,-0.0011951544327002232,0.0009791297869012235,-0.005239516897052647,-0.0044018432970064185,-0.0009979884328844314,0.000130261929923884,0.0017827466987074079,0.0006083956077200282,-0.0006917233684378687,0.007100590710315968,0.0035374015322110573,0.005618634512446477,-0.00869993135714334,0.008501784838472267,0.006727062052397228,-0.00028887719674627194,0.00016261905214811148,0.0003265781467317701,0.004319855578724127,-0.01025936488656083,-0.011005572419390403,0.0008695404628428129,-0.006563838346955028,-0.0008004629094883683,-0.0111428940850723,0.01288695931493893,0.0061159863598061,0.01505990349210483,-0.0021328082720231227,-0.00513515700688906,-0.003987443344803443
O2,0.011547687059481544,-0.001216181181250135,-0.002888212243633086,-0.020597696086123288,-0.019451169446615867,0.009378367657533686,0.0010384574301249352,0.0007683917601879857,0.015325063772463501,0.0005298701326585317,-0.006235817034534375,0.013088746828374466,-0.0163408338255194,-0.014780566722806594,0.01190624781379031,-0.0018095688128006888,-0.004161344466847534,-0.0008841278000705291,0.005570484652830349,-0.0007499180087496699,0.0004371614226559937,0.005615098986207041,0.0002021824612619301,-0.005582517193113416,-0.006397294619745782,0.016924998000540706,0.00019317371177118847,0.008032100849327367,-0.009944791663498246,-0.011653313976300997,0.008563223439710534,-0.014623669554416694,-0.0012283658056854753,-0.0026678601992373967,0.00022227546161565984,0.00026704187914462774,-0.007967608222635454,-0.012813796573311446,0.004960027811718389,0.01803451451428526,-0.010007727664160977,0.005438994483997259,0.014472390553534427,0.01023879716822887,-0.002139394608455771,0.01643229007779731,-0.0023489665702930264,-0.0020469900667577858,0.001588635270175708,0.0014823373938609163,0.0027186115754647836,0.0003966086307577478,-0.012869128366360345,0.0018765037320556364,0.003216785581563536,-0.009004509026731207,-0.008756826565558738,0.005973292949325023,-0.011232184012520284,0.021221160595318207,0.004839988684939071,-0.0022047729016815305,0.00010364087671325094
P4,0.0047821131556411624,-0.007241996916715116,-0.009619323569639045,-0.018924368116200883,-0.005977832513227973,-0.001367704326295089,0.005772875652906758,0.007044265926342322,0.0008777656399631874,0.005022435090998405,-0.0011422278481075191,0.004315280269261854,-0.007685438365120367,-0.003943333245634742,0.017914050994384693,-0.009568989518288926,-0.011068836169271127,-0.0003699475574768518,-0.005381497523873471,0.012014189941070253,-0.008272316419980406,0.013503545184723497,0.0012587758808119305,-0.01106293041017867,0.004153555109486753,0.011661156786432066,0.009235958745099842,-0.006819538282967785,-0.000752331948807243,-0.011096296019064438,-0.0003274106521180889,-0.0008023803621358978,0.010419920624127412,-0.0016709747056260875,0.011015630297813302,-0.0009845170605259843,-0.002422503779994617,-0.00030430485216549445,0.012686890641460854,0.008547092476683598,-0.016033371661323848,0.0011621761899309416,-0.005504290993317491,0.004424779990787943,-0.0015404381298163988,-0.0039393188734411725,0.002110687419859236,-0.009507932461214062,-0.007183348482956395,-0.00794915173845167,0.00649533912860455,0.0014468723779201605,-0.0034000806085936475,-0.007309816646946835,-0.0018208343075905853,0.0016632315992604167,0.0005061582939832211,0.0012281045332637672,0.004976918286280567,0.01296189829655983,-0.0007049777968161954,0.006117023149093412,0.00838187018113218
P8,-0.02814251229151071,-0.003665974181799196,0.0037658719402596554,-0.004102241674629557,0.008554936033351127,0.01514835695204982,-0.0053101332328096655,-0.00679483749458043,-0.002558925999806689,0.015886141411592475,-0.0035316289204213383,-0.01353059076724518,-0.005930897498618217,-0.015233226143061019,0.005929614160274235,-0.0015355312146047694,-0.00046198491780251663,-0.002600820242325351,0.022353204161501508,-0.015125814100875934,0.0,-0.0008982524106328771,0.002725827528647658,-0.004991223654330249,-0.0007052957362029127,0.008077247106865679,0.016640980762285415,-0.005276293627002573,-0.01627300037817955,-0.0004196854105436524,-0.011022694352642599,-0.0062242922844955775,0.02278094420875673,-0.004252898841800653,0.014032578692112068,0.0011149677304573419,-0.0026763514582810004,0.007439563038153581,0.009159185760996336,0.0071293159934960396,0.008236499263735285,0.008001715890910028,0.003371701322318058,0.006424695698526802,0.006911249791204228,0.004638339381797006,0.007523621699684372,-0.007742565975579964,0.0,0.0,0.000687632947942325,-0.0019552166251484183,-0.025139466794532193,0.0,-0.0018374534460572703,0.0065920024921079755,0.006047039618748546,0.0005614774115227719,-0.004345552493029953,-0.009957337780798652,-0.026020191505151218,0.008001715890910028,0.010526464564292784
TP10,0.015887866307827195,0.009336329589278455,-0.0067294290195955495,0.0013909263962668533,-0.011657175777986566,-0.005146530744626107,-0.0007436406547875092,0.011902830439048906,-0.0011972443525578233,-0.0034531394113979843,-0.001602120061103494,0.007199068442665999,-0.0028234824256357267,0.0009586880476181153,0.001730241875079263,-0.005186075382035343,0.002213105793302264,0.0042691341021087285,-0.005877192886898975,0.0,0.0074623518594454305,-0.0060784066847117185,0.002854944776370681,0.007739351736653237,-0.005650514029332775,0.008723750826662723,-0.011484671668055942,-0.003202893074427938,0.007129467069595597,-0.005367516861143468,0.0007612694105045992,0.006047307451204163,-0.006812313455113247,0.0027227818190577718,-0.0072805472631099055,-0.0020013030286003194,0.013616544623552211,-0.0028131980086791818,-0.008236787197807838,-0.004284256177610897,0.006664477889727601,-0.002196824085364221,-0.003142779603105607,0.00028464876590100774,-0.011849452206621806,-0.0005865631702917061,-0.013346771950515464,-0.00013889819620814536,0.00734292143200925,0.007848802297065527,0.009516424020607537,-0.004995146001179146,-0.0016232394275871552,0.006769336774232179,0.0031040900481995957,-0.0015325186880330924,-0.00698481756504387,-0.0018301459664487405,-0.003997463848722363,0.008136086591229882,0.011942925609028708,-0.007953790029618534,-0.005748825090285292
