,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.021665398876758564,0.01337335260257281,0.0252074346468162,0.012922484786521103,0.013374118528581731,0.01566671014208584,0.016868229214081133,0.028826172435767256,0.014946892878901406,0.014433219130118137,0.06423526008221231,0.014449325459905743,0.006181745050804966,0.023922867311853557,0.030224709560857415,0.013682414688972766,0.005328022037660801,0.014329994187715772,0.009625238968914783,0.009814050671914062,0.009137409752032548,0.01672489163241154,0.008599270138164299,0.010864944923354878,0.019209599372553413,0.011768825148283275,0.02277058634043179,0.008054762396621873,0.015991265817466262,0.009098675779581376,0.017993899727592945,0.010461936541060637,0.01772954583651375,0.015109553679596082,0.014213573434359703,0.0057311836051568265,0.010990337952815456,0.020831611823446616,0.015336792984642965,0.004483730856226497,0.00490299875351013,0.018215843201378142,0.015715182316650443,0.0163803999971989,0.011007669764217338,0.018480963018466256,0.01613261199151266,0.019954495241629962,0.009769189291391516,0.009948415977479148,0.017884613027919972,0.03091277372007199,0.016339980987528098,0.009769189291391516,0.019979573847522074,0.016798442412868257,0.01814076056890358,0.010950991239557145,0.01444993820071288,0.0286865988333415,0.014467423197316545,0.013248265943515802,0.013683640170587041
CP1,0.02290109363367695,0.016535788732873643,0.008781094457886456,0.007431658012561842,0.010218117413147213,0.01758965187864193,0.020205904321132086,0.007538987646148277,0.019587683066706878,0.015015058780786662,0.012300165531592617,0.058072755925744304,0.014649315812060398,0.010690181840794986,0.020232669042890415,0.011418914000805856,0.013734356335409493,0.008781792698997148,0.020392790691881702,0.010268504771665752,0.011733610556904,0.013690253146887186,0.019333031683673632,0.018343093224080162,0.01672926920717372,0.018705694107808313,0.013243207838221013,0.01715339012019038,0.0185514683212568,0.014653815192278787,0.024860839121657145,0.008838774161066156,0.01919823908721818,0.01307094534379483,0.012983747141415142,0.024845167883667675,0.010532464848690012,0.011811072570735102,0.008303832408909601,0.011965996598397305,0.012035817147011902,0.02349189111223425,0.025779211429859287,0.02852366236525443,0.00798983409392215,0.023663145431995505,0.0197078517868389,0.013963290358350448,0.011941675720526401,0.012512380954878064,0.014267901605344663,0.010123626866106367,0.018917948718094872,0.012442909526818815,0.017122824259324355,0.019914481281238808,0.009553968993420744,0.007923853871416364,0.007497987355622975,0.024254370405110373,0.018785988273083296,0.012530107729198499,0.012160873554918773
Pz,0.011065623739999305,0.01041451146202259,0.01920939797720387,0.022317747546714672,0.025198049241244552,0.010983349369870794,0.01664649667356187,0.014484295554619546,0.002400507768029053,0.01968734523362019,0.005110003822924684,0.016792578712973856,0.05567198500391367,0.021828003380667614,0.005728801643059054,0.022980965268881697,0.026281459272639578,0.024071657623337232,0.02020314695813237,0.014327442029260111,0.008816120952516604,0.0026921591350113835,0.020215252402322678,0.020413549378669474,0.01605898788758656,0.020341125428082626,0.01597989414578541,0.02137108638430455,0.012874108135482825,0.019827374550937023,0.016323864806980053,0.023775800204344253,0.0159210094176363,0.011288440139286295,0.01296766670340043,0.02170818307700282,0.01631493999111711,0.0192942359065406,0.016995186098608808,0.013064097365085823,0.03217450112139608,0.017623421446447764,0.012193862027991127,0.016463585589737314,0.015193984026185799,0.01203146849237818,0.004144671782387453,0.012275827863560063,0.008571761581334719,0.008490308457607424,0.007691063292852147,0.004724281176183107,0.023962608805619887,0.00840885533388013,0.009536889444589879,0.018739350112967207,0.014908385381298624,0.01620322325691404,0.0196227163179355,0.005694127803290561,0.012043573936568488,0.014735220359738229,0.012919861995758338
P3,0.014266720438805953,0.016746789086556982,0.02360854049484773,0.02581086400989084,0.024085381760230364,0.013270073775515636,0.01935947869658864,0.01965085351193905,0.014761321793315777,0.02002598269418971,0.020573363660749626,0.010891236318275554,0.01926219346059816,0.0642272543060311,0.012697554641259375,0.0272996746267351,0.018686690157063483,0.025807945716313934,0.022943545050811247,0.018621822353786247,0.0046271422119374146,0.0114289664945642,0.017982413032216378,0.019615484847798147,0.02284824926100638,0.01006450285189087,0.01910440139277043,0.011697541729621879,0.016215310514341667,0.013537305146262502,0.01929948569522317,0.019850232910130258,0.015981109220332086,0.01542974936140095,0.015026082825256006,0.01814847908815381,0.013798666992004799,0.01935559861776968,0.013048408627503475,0.008480330569540236,0.02080663610736791,0.0008847699594152978,0.00010744985673352435,0.0,0.016939435988053836,0.0,0.004625185703602558,0.011926967035271959,0.00451485049114288,0.004387071392923263,0.010183560007230518,0.024600826186698063,0.016694009474506895,0.004330925532525996,0.021148834026433548,0.017701749605931554,0.016939883942824106,0.014823785133487886,0.018520657038976807,0.0095021154005269,0.012686428235274279,0.015159184680157659,0.015378926257685718
P7,0.030836934096586853,0.01396423277932718,0.01954294311768702,0.007680559777001755,0.0064923861154087634,0.01880598810839663,0.015764549429906224,0.011810075110056412,0.020097218802951074,0.01961104777939095,0.030980781730816205,0.02280305311032546,0.006500024426230258,0.015190078185595552,0.05836624858105261,0.011794798488413423,0.001788919347475519,0.00666186805552046,0.014212696874814246,0.009083125951028656,0.010445700490136977,0.018993466043569177,0.010840972245786114,0.013451267504763116,0.011325983324224636,0.016107912438101165,0.0151006180197234,0.011692901400573571,0.012695676364722363,0.006975717439293598,0.02157720770405709,0.007595619065358576,0.0201097760511762,0.018370565887169107,0.01357064077823173,0.01455166075503764,0.008951715238767002,0.010616342375370274,0.009997201211252239,0.01340323807584838,0.001501103752759382,0.02047773374638931,0.022687958638570968,0.019971367163782568,0.006425840882001093,0.026389569734962166,0.019659597017737777,0.023724646355113108,0.011284032777835133,0.01152277932477236,0.01710704873622535,0.02442340981029603,0.019842675824938774,0.011338540572449762,0.022508119014219917,0.019261086079238692,0.012546389983657289,0.009910460418797945,0.010373836836151014,0.03408008771302862,0.019736499935384802,0.012996689343353142,0.01386881405718722
O1,0.005573433044207377,0.013052635008763705,0.014110750239843019,0.02409084694486592,0.027183902612623823,0.016904382298049307,0.017061147185502126,0.012790455954973488,0.009540910492911598,0.027758809086302252,0.010306563499400036,0.009643084673273853,0.017145952290106146,0.023342127449983402,0.008404515978036686,0.049777264718866565,0.026091370172035,0.026856908556378095,0.023692443292069057,0.008850273859814548,0.00936066334861537,0.012497833259379126,0.013069430973795208,0.019419062261862942,0.015179250237290765,0.01231064765455123,0.02137193324247312,0.015781406215656338,0.018374365463265575,0.021613755403249724,0.014311629370301695,0.013304383447327348,0.023073560121959186,0.01368534925107877,0.0188200774961853,0.023481683732681474,0.014658430133263374,0.011538606373828787,0.017829673387100595,0.013511994718456068,0.022729586705249397,0.011388642400333217,0.010316787794764984,0.01244682640469974,0.02395797695397976,0.008979559998289532,0.007036706993182672,0.011256001653737746,0.00859505619098507,0.008339861446584659,0.010204664412186613,0.01768710636271808,0.010160504320322618,0.008458946214123766,0.01797949981402175,0.017105169730791705,0.018292433553771588,0.01848995807610978,0.010374641412259758,0.007128404709460218,0.008428296252457996,0.01828586188410503,0.01698599326553632
Oz,0.006690389922650664,0.012077434240758314,0.017456537163683387,0.027944901172391335,0.025584970970704626,0.01286825809772806,0.01432804697938031,0.009506810508124762,0.007950171933045692,0.019956954252529538,0.004437624396177967,0.013614108928503978,0.022582199916903127,0.019595532452220694,0.0015002355333907625,0.031681426965233295,0.053908067288744095,0.028895211649295153,0.028388478509053766,0.012523311564440719,0.008067949668364688,0.010845259434561477,0.01932962451287747,0.013158137421788297,0.019805335428193405,0.011017659101620506,0.01928665339538583,0.016950175701344425,0.019467958612186212,0.02365533338065296,0.015724308379551175,0.02146646701356408,0.01662044220220202,0.009524621607607465,0.013615073083062755,0.02158120140605824,0.020597421518039713,0.014619707413388819,0.022481714403995125,0.012509136284439197,0.0332416277602089,0.013762165532943571,0.009780659842650564,0.01542819517067199,0.024648835773802336,0.008274190424440855,0.008446218413597458,0.008636502779723833,0.0077670120067124,0.007594984017555798,0.01076837362846806,0.013772925792217831,0.01435609946106557,0.007508302106746894,0.012922508351565668,0.021530586971701814,0.020029387283752274,0.009678838497281364,0.011089720454940818,0.0035663525132182644,0.009791346502340186,0.01361062030819208,0.011979693992357359
O2,0.007832541542639085,0.012043766177879812,0.013705546835491743,0.02632351532897582,0.0314749870927401,0.008589834207060127,0.010564743309126068,0.017553826974846524,0.005194490003569477,0.026440494188389566,0.012860569195321475,0.008479585216915988,0.021348797395247365,0.026764246671950914,0.005643599711953013,0.031578309538370306,0.02832178229824106,0.05726151106233883,0.026036315833551524,0.011348690833024077,0.009889857572079153,0.009948974574611113,0.017588202231641814,0.019328956939635933,0.022178863475983912,0.00915137063692956,0.0249144301771057,0.011606664387140985,0.02276969378951787,0.01636543647850901,0.015432115894499394,0.022686099658850697,0.020347255532850092,0.01277823021030448,0.017598758328392018,0.021124011894632706,0.01884573659205857,0.020879694754299336,0.018313758663455117,0.007711275162898953,0.024525360056945708,0.007131726856562456,0.0042412444293525005,0.009509695052530527,0.02701713885293705,0.004385339441089006,0.008581652516896012,0.0038699215680581094,0.009590120923807224,0.009347784839571289,0.005428644397641298,0.018115098787114495,0.012678998609756336,0.00954472827741594,0.009846907274631089,0.017052791426046425,0.013598859455226738,0.012658347709101722,0.020785347851637638,0.00631657233525963,0.005668341457689683,0.016211511280469555,0.01506732622723028
P4,0.007383047910533208,0.01667188359624959,0.01972013039228397,0.023977785288052205,0.02440976769458692,0.01632791221816441,0.010665161253199353,0.0082451766314574,0.014489361833853631,0.0265411975375364,0.00885369702160968,0.02059224381264261,0.01804277675887309,0.0245460026969007,0.012423773344773553,0.028211798600661066,0.02843392022728939,0.026470728017515772,0.0576203043991918,0.010004744704892345,0.010179006541222424,0.00834720872719786,0.0168591346464336,0.019256145354887174,0.01568782925229229,0.014970964251255582,0.02337961378090037,0.016278732262439418,0.014309667592664081,0.016878663990160244,0.024783981482965192,0.014493838256852357,0.02381614848201006,0.009960041172166083,0.011585058592279988,0.024894966424703104,0.01737692780570661,0.012398963339339934,0.018115810738170954,0.00897694281006953,0.024896802516848344,0.009171022302116003,0.00852147056352794,0.012336202371466265,0.021079794561622532,0.008539527998675342,0.012173245399997378,0.007493228613562875,0.01003410700490094,0.009858965058286366,0.004968055638508479,0.015316771721486006,0.008515158048383972,0.00993750731401995,0.020798508279834767,0.02075388061868475,0.010947251773695361,0.011354424174796457,0.010544555795592991,0.009885611155865226,0.0054713876753483175,0.011173849823322413,0.010047612145473369
P8,0.02469468056541762,0.009840854256025806,0.020770892434944427,0.021505355647814042,0.023433705879058783,0.006217919871213973,0.014971079493094883,0.019215665645444246,0.013612752352793168,0.011320118610091228,0.013990317532908709,0.017354411791474143,0.019998805085285294,0.030998151801373122,0.011650479433401403,0.016235755628096208,0.019464176552655373,0.017354420500765067,0.01526531417765438,0.06800920676562106,0.0,0.018409664316929007,0.019513593069355305,0.014367874003733325,0.02611422531162061,0.006485599927747722,0.017063878555557133,0.01080613980624092,0.01565614360784641,0.017924452300999018,0.022321668776782704,0.02172732063629034,0.011067183383090963,0.01842589843521041,0.01851291296082709,0.014903974406529321,0.0163360431130803,0.019436158763754475,0.016914923552892525,0.012571521785725142,0.01919723678585012,0.0105288708204004,0.004778474395250788,0.008632962697845695,0.00834463291253233,0.0035101142301888237,0.007018016300483079,0.016571281060924016,0.0,0.0,0.004237209382937158,0.02020822869483176,0.023561270863215272,0.0,0.019136027889239765,0.01657643696115073,0.01703880450698838,0.014721096715717683,0.017772536139420418,0.01526456517863496,0.01804537209618088,0.02032770274772032,0.02006591888114178
TP10,0.01116096025438455,0.016628703274816557,0.01829880890923261,0.012044429311637107,0.010715963579643207,0.016709011986216646,0.01267325790612401,0.003203593921021339,0.01810312008697494,0.011274316503162577,0.010281871793343656,0.016406204937445885,0.009776066052041055,0.006561234370525368,0.014245579046380689,0.015441355320784004,0.010766320463754149,0.012327736715569033,0.013521322691866518,0.0,0.052947680555526705,0.017316483509811444,0.014814550588376652,0.01470883708192535,0.013450227878881229,0.01819697669091413,0.009983278904758277,0.017826669847325703,0.012024929666798271,0.012466664195424549,0.0060671190957085975,0.01230295106253558,0.01588370899142804,0.00654892476202178,0.008262363680239804,0.01928001585855718,0.006003500589023755,0.013046540625862305,0.014740646335267771,0.019123945467994938,0.00861474203507747,0.017683528207284808,0.01751279147408687,0.022178159726710445,0.015343284556659429,0.022381324855268565,0.02170899654095341,0.015482997614558982,0.05207887784090985,0.051719475885763214,0.01155840948513854,0.01664196489739046,0.01346332306542885,0.051986259521006176,0.014287840482173424,0.019479133262956194,0.012447330986611993,0.010574226659664104,0.011982215525014056,0.018619997152745614,0.013150230270234053,0.008725455279758189,0.007243562161299358
CP6,0.021494153522209996,0.01090090183536814,0.024450512237973978,0.020157939406401287,0.014109730065643217,0.01557844253175308,0.012107115411192203,0.018042885153198525,0.020236382090692402,0.01020940879003475,0.016568681317843198,0.01530591426569258,0.003742272804512441,0.013990006775739496,0.018600716745716964,0.01667679264986328,0.012458334235850039,0.011132149495816035,0.009189749230521885,0.014205523951369654,0.014244516486463318,0.06489498061394118,0.0067161924615093144,0.012872722874085038,0.030340215493532236,0.005400952325457592,0.018543705655286617,0.010151482471396831,0.016463315670445847,0.013634211810043775,0.016089997898025885,0.01983455877305727,0.014357623439116427,0.011557940352137103,0.012574186873125878,0.010296298267991633,0.014569975450528712,0.014295826467850627,0.010574317903297598,0.011414039783749878,0.008919261160674109,0.0163750533501776,0.015173625655188993,0.015961579940150177,0.012783545325609214,0.01698922867922502,0.017568282125806658,0.01790672589006706,0.01380686579795239,0.01371951870589172,0.0164480427997319,0.021604972404344162,0.017250144987401884,0.01374848186521068,0.029780763184396215,0.014516129524316242,0.026888737384723194,0.006080585538601123,0.011369346139613181,0.017294381017434794,0.024174570933389386,0.011950439782407545,0.011705044219250848
CP2,0.016475291107379126,0.01059265175867831,0.014882630697831536,0.022674109276430036,0.01122323259444297,0.014407126341700782,0.013434623113624086,0.005272905821523691,0.01568887000705351,0.013970743853517178,0.008164422698710387,0.020956115780275765,0.018347713875939656,0.019890563448482192,0.00987843245348204,0.0159438013160963,0.019048936777614225,0.018524915998933723,0.017282808751373727,0.012740985802251227,0.01223434314062123,0.006236014494997787,0.05850410840716239,0.017087979276247695,0.028896612818060545,0.007911416931667876,0.012369983303822291,0.012521574512236493,0.021162912559232326,0.023354617526899137,0.013142760793398559,0.022893006016599184,0.008576870579232943,0.02169299135836046,0.02103281586663331,0.01280417493524149,0.01408321319398423,0.012226492235555388,0.01918135698435971,0.017252184995720073,0.018266250183589777,0.017200581274096814,0.012215554031416033,0.01749206170185882,0.01231464507589787,0.014819192329759817,0.019208776863240466,0.014329015263188548,0.01280482214246914,0.013515572256128377,0.013674499819762837,0.008933980231831076,0.011749178915123748,0.013505663151680192,0.008974645749314981,0.011048985113140345,0.015033325463936632,0.012026633839672894,0.014786759609805276,0.014111147622710572,0.01973691404068565,0.021334205398843505,0.02035127851647304
