,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.005187188351308726,-0.0008755863148815317,-0.012427690676085635,-0.0026842240616117077,0.01211528526594401,-0.009808806159350201,0.005552803045992576,0.004295910076764293,-0.0116289369294738,0.009047012155294642,-0.0017656697701622925,-0.0072278713782752265,0.0037968738976369887,0.0018582853319435502,-0.005596351363345676,0.0017414320079563589,0.005025443960700687,-0.0026582338978190564,0.009167074422447127,0.00019362899610147685,0.005766004319556119,-0.00931169307027585,0.0054185053607557635,0.011679460715480535,-0.012332480649617545,0.000818735676392875,0.015598672726486525,-0.0031678868995464234,-0.001419308734470194,-0.016650034023900938,0.014411261342248584,-0.003841969790417322,0.00508798421473064,0.005735872115649403,0.008549318725435087,-0.004233426718889752,0.007529341347346477,0.0002863014540381483,0.0048646895631968366,-0.0007642746764315641,0.005250138257657654,-0.004037726702731243,-0.004330036390781,-0.0012539457483778903,-0.003442957052506048,-0.005550584095931468,-0.003951472131125153,-0.011734502056227059,0.006592352701543253,0.0063037185051331695,-0.00884722699517748,-0.014825556387503783,0.0008677118869723725,0.0065226662903934245,-0.013100430817688788,-0.010712658484240904,0.010259275780216978,-0.00030152686522666276,0.0028281485763444,-5.685063848865496e-05,-0.007191992662671797,0.011866671825251423,0.011888519948930011
CP2,-0.006795274022928376,0.0007354287559764514,-0.001261989467410872,-0.009364657080579368,0.016276985668990544,-0.003868488336367647,-0.0020977016045198305,0.006086649329179216,-0.007259588088038678,0.005796752987161303,0.009066109245938366,-0.004509522433326857,-0.002065469281928578,-0.010738538753557018,0.006086649329179216,-0.0004548259588827361,-0.010983588715148672,-0.008091337659935714,-0.005105891740409617,-0.0006117461354255907,0.006342750372802156,0.0074683588519290295,-0.0040300974403216575,0.005085547113454131,-0.00804989610231839,0.001587899106682153,0.0101990851130861,-0.004367797494577025,-0.013480776558496676,-0.01469635666967757,0.011661096571112554,-0.01312181095378322,0.006732748505402767,-0.0054158668089350805,-8.278583458296886e-05,-0.0013694586460144265,0.006255820382457457,0.001264389056819075,-0.01565767758424073,-0.004022645742402676,-0.008003207874886915,0.004612023813317753,0.008125048648432564,0.002678791363911446,0.01861955564455222,0.009015737324496464,0.0005550250301171178,0.006998519245803083,0.005372680684964225,0.005614507414296751,-0.009368159184039986,0.0051474305786786256,-0.014344116400683855,0.005211155890908336,-0.005752730249585964,0.00548153124882169,0.008108750896587125,-0.000546639437941969,0.005092454039723686,0.00962960417812876,-0.004580154671826122,0.0007294427532095055,-0.0015397322133450814
Cz,-0.0030715319235136308,-0.006294519953621553,-0.005621154730085261,0.01630001702767121,0.0030318674811827435,-0.0016844214217341703,0.008125219050574681,-0.011051045788770144,-0.0086639450583524,-0.005933265815088809,0.00046730138708708097,0.0001208474136031746,-0.002564136726670071,-0.022426270489429814,-0.0042943963738697865,0.002279036756076533,0.013909468346714613,-0.014475784464370187,0.0021847710894577765,0.004279017213353102,0.007632194651354365,0.008686213614379728,-0.0011231406129787284,-0.008655904177473119,0.010914240219182442,-0.009753601517701955,0.0023392457791653262,0.0020739812825207593,0.01067857605263555,-0.005754505843567058,-0.0005492129818694663,0.008715241454576616,-0.004621021378971777,-0.006300986487273659,-0.005801638676876435,-0.01644515622865564,0.003978401465334742,-0.006158007134551299,-0.003278168249863634,-0.00040767135946613575,0.008920296928132388,0.010261855449396699,0.0035083677400847973,0.011824707339584654,0.003953973061045342,0.00164145215133963,0.008511909956290266,-0.005445842709102359,0.007191475011251703,0.007248379206276842,0.0011047428693487897,-0.005405033286969892,-0.00883781934901627,0.007058123897769906,-0.0033168243293010824,9.9437592427031e-05,0.004862859328653324,0.001283359718395341,0.002386092367524309,-0.004136616856098587,0.004160323142444949,-0.0026874302334857145,-0.004973941886107792
C4,-0.003988095626234087,0.0015884711790343752,-0.0104194166304145,-0.0033693350229276227,0.014109985715455306,-0.010132597546279348,0.0076497664801426606,0.0016391051857316836,-0.005038922046296994,0.010812828992957711,-0.0024905627920162633,0.0024085619911046845,0.0007216122232065417,-0.006979864702042366,-0.005290063407397471,0.008567513026716062,0.008732342658084553,-0.007557622317300713,0.006790385666146145,-0.0022332112093257656,0.01339610521812834,-0.007199763473360375,-0.006050266982601339,0.01915119001818663,-0.00573150665875484,-0.004223204265262991,0.0015827681255408711,-0.0004868192704417986,-0.007542412449589822,-0.009514597695117658,0.009975691122622792,-0.008543872783196713,0.0027462686659854053,-0.011340521871831172,-0.01047651444275009,0.0066183314769945965,0.006810791419254027,0.007412059898415266,-0.02254872462231761,0.004192153157312882,-0.0019647692059124207,0.007216432743144926,0.013327094130709224,0.007999577911939264,0.01615454074324553,0.009813143747688633,-0.007391716247523286,-0.012729815718919573,0.01300440584170704,0.012843695657326596,0.0023282068989144648,-0.005883346576630873,-0.01283963831255445,0.012857130436699676,0.006107494174553389,0.002397471570381838,-0.004261226346947897,-0.013670312377251088,-0.0021332111161724426,-0.0018657834489521352,-0.0070863286008339705,-0.007557875901348975,-0.010413206408824476
T8,0.015136582169601178,0.00491143963414338,-0.01626955721089142,0.00450496697127735,-0.010909944142244268,0.02210010220505262,-0.001482736505012766,-0.003758805327244666,0.01893354960067406,-0.012738568079227304,0.015481694795220994,-0.016485797568310746,-0.005021959399684667,0.0002623933745036916,0.015164428941121886,-0.01621105354929538,-0.013898129386184533,-0.0047415488864645024,-0.013263065721387501,0.01571648424795561,-0.011573872234664096,0.0062258812612737205,0.004823539588325727,-0.005921983707788377,-0.005604717853689269,0.007187022756872011,-0.006059089738996652,-0.009502953631193564,-0.00701272602084206,-0.010158647960605607,-0.0059990364646997085,0.0031577868847719563,-0.0036660135935726694,0.007556304714916364,0.0067145412186570596,-0.014057658544460352,-0.014719019368077194,-0.00493124923531239,0.015802059874721906,-0.009972046837159527,-0.011713302684923727,0.0003881664173023755,0.0069145568998124525,-0.00029096869527930197,0.001096940763857298,0.004384617572931827,0.002251078426361363,0.01668067871186016,-0.01162593459570489,-0.011767689465015874,0.005234371982447281,0.010806108527009865,0.0012554522660310347,-0.011745266337948326,-0.006499318517339819,-0.0005899283038147546,0.01353809884725005,0.02580839478395739,-0.004996194197463676,0.009800941840722482,0.003142579864610107,0.00786223758060588,0.010345781040650506
FT10,-0.00047205919921184183,-0.0019530476422441722,-0.018947755736000608,0.0019011197613631042,0.008542657101604137,-0.0030808912932569557,0.0198022409699207,-0.013382134165891289,0.0019961896835674516,0.001990806706743231,-0.012378949697518994,-0.008068647123325206,-0.013743282530173553,-0.008719161049225592,-0.002113793793040499,-0.004591943246273062,0.0041926984647207375,-0.011758025032054746,-0.0022222502643317876,-0.0038752788422330604,0.010285876209456743,0.006291404277307518,0.005408361397946662,0.00012351511672144266,-0.009008331044019944,-0.013941342830944866,-0.0064097906540756325,-0.005301997491669697,0.00517571999356253,-0.00884061293595628,0.015050221389222716,-0.005937897686663998,0.010898406169010739,0.0025382471381765505,0.005068964953638025,0.005873057506243628,-0.005136259497696685,-0.002079965621699183,0.00107365697331719,0.011104386926144664,0.0007762878394363543,0.009286456402441986,0.0011194489451025295,0.0022057395352351496,-0.0038284552554523447,0.005174688378567148,0.002053666773072946,-0.006497580601265212,0.010915752946278983,0.010657678076463784,0.005024121480947961,-0.00878757032417973,0.007599878335923267,0.010860255970864142,0.0038029924549977147,-0.008281682953626574,0.00939321144236649,-0.011804374369287825,-0.007058016448137935,0.0001638409957824584,-0.003594586669249062,0.006687329312026372,0.008776804370531289
FC6,0.0037422892539070553,-0.0042166110773763955,-0.006729882167626603,0.006035157552245561,-0.0028647000350177677,0.008679544171990683,0.00980846049990499,-0.004100600199881916,0.020669688431248716,-9.339858781335156e-05,0.010081416755581525,-0.000574870542407159,-0.013384509205168187,0.000862573943527907,0.007586557252976824,-0.005157032073521941,-0.012681025679159675,0.00030459558590230015,0.007328616272661671,0.014380611847445518,-0.004527641781290718,-0.004651607179661165,-0.006849468110683316,0.006001194429404343,-0.004241636536312031,-0.015318351544419384,-0.0006718441957827455,0.009002730098816601,-0.0064464688451805335,-0.006837938524245109,0.002885882298474002,-0.0034602165810468247,0.0009410466326189339,0.0048662004900342365,0.007236558334434156,-0.003448150734774287,-0.01106867111059233,0.003483365130562289,-0.0029147509528890374,0.0038263032946195437,-0.009783703170886525,-0.007174441570290348,-0.006344490100017822,-0.006588488324640264,-4.6386475669981525e-05,-0.004022663770625224,0.0012284819038225151,0.0013535198218616318,-0.004445147143442177,-0.0046421332559212465,-0.002148256896346158,-0.003304701229089666,-0.01490793401787497,-0.004445147143442177,0.012283210258722132,0.001331980051849176,0.004304736443485453,0.010184378643773855,-0.002359275141156995,0.005225226449121543,0.00458922228560019,0.011106298675634837,0.011122297094025834
FC2,0.00189436668735204,-0.005544156668378595,-0.013723242078949597,0.008043689259716928,0.011649701510727667,-0.01517074586063109,0.005326263578232272,-0.0053764137887185315,-0.010891053450442334,0.011317960312415856,-0.006336303975049725,0.002196949639345188,0.0028797512800692125,-0.005784875884910957,-0.009675465803545502,0.010235140896910976,0.005893983872135376,-0.010212274409987123,0.0007222787312105294,0.0047676647658751806,0.010659895196867738,-0.0008535715607201587,-0.014060400558336919,0.014284630252920073,-0.012622377018537564,-0.005539416547437528,0.010675191840699325,-0.0038039492974600384,-0.006548421023784418,-0.002273908215948483,0.010488766516535481,-0.0070697356682095785,0.0038369731864004684,0.002156876109799876,0.003492684345332637,0.0017714778187161682,0.0065374295039863466,0.0022084613616306396,-0.004532959269477135,0.007743496548463222,0.006748631713863914,-0.005281328846132451,-0.009214342174513933,-0.006769224557157564,0.0071071812782927644,-0.008954581753141668,0.004906209038678763,-0.00835766285238208,0.009855837047037217,0.0098208623987691,-0.005794714887129224,-0.01755404010306449,-0.01259525025262221,0.00979234095204706,0.01012173227015724,0.001517134678419409,0.0015174934387555353,0.003026103074687745,0.0007691238621002228,0.00037217348819324966,-0.000570070174104733,0.005801966330423177,0.004970063894005047
F4,-0.009930780715826114,0.004354822285331494,-0.004896463625004604,0.012347825533103263,0.012591428319733679,0.001264901752027708,0.006785659474167358,-0.0029110490071920002,0.0006987510480680314,0.007423355666359738,-0.0043176757679302905,0.01572004086538413,0.0035473948426896097,0.002697778510248716,-0.006659662608462328,0.007043265381667236,0.001941875371318822,-0.0028175309519316884,0.0069369150350416,0.005217270909137713,0.001961701417588847,-0.01607153949358564,-0.011966548807846568,0.005284929243416687,-0.008128304305269656,-0.008147560547847673,0.0008006288259878695,0.000293386457146258,0.005843695915970285,-0.0021199351223077367,0.0042696639527307085,0.0014052764040435213,-0.00017186216014702764,-0.004077374720501533,-0.0026400253935747273,0.0031881062955205815,-0.0023182580292482255,0.008005445262635713,-0.010952844623166105,0.011210075865224661,0.002187039263954752,-0.011138514765931903,-0.011117713028408431,-0.013302410633354914,0.017634105133214714,-0.007546409847244372,-0.00023991077092737866,-0.006963149421464261,0.0004189774352898537,0.001048704181324087,0.009468654310543854,-0.005551464677268105,-0.006824335875453964,0.0004189774352898537,0.018255862433090797,0.004252944507411656,-0.01218294151680088,-0.00648137649710261,0.0072149324035635735,-0.011439285254484243,0.0018108361332159796,-0.0005056812628360958,-0.0021246184403242805
F8,-0.0005841148777142625,-0.0017107821881727873,-0.020132349720360803,0.006619095497685821,0.014505798229319921,-0.005659908745659928,-0.00486577255338581,-0.0038980965851891265,0.008126262731457374,-0.0012280014112927423,-0.0027414487715252105,-0.019260422011874806,-0.02139689578713969,-0.00017653782624309916,-0.005468065083569864,0.006745108286421737,0.007092661214633263,0.0013156707143501811,0.001555483181568871,-0.0020853175692691645,0.013858345593781223,0.005432688089787505,0.004359859451400974,-0.0041108319242496826,0.0018968822170171862,-0.01922441384960391,0.01135071318883362,-0.0037632474376137273,0.004015367690358838,-0.004575308814962227,-0.006839909793399622,-0.007110302373887802,0.002280758891743874,0.008309112242585822,0.007919618168311177,-0.008835759229419017,0.0014024248230992522,-0.003481556941180776,0.009297932355148409,0.0017679976116584395,-0.000329343717317309,0.0019359515464574713,-0.0034755292821152736,-0.0020672661504970765,-0.0011323793852797623,0.00027288569601789485,-0.001291307610692751,-0.00896495941902203,0.013807410296756487,0.01363361805343851,-0.0009136795040025555,0.006580310194065374,-0.015460945503019194,0.013693547501424864,-0.0010484339763046704,-0.01006757921006739,0.007224417636614841,0.00018281795270402032,-0.007239029187124414,0.001528500728684018,0.0006831767719897524,0.009570597142195318,0.012174482741644434
AF7,-0.009130261944524357,-0.0044201479921426295,-0.0034857074769866735,-0.0046119854004165045,0.006762812857910536,-0.010302499048587477,-0.002407207500206567,0.0008148071753693023,-0.005019398411759277,0.0005379777945443507,0.007491176817378854,0.01916652380400962,0.01073763646210845,-0.013995743748269816,-0.0006568760889979317,-0.00010138913767346325,-0.012539015829333179,-0.012769160407849893,-0.009967676475714707,0.0011551048936076537,0.004093721898651497,-0.0027507846514693967,-0.012633111055624615,0.018046804746628745,-0.009136453287906781,0.002171964722648926,-0.005247356701593006,-0.0014403119064980117,-0.004351939554696722,-0.0011124157223407344,-0.004697344895634117,-0.0043971542663388125,0.0012243970517369389,-0.003071745023253065,0.004426358182841284,0.0013020856892478625,0.01569576224879543,-0.003670995442869713,-0.019835056958097445,0.008946811591974,-0.008783395936578932,-0.0071417569980839046,0.007703812239115448,0.006374011571347496,0.011794980326417421,0.008148052906376786,-0.0035207257905469098,0.011337612503400055,0.0021336669760642097,0.0023280676193457293,0.0021821799680470134,-0.01204845788243014,-0.0021916507444539116,0.002031542793057674,0.00022103190111823212,0.018760580883333003,-0.0038869102976307884,-0.003538960569001985,0.0095847272808419,-0.0001845529205499677,0.012576964900567589,0.004438759716922359,0.0008582125446530611
AF3,0.005780953022074323,-0.004441100231874388,-0.00785093154892525,0.007387557736441483,0.015855246918950832,0.0067498841272527945,0.00301324801490108,-0.009501946093847816,0.006735295673679847,-0.00012871820281032398,-0.007484111035590966,-0.015422866246788708,-0.0107010701070107,0.010421780315114114,-0.007668839526014701,0.002856290315616211,0.004044868458726364,-0.0035881151091090354,0.001131044563155787,0.0066827420879170514,-0.001619787051933077,-0.001596703314150981,0.003037620692356289,-0.0054960973543165675,-0.0037216961297770086,-0.012078126383230003,0.014031690222332131,-0.003294178275472539,-0.0018160574112478615,-0.00785397813360715,0.009679058122566798,-0.0003268047953008538,-0.0012592940606304323,0.009961042970143528,0.012598272129497658,-0.008703155025520128,-0.0016960688453145252,0.002274158288705263,0.01070112869517766,0.00446488702766,0.00789950113933479,-0.010409476800052588,-0.015268955132185746,-0.017102706169855413,-0.007370860108857987,-0.015424565303630539,0.005906390287534905,-0.006869814105019172,-0.0011244826884563089,-0.0009197170449323777,0.006719711221268581,-0.002449688436916335,-0.007020327105938478,-0.0011895741419484657,-0.0012461703112314725,-0.00011524292440960593,0.0019378622103569474,0.002051406077924723,0.005431416017993129,0.006969589753351432,-0.004919472615099823,0.01567485395288211,0.017683197728091498
AFz,-0.013781833404566766,0.0003473126682295737,-0.00402731993750534,-0.00039144210648503486,0.016358445749738968,-0.002947674790330323,0.0033793675227745904,-0.002864312119504808,-0.0051709654875681365,0.005906811153060574,-0.0067157581232423925,0.002297735279136343,-0.0042595240818128,-0.007714766895939449,-0.001882909021471993,0.0034592646973682292,0.0034029344868285235,-0.009126106133143028,-0.0024718526196305986,-0.014861478551741782,0.015591362927844521,0.00864413986017899,-0.006142202600095056,-0.001078627753785838,-0.016115519232915907,0.00536176648996769,0.012668502998147042,0.005410887514538791,0.0050154712151272915,-0.006496215757598649,0.01841551980202033,-0.004625690321285521,0.01573128631239948,-0.004656140587488089,-0.0011788092090761482,0.001053121383583792,0.0035220172036771018,-0.0006908816467224178,-0.005570864676600685,-0.0036390651337473295,0.009933161387491854,-0.004898327904426828,-0.00706630578451411,0.0013709057983697353,0.004033050723705301,-0.010115457617028773,0.013278517767201762,-0.003764339643175338,0.01474664822132452,0.01476078839975688,0.003931343178331225,-0.010810082953487923,-0.0037831932144184836,0.014659820054267128,-0.0006506787110783056,-0.009321851031543106,-0.004757895823177285,-0.012791742720796698,0.008898663071961474,0.0013371728488099054,-0.011403739944457316,-0.005370867391769299,-0.002371575783710056
F1,-0.008889212631720673,0.0,-0.004622083421865894,0.004078686338075874,0.017243548342986015,0.0028669823685212575,0.00864339014143471,-0.010407695074924844,-0.002994811115341974,0.006870512451009062,-0.012282262492558005,0.001737140338660714,-0.0010270741338359868,-0.004375813885972867,-0.004500565907144946,0.0052021645422358175,0.0045332265332612455,-0.013602703731831542,-0.0014203164872523613,-0.007752612324153295,0.010560453188539645,0.007083095785569579,-0.0033455578392865785,-0.0029398770992735794,-0.017398252419831575,0.0024510195795457174,0.010644471465867805,0.006015577172694244,0.0011008629558024417,-0.007972637653231458,0.01433123029054809,-0.0009314063739236725,0.015323250789429949,-0.008637210393337022,-0.00462976208758728,-0.0006649671921118011,0.0048655654969148605,-0.005131557633119663,-0.006696453929057544,0.0020308493025036657,0.01592379082052329,-0.0049994162110307706,-0.008706397275230728,-0.007943947843977929,0.009175532194646813,-0.01275384301441275,0.012971080882646844,-0.0023329732424796426,0.009866743593573483,0.009925201380897584,0.004166517651464312,-0.013524076298588598,-0.004523575607508684,0.009794821844436544,0.00020485207523830012,-0.0014646265959528167,-0.0010057737254992698,-0.008580961537247838,0.010685547068117127,-0.002892779529729059,-0.004270994839515886,-0.0021631748021954667,-0.002910740244412978
F5,-0.0019887453785332656,-0.004592682566063306,-0.007388216421397825,0.0067147554433115465,0.009222932804188282,0.004719864307848142,0.00032349169685904483,-0.00919089477307378,0.007091926245186959,0.011151606874381853,0.011355171595155547,-0.02012947954634333,-0.013289544738191602,0.0037098807798629767,-0.000627036638769396,0.0038170695580003987,0.00846195255072094,0.00810973444615586,0.007970461428205212,0.005112360994799965,-0.0019361752822862448,-0.0027288701059770323,-0.0020077987653066513,-0.009368274564571196,0.00540332176775813,-0.013134006258290512,0.01590863837890273,-0.0006966115361464256,0.0030100346348059526,-0.0007363972257467908,0.010721619529866232,-1.7128024326599697e-05,0.003357169782511521,0.0010620607314458103,0.0020950715942945272,-0.0011306190374509306,-0.005931363970963624,-0.001702128223255047,0.013117571364444757,-0.0012762380500261836,-0.001211006770329105,-0.007553304699034969,-0.009722664477976248,-0.014607740286658127,0.005687274221409994,-0.009149060497830033,-0.006894799936435314,-0.0020603688615536703,-0.0020141909686299773,-0.0022186952662777027,-0.00021573301143737802,0.016037668468636482,-0.010831642441525319,-0.0021533407633840297,-0.0008399817253838295,-0.00195318008341625,-0.001562855205304402,-0.0002047507440409149,0.003090345353186254,0.0011269223415531042,-0.006789166851154897,0.0028499060908317303,0.006625880712767944
FT7,-0.00964913525715696,-0.0019163789901209573,0.0019140970205966251,0.011880071644853489,0.004083307861424773,0.0006313794770275594,0.01279661951800689,-0.014128416693996998,-0.005252670297637457,-0.016259309463229076,0.001608269885216414,0.007949569303319373,-0.004125273626730187,-0.004023181421988219,-0.005035407782508389,-0.005633966659975769,-0.018176838081936153,-0.016333412966002162,-0.015254430353071337,0.001126480425567955,0.012837686325620904,0.00728010513794255,-0.0007857668167021298,0.006858658213329542,-0.0008178872665218877,-0.019852330986056835,-0.003761636596733578,-0.0137597316708102,0.00440106347386399,-0.013769594273943768,0.004605014500101123,0.006515896018186192,-0.00011585317247960782,-0.0009924838666051199,0.003947029332937606,-0.011184900747032114,-0.002313035427628729,0.011498075132774755,-0.01724124786460812,0.006235308848756921,-0.0008178872665218877,0.0012627589540551189,0.0015442623688237053,-0.004222551221528778,0.00033909721378608954,-9.681082830497595e-05,0.006441559132166298,-0.0005898459029199353,0.011710523037960444,0.012057183597707858,0.008522438735990113,-0.001137942136133347,-0.0013162037175738408,0.01147306855007062,0.012553200791587569,0.005751220131936217,0.011181702532168467,-0.00357741077676358,0.013857709415349206,-0.0015557240793890974,0.00034597769765490685,0.005461919987959498,0.0050260119458684326
FC3,-0.003571695417140726,0.0009195113016159506,-0.033020556496758044,0.0028301681016625543,-0.003210280437672436,-0.0025988034450359575,-0.009063642436627562,0.011062863538807928,-0.009107452513737737,0.005706881888492079,0.006881942558670379,-0.00637448322931446,-0.004019358711980827,-0.013248194754893592,0.009063198606411856,0.012976691707486741,0.008001314641238197,0.0027667407290182435,-0.010089931218501724,-0.015701889928315046,0.01537151885502521,-0.0018024994112995664,-0.0010185257879194772,-0.0054928508191988135,0.00459069731383705,-0.00774804091123637,0.00043397718491583123,0.0014725883075060037,0.0015925999978324938,0.0050963086955675835,0.003289241867866402,-0.006280479989628253,0.004579286842473303,-0.003366347280794697,-0.005752959534522489,-0.005094928787078757,0.01185913529398317,0.0006831757465734639,0.012758109361072429,0.0012540059610916983,-0.003866487446411637,0.006925744566140268,0.003150516681717754,0.007457824368007361,0.0027471153638438197,0.006426516269875596,0.005405246804259037,0.005322194066440302,0.014243011939654163,0.014354356836313987,0.004746304187463038,-0.0029018022984772553,-0.013340374255875271,0.014085121357827371,-0.020299874127329937,-0.0141613149014034,0.004327393020960302,0.004766381452493451,-0.010856111285052207,0.004519966916734329,0.00021584673835751272,-0.005841031588598826,-0.004053582056431786
C1,0.00325595416170946,2.313715973478736e-05,-0.015802158844909066,-0.020758560675800532,0.008553021512052807,-0.0062282679861689165,0.003444732795614274,0.004159391508988161,-0.0008215222889329556,0.016309782004756378,0.012529824277800208,-0.002374337807940139,-0.002029795462230248,-0.008110555096037617,0.021161946076865213,-0.014386159456600576,-0.01179121394539363,-0.008639686497023916,-0.02265466753103603,-0.006245026300682539,0.009999722758054995,0.005085966016001649,-0.017873224588682582,-0.0019181168033019875,-0.02764102191706713,0.008072601292755407,0.006719132831502609,-0.0018855384313859252,-0.0049428948378950725,-0.015183045980690603,0.01779168743945106,-0.02108603195462641,0.014970882591424442,-0.006369586447866412,-0.004756742020766692,0.01392875259922468,-0.011635013683404881,0.013576143848628373,-0.006632461330857112,0.007203742629428413,-0.014738455454826488,-0.0006437486290613859,0.011507078416890505,-0.001043504799494617,-0.0003978796562108672,0.009017934426318163,0.0017124560570702715,0.013633234187574082,0.010747272595715337,0.011009899883079481,0.016271450292359938,0.002714879529578735,0.0065126576259729885,0.010516910927896864,-0.0079175868835044,0.015484819439749086,-0.01154890904643073,-0.00309518641197808,-0.00308030461168682,0.019246142337969268,-0.0032467605451547473,-0.006987448302603295,-0.0026957429939152393
C5,-0.027145798088615218,-0.000944245443003271,0.003271501928989576,0.005193260507237769,0.013330481816855477,-0.0033937389794381637,0.01048152046129156,0.002994220057863299,-0.009798791784873011,-0.007927752384120733,0.005152838472578556,0.0041342389708785045,0.000135114866800198,-3.7560297692189326e-06,-0.0075724626294201396,0.008400705520367261,0.003900879651951461,-0.0008901279528590149,0.0025373897432791996,-0.005833241987711395,0.0068781592490188975,-0.0011269366868802387,-0.008952944101334107,0.0026793523378219174,0.00043278661381651595,-0.012691471282852805,0.01750905215949993,0.0023275631006613416,0.009168749730115208,0.002621785432583481,0.006611021213391804,0.003318873896282987,0.006800509082565455,-0.006905958979555701,0.002500059406593289,-0.004740543939543764,0.0074432245438915065,-2.7442013415923672e-05,0.005233886951680337,-0.01358226356750774,0.010035038391989997,-0.006621778278241064,-0.014342795717717243,-0.00378975738347301,-0.005901003830894853,-0.00825930505272878,0.007866071731992198,-0.005955274628376625,0.0053928411094647626,0.005903737811747276,0.004036096723643339,0.0032918407024337803,-0.011169027216396118,0.005230437536586158,0.010258202772972017,-0.015527043797606721,0.0020669661781017312,0.00016544416840606757,0.010705042559394456,-0.009372444079232298,-0.0057421007755562685,0.000124868826409337,8.42423819667655e-05
TP7,-0.004207289950317536,-0.012441973956208323,-0.0073318770163875065,0.004598494152078948,0.00720323149760552,0.00524089263076084,0.004741665769656116,-0.009987870265311234,0.00016045037892942725,0.004978317365476855,-0.0023447157551449395,0.005989732922417931,-0.016766904302514388,-0.0016551903669015065,0.003839643675902041,7.14807875263658e-05,-0.01616457419908602,-0.011302907818758905,0.002727673024104822,0.007704619585737996,0.0037200410405404958,0.004870891669097726,-0.01142624147264661,0.011678204063011743,-0.0072733525361579066,-0.012641901274861944,0.006867207677987298,-0.008681477619974547,0.00705908152405927,-0.0044675105283539,0.007492714315756682,-0.013122473043335872,0.011763044660579185,0.006797882590053823,0.016192255592832695,-0.003150118287658609,0.002253192488839529,-0.002538358380370054,-0.014393318755129251,0.008970755923036129,-0.0037944845331483734,-0.01062751608143605,-0.0033280464155950253,-0.005829089083268629,-0.0010082759739442476,-0.003123603182666035,0.010499268537963522,0.005690825827841431,0.0026556008010491256,0.002668562635780747,-0.0013794542792311733,-0.006413548989815402,-0.0068819438193069155,0.0026556008010491256,0.007687534284605609,0.0004827274680668202,-0.0039022971499672564,-0.005306099779728405,0.007601317355759626,0.00876513534648333,-0.003914275101294942,0.017588203737666924,0.01419043978626382
CP3,-0.005552681911091782,0.005878299876757425,-0.00590768459379551,-0.005419050633942311,0.003739158937924975,-0.009404188090299009,-0.008905001999021491,0.01957165428384667,-0.0027472258980356865,0.007168514488152712,0.009844631985836502,-0.017018795704906622,-0.007241949042411777,0.0005569313639144672,-0.0029090651961015852,0.0017438690999652933,0.003564621127546177,0.005380595550966441,0.010142401476622888,0.005278315598725049,0.010708735514176164,-0.002340917085360751,0.0028747231018842866,0.012850355141598217,0.003990067595199754,-0.0029669630034209714,0.016226922796368212,-0.0049206816927492795,-0.004805703228194992,-0.013401539216585141,0.012178930155512921,-0.007831381189019836,-0.00396617957439664,-0.004346426747043728,-0.0034422338355592228,-0.008649468272268524,0.004213280312277717,0.007127275647222363,-0.0006590587814734213,-0.0034316817041349073,-0.009792688478799397,-0.0024107234932447055,0.0015854781752559222,-0.0002869122899971932,0.009602129079097459,0.007462476059545399,-0.010759404267081472,-0.01579258573579544,0.010778846991424992,0.010848958468673817,-0.005542614622050926,0.011414960198526069,-0.00658769510343513,0.010568512559678514,0.0036842246615786545,-0.007125488812370956,-0.0022780619008621536,-0.0054320814539562355,-0.00032630981940383894,0.0010323547307351522,-0.010304752855408397,-0.004226823213011252,-0.0032832055337839528
P1,0.0004459090641958964,0.003873974149913712,-0.00720816135826559,0.007114574969321153,0.002586116284927227,-0.008967027301103245,-0.011482696416247848,0.01720466994716419,0.001989805397120228,-0.004078630031211089,0.01105756985631655,-0.023867989830601566,0.0036149277695412653,-0.00042383656861914046,-0.004759708232741921,-0.0031574149854172676,0.007287272556236117,0.001362001356028944,0.006129238672679315,0.011550805476777191,0.011294165426352424,-0.004149232248026432,0.006001597753470207,0.007488678651727873,0.01024922905033643,-0.0003978444840554464,0.006288751059932523,-0.0049304460251634145,-0.011039193681999626,-0.01465804104052783,0.005586425213038966,0.004418145821560612,-0.00964712560538734,-0.0067994697838016736,-0.008169911900291413,-0.01246155174692236,0.0034257269764645312,0.003731566551309193,0.009808064425341493,-0.010278849235465563,-0.003743325318270006,0.0001521197447335379,-0.005924756444058571,0.0013237171427119138,0.005075259953715609,0.003800655509085267,-0.007808013520299714,-0.01435378294541682,0.011440492613943878,0.011733146989126787,-0.005603461780993262,0.00736970176070666,-0.00589001350496866,0.011294165426352424,-0.00022989133634144544,-0.004712313455782782,0.006250398625921099,0.007356293293317802,0.0013659209450158818,-0.001047051217542172,-0.00021120506795909919,-0.006752075006842536,-0.006918068360063069
