,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.1036468330134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017274472168906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.1036468330134357,0.0,0.0,0.0,0.0,0.0,0.0,0.1036468330134357,0.0,0.1036468330134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980806142034548,0.0,0.09788867562380038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036468330134357,0.1036468330134357,0.0,0.0
P3,0.0,0.03417533432392273,0.03268945022288262,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.01337295690936107,0.008915304606240713,0.0,0.0,0.0,0.031203566121842496,0.0,0.0,0.03417533432392273,0.0,0.03417533432392273,0.0,0.0,0.005943536404160475,0.0,0.01337295690936107,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.01337295690936107,0.01337295690936107,0.03417533432392273,0.0,0.01188707280832095,0.0,0.0,0.01188707280832095,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.01337295690936107,0.03417533432392273,0.0,0.0,0.03417533432392273,0.0029717682020802376
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03952991452991453,0.024572649572649572,0.03632478632478633,0.03952991452991453,0.03258547008547009,0.038461538461538464,0.0,0.005341880341880342,0.003205128205128205,0.0,0.0,0.0,0.011752136752136752,0.0,0.0,0.038461538461538464,0.0,0.03952991452991453,0.0,0.0,0.007478632478632479,0.0,0.014423076923076924,0.0,0.038461538461538464,0.03952991452991453,0.027777777777777776,0.03365384615384615,0.03952991452991453,0.03952991452991453,0.0,0.03952991452991453,0.0,0.03579059829059829,0.03952991452991453,0.00641025641025641,0.00641025641025641,0.03952991452991453,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.03579059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.038995726495726496,0.0,0.03952991452991453,0.030448717948717948,0.038995726495726496,0.007478632478632479,0.038995726495726496,0.0,0.0,0.038461538461538464,0.0010683760683760685
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.041882556131260795,0.019861830742659757,0.03367875647668394,0.04145077720207254,0.03195164075993091,0.037132987910189985,0.0,0.004317789291882556,0.0025906735751295338,0.0,0.0,0.0,0.009499136442141624,0.0,0.0,0.03151986183074266,0.0,0.041882556131260795,0.0,0.0,0.006044905008635579,0.0,0.02072538860103627,0.0,0.034110535405872194,0.03929188255613126,0.024179620034542316,0.03367875647668394,0.042746113989637305,0.04231433506044905,0.0,0.042746113989637305,0.0,0.03842832469775475,0.042746113989637305,0.0051813471502590676,0.0051813471502590676,0.04231433506044905,0.0,0.0034542314335060447,0.0,0.0,0.0034542314335060447,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.03929188255613126,0.0,0.04231433506044905,0.02849740932642487,0.039723661485319514,0.007340241796200345,0.04145077720207254,0.0,0.0,0.04058721934369603,0.0008635578583765112
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.24613402061855671,0.24613402061855671,0.0,0.0,0.0,0.24613402061855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0
CP2,0.10321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.10321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.10321100917431193,0.0,0.10321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.08944954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321100917431193,0.10321100917431193,0.0,0.0
Cz,0.0,0.04238754325259515,0.014705882352941176,0.028546712802768166,0.039792387543252594,0.0328719723183391,0.031141868512110725,0.0,0.00865051903114187,0.005190311418685121,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.020761245674740483,0.0,0.04065743944636678,0.0,0.0,0.0,0.0,0.04065743944636678,0.0,0.025086505190311418,0.03633217993079585,0.02422145328719723,0.03460207612456748,0.04238754325259515,0.04238754325259515,0.0,0.04238754325259515,0.0,0.04238754325259515,0.04238754325259515,0.010380622837370242,0.010380622837370242,0.04238754325259515,0.0,0.006920415224913495,0.0,0.0,0.006920415224913495,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.004325259515570935,0.03546712802768166,0.0,0.04238754325259515,0.028546712802768166,0.03633217993079585,0.01384083044982699,0.04238754325259515,0.0,0.0,0.04238754325259515,0.0017301038062283738
C4,0.12514619883040937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.12748538011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.12514619883040937,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.12631578947368421,0.0,0.0
T8,0.0,0.038929440389294405,0.02238442822384428,0.03600973236009732,0.040875912408759124,0.03260340632603406,0.040389294403892946,0.0,0.004866180048661801,0.00291970802919708,0.0,0.0,0.0,0.01070559610705596,0.0,0.0,0.035523114355231145,0.0,0.03990267639902676,0.0,0.0,0.006812652068126521,0.0,0.015571776155717762,0.0,0.03990267639902676,0.038929440389294405,0.027250608272506083,0.033576642335766425,0.040875912408759124,0.040389294403892946,0.0,0.03990267639902676,0.0,0.035036496350364967,0.040389294403892946,0.00583941605839416,0.00583941605839416,0.040875912408759124,0.0,0.0038929440389294406,0.0,0.0,0.0038929440389294406,0.035523114355231145,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.040875912408759124,0.0,0.040875912408759124,0.030656934306569343,0.040875912408759124,0.006326034063260341,0.03795620437956204,0.0,0.0,0.037469586374695864,0.0009732360097323601
FT10,0.0,0.04118173679498657,0.020590868397493287,0.03491495076096687,0.04073410922112802,0.03312444046553268,0.03760071620411817,0.0,0.004476275738585497,0.0026857654431512983,0.0,0.0,0.0,0.009847806624888093,0.0,0.0,0.03222918531781558,0.0,0.04118173679498657,0.0,0.0,0.006266786034019696,0.0,0.020143240823634737,0.0,0.03446732318710832,0.04028648164726947,0.025067144136078783,0.03491495076096687,0.04118173679498657,0.04118173679498657,0.0,0.04118173679498657,0.0,0.03804834377797672,0.04118173679498657,0.005371530886302597,0.005371530886302597,0.04118173679498657,0.0,0.0035810205908683975,0.0,0.0,0.0035810205908683975,0.03491495076096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0040286481647269475,0.03983885407341092,0.0,0.04118173679498657,0.02954341987466428,0.04028648164726947,0.006714413607878245,0.04073410922112802,0.0,0.0,0.04028648164726947,0.0008952551477170994
FC6,0.0,0.03694102397926118,0.028515878159429683,0.0356448476992871,0.03694102397926118,0.03694102397926118,0.03629293583927414,0.0,0.0064808813998703824,0.0038885288399222295,0.0,0.0,0.0,0.014257939079714841,0.0,0.0,0.03305249513933895,0.0,0.03694102397926118,0.0,0.0,0.007128969539857421,0.0,0.020090732339598186,0.0,0.03629293583927414,0.03694102397926118,0.0356448476992871,0.03694102397926118,0.03694102397926118,0.03694102397926118,0.0,0.03694102397926118,0.0,0.03694102397926118,0.03694102397926118,0.007777057679844459,0.007777057679844459,0.03694102397926118,0.0,0.005184705119896306,0.0,0.0,0.005184705119896306,0.03694102397926118,0.0,0.0,0.0,0.0,0.0,0.0,0.005832793259883344,0.03694102397926118,0.0,0.03694102397926118,0.03629293583927414,0.03694102397926118,0.008425145819831496,0.03694102397926118,0.0,0.0,0.03694102397926118,0.0012961762799740765
FC2,0.0,0.05325987144168962,0.021120293847566574,0.03213957759412305,0.03627180899908173,0.03397612488521579,0.03351698806244261,0.0,0.004591368227731864,0.0027548209366391185,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.02800734618916437,0.0,0.03627180899908173,0.0,0.0,0.006427915518824609,0.0,0.019742883379247015,0.0,0.030303030303030304,0.03627180899908173,0.025711662075298437,0.06978879706152434,0.03627180899908173,0.03627180899908173,0.0,0.03627180899908173,0.0,0.03627180899908173,0.03627180899908173,0.005509641873278237,0.005509641873278237,0.03627180899908173,0.0,0.0036730945821854912,0.0,0.0,0.0036730945821854912,0.03351698806244261,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.03581267217630854,0.0,0.03627180899908173,0.030303030303030304,0.03581267217630854,0.006427915518824609,0.0642791551882461,0.0,0.0,0.03627180899908173,0.0009182736455463728
F4,0.0,0.052228875582168995,0.015302727877578177,0.02594810379241517,0.04491017964071856,0.024617431803060547,0.030272787757817696,0.0,0.00332667997338656,0.001996007984031936,0.0,0.0,0.0,0.007318695941450432,0.0,0.0,0.02428476380572189,0.0,0.03260146373918829,0.0,0.0,0.004657351962741184,0.0,0.015968063872255488,0.0,0.02761144377910845,0.030272787757817696,0.018629407850964737,0.02594810379241517,0.06021290751829674,0.05023286759813706,0.0,0.05688622754491018,0.0,0.049567531603459745,0.057218895542248835,0.003992015968063872,0.003992015968063872,0.03592814371257485,0.0,0.0026613439787092482,0.0,0.0,0.0026613439787092482,0.02594810379241517,0.0,0.004657351962741184,0.0,0.0,0.0,0.0,0.0029940119760479044,0.047238855622089154,0.0,0.041583499667332005,0.021956087824351298,0.031603459747172324,0.005988023952095809,0.054557551563539586,0.0,0.0,0.05355954757152362,0.0006653359946773121
F8,0.0,0.05257586450247001,0.016231474947071278,0.027522935779816515,0.043754410726887794,0.02611150317572336,0.030698659139026113,0.0,0.0035285815102328866,0.002117148906139732,0.0,0.0,0.0,0.0077628793225123505,0.0,0.0,0.025758645024700072,0.0,0.03458009880028229,0.0,0.0,0.004940014114326041,0.0,0.016937191249117856,0.0,0.028228652081863093,0.03211009174311927,0.019760056457304165,0.027522935779816515,0.053634438955539876,0.05257586450247001,0.0,0.053634438955539876,0.0,0.04798870853916726,0.053634438955539876,0.004234297812279464,0.004234297812279464,0.03669724770642202,0.0,0.0028228652081863093,0.0,0.0,0.0028228652081863093,0.027522935779816515,0.0,0.0007057163020465773,0.0,0.0,0.0,0.0,0.003175723359209598,0.04693013408609739,0.0,0.04269583627381793,0.02328863796753705,0.032815808045165845,0.005998588567395907,0.05222300635144672,0.0,0.0,0.051517290049400144,0.0007057163020465773
AF7,0.14053537284894838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043021032504780114,0.0,0.10038240917782026,0.0,0.0,0.0,0.0,0.0,0.0,0.13862332695984703,0.0,0.14053537284894838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449330783938815,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053537284894838,0.14053537284894838,0.0,0.0
AF3,0.0,0.05329260013577732,0.015614392396469789,0.026476578411405296,0.04310930074677529,0.025118805159538356,0.029192124915139173,0.0,0.0033944331296673455,0.002036659877800407,0.0,0.0,0.0,0.00746775288526816,0.0,0.0,0.02477936184657162,0.0,0.03292600135777325,0.0,0.0,0.0047522063815342835,0.0,0.016293279022403257,0.0,0.02681602172437203,0.030889341479972843,0.019008825526137134,0.026476578411405296,0.05770536320434488,0.05057705363204345,0.0,0.05736591989137814,0.0,0.05023761031907671,0.05668703326544467,0.004073319755600814,0.004073319755600814,0.03496266123557366,0.0,0.0027155465037338763,0.0,0.0,0.0027155465037338763,0.026476578411405296,0.0,0.004412763068567549,0.0,0.0,0.0,0.0,0.003054989816700611,0.0461642905634759,0.0,0.04073319755600815,0.02240325865580448,0.031228784792939578,0.006109979633401222,0.055668703326544465,0.0,0.0,0.05431093007467753,0.0006788866259334691
AFz,0.13772954924874792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037562604340567615,0.0,0.08848080133555926,0.0,0.0,0.0,0.0,0.0,0.0,0.12270450751252086,0.0,0.15943238731218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757929883138564,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277128547579298,0.15525876460767946,0.0,0.0
F1,0.0,0.05153874675565443,0.017055988134964777,0.027067111605487578,0.03967371153133111,0.027437893956247683,0.02817945865776789,0.0,0.0037078235076010383,0.002224694104560623,0.0,0.0,0.0,0.008157211716722283,0.0,0.0,0.023730070448646643,0.0,0.03225806451612903,0.0,0.0,0.005190952910641453,0.0,0.017797552836484983,0.0,0.025583982202447165,0.030404152762328513,0.020763811642565813,0.028921023359288096,0.054875787912495366,0.048943270300333706,0.0,0.054505005561735265,0.0,0.05561735261401557,0.054134223210975156,0.004449388209121246,0.004449388209121246,0.034482758620689655,0.0,0.0029662588060808304,0.0,0.0,0.0029662588060808304,0.02817945865776789,0.0,0.006674082313681869,0.0,0.0,0.0,0.0,0.0033370411568409346,0.043010752688172046,0.0,0.04004449388209121,0.024471635150166853,0.030404152762328513,0.006303299962921765,0.054134223210975156,0.0,0.0,0.05561735261401557,0.0007415647015202076
