,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.044189852700491,0.0,0.0,0.0,0.04337152209492635,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041734860883797055,0.044189852700491,0.044189852700491,0.0,0.044189852700491,0.044189852700491,0.044189852700491,0.044189852700491,0.044189852700491,0.044189852700491,0.027823240589198037,0.044189852700491,0.044189852700491,0.044189852700491,0.0,0.044189852700491,0.0,0.0,0.044189852700491,0.044189852700491,0.04091653027823241,0.0
Pz,0.0,0.01697792869269949,0.0,0.0,0.006791171477079796,0.0730050933786078,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.10526315789473684,0.10186757215619695,0.0,0.0865874363327674,0.0,0.0831918505942275,0.04074702886247878,0.09847198641765705,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.08828522920203735,0.0,0.0,0.1035653650254669,0.0,0.008488964346349746,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.0,0.08149405772495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.013869625520110958,0.0,0.0,0.005547850208044383,0.07905686546463246,0.0,0.0,0.06102635228848821,0.0,0.0,0.0,0.08460471567267684,0.11095700416088766,0.0,0.09292649098474341,0.0,0.09015256588072122,0.059639389736477116,0.09292649098474341,0.0,0.015256588072122053,0.0,0.0,0.0,0.0,0.0,0.09431345353675451,0.0,0.0,0.09847434119278779,0.0,0.006934812760055479,0.0,0.004160887656033287,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.08044382801664356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.019243986254295534,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.04329896907216495,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192439862542955,0.048109965635738834,0.04742268041237113,0.0,0.048109965635738834,0.048109965635738834,0.04536082474226804,0.04742268041237113,0.04742268041237113,0.04536082474226804,0.02336769759450172,0.048109965635738834,0.04742268041237113,0.048109965635738834,0.0,0.04604810996563574,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03436426116838488,0.0
O1,0.0,0.014684287812041116,0.0,0.0,0.005873715124816446,0.08370044052863436,0.0,0.0,0.06461086637298091,0.0,0.0,0.0,0.07929515418502203,0.09985315712187959,0.0,0.09691629955947137,0.0,0.09397944199706314,0.05726872246696035,0.09251101321585903,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.09838472834067548,0.0,0.0,0.09397944199706314,0.0,0.007342143906020558,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.0,0.0,0.0,0.08223201174743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012012012012012012,0.0,0.0,0.006006006006006006,0.08558558558558559,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.07807807807807808,0.0990990990990991,0.0,0.09759759759759759,0.0,0.0960960960960961,0.05855855855855856,0.0915915915915916,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.09759759759759759,0.0,0.0,0.09309309309309309,0.0,0.0075075075075075074,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0625,0.10817307692307693,0.0,0.0985576923076923,0.0,0.0985576923076923,0.11057692307692307,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985576923076923,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03367875647668394,0.0,0.0,0.0051813471502590676,0.06735751295336788,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.07901554404145078,0.08549222797927461,0.0,0.07772020725388601,0.0,0.07512953367875648,0.042746113989637305,0.13730569948186527,0.0,0.01683937823834197,0.0,0.0,0.0,0.0,0.0,0.07901554404145078,0.0,0.0,0.08808290155440414,0.0,0.006476683937823834,0.0,0.0038860103626943004,0.011658031088082901,0.0,0.0,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.07383419689119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01700060716454159,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.04007285974499089,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04068002428658166,0.0,0.0,0.0,0.0,0.0,0.06435944140862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358227079538555,0.04310868245294475,0.04068002428658166,0.0,0.042501517911353974,0.04432301153612629,0.03885853066180935,0.06435944140862174,0.06435944140862174,0.03885853066180935,0.020643594414086218,0.042501517911353974,0.06435944140862174,0.04432301153612629,0.0,0.04371584699453552,0.0,0.0,0.04432301153612629,0.03460837887067395,0.030358227079538554,0.0
CP6,0.0,0.07518796992481203,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.09774436090225563,0.07518796992481203,0.0,0.06766917293233082,0.0,0.05263157894736842,0.0,0.09022556390977443,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.09022556390977443,0.0,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.014598540145985401,0.0,0.0,0.00583941605839416,0.08321167883211679,0.0,0.0,0.06423357664233577,0.0,0.0,0.0,0.08029197080291971,0.09927007299270073,0.0,0.09635036496350365,0.0,0.09343065693430656,0.05693430656934306,0.09343065693430656,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.0,0.09781021897810219,0.0,0.0,0.0948905109489051,0.0,0.0072992700729927005,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.08175182481751825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.014598540145985401,0.0,0.0,0.00583941605839416,0.07737226277372262,0.0,0.0,0.06423357664233577,0.0,0.0,0.0,0.09197080291970802,0.10218978102189781,0.0,0.08905109489051095,0.0,0.08613138686131387,0.049635036496350364,0.09927007299270073,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0905109489051095,0.0,0.0,0.10364963503649635,0.0,0.0072992700729927005,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.08467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.025431425976385105,0.0,0.0,0.0,0.0,0.0,0.03633060853769301,0.03633060853769301,0.0,0.0,0.0,0.03633060853769301,0.0,0.0,0.03633060853769301,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266121707538602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.0,0.03633060853769301,0.03633060853769301,0.03633060853769301,0.055404178019981834,0.055404178019981834,0.03633060853769301,0.02997275204359673,0.03633060853769301,0.055404178019981834,0.03633060853769301,0.0,0.03633060853769301,0.0,0.0,0.06902815622161672,0.03633060853769301,0.03633060853769301,0.0
F1,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0660377358490566,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.020911127707244213,0.0,0.0,0.0,0.0,0.0,0.035847647498132934,0.041075429424943986,0.0,0.0,0.0,0.039581777445855115,0.0,0.0,0.04630321135175504,0.0,0.0,0.0,0.0,0.0,0.04555638536221061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873039581777446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555638536221061,0.04630321135175504,0.04630321135175504,0.0,0.04630321135175504,0.04630321135175504,0.04630321135175504,0.04555638536221061,0.04555638536221061,0.04630321135175504,0.02539208364451083,0.04630321135175504,0.04555638536221061,0.04630321135175504,0.0,0.044062733383121735,0.0,0.0,0.040328603435399554,0.041075429424943986,0.037341299477221805,0.0
P1,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.04285714285714286,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.047402597402597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025974025974026,0.06493506493506493,0.045454545454545456,0.0,0.048701298701298704,0.048701298701298704,0.04415584415584416,0.047402597402597405,0.047402597402597405,0.04350649350649351,0.02207792207792208,0.048051948051948054,0.047402597402597405,0.053246753246753244,0.0,0.046103896103896105,0.0,0.0,0.03701298701298701,0.03701298701298701,0.032467532467532464,0.0
