,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.042754025541365905,0.0,0.0,0.0,0.05441421432537479,0.0,0.0,0.004441976679622432,0.05885619100499723,0.05830094392004442,0.0,0.0,0.03609106052193226,0.0,0.05830094392004442,0.025541365907828985,0.023320377568017768,0.0,0.05385896724042199,0.0,0.027207107162687396,0.0,0.05052748473070516,0.0,0.0,0.0,0.05941143808995003,0.0,0.0,0.0,0.0,0.0,0.0,0.03609106052193226,0.0,0.05941143808995003,0.0,0.0,0.0555247084952804,0.0,0.046640755136035536,0.0,0.0,0.0,0.05719044975013881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028872848417545807,0.0,0.0,0.05941143808995003,0.04719600222098834,0.0,0.0,0.0,0.056635202665186006
CP1,0.02029520295202952,0.0018450184501845018,0.006457564575645757,0.035977859778597784,0.035977859778597784,0.0,0.030904059040590407,0.035977859778597784,0.0,0.0,0.0,0.07749077490774908,0.04658671586715867,0.0,0.03551660516605166,0.0,0.0,0.0,0.0,0.0,0.03551660516605166,0.0,0.020756457564575646,0.006918819188191882,0.03459409594095941,0.035977859778597784,0.03459409594095941,0.0,0.035977859778597784,0.04981549815498155,0.022601476014760147,0.029981549815498155,0.0,0.03505535055350553,0.0,0.01522140221402214,0.0,0.004151291512915129,0.0,0.0,0.0,0.0,0.035977859778597784,0.03551660516605166,0.00507380073800738,0.0,0.0,0.035977859778597784,0.03551660516605166,0.03551660516605166,0.0,0.0,0.0,0.03551660516605166,0.0,0.0,0.035977859778597784,0.0,0.0,0.02859778597785978,0.019833948339483393,0.008302583025830259,0.0
Pz,0.02033271719038817,0.0004621072088724584,0.0,0.04251386321626617,0.04390018484288355,0.0,0.030961182994454713,0.04390018484288355,0.0,0.0,0.0,0.04528650646950092,0.05406654343807763,0.0,0.036044362292051754,0.0,0.0,0.0,0.0,0.0,0.04343807763401109,0.0,0.020794824399260628,0.0013863216266173752,0.03465804066543438,0.042975970425138635,0.03465804066543438,0.0,0.020794824399260628,0.04205175600739371,0.01155268022181146,0.030036968576709795,0.0,0.0355822550831793,0.0,0.0073937153419593345,0.0,0.004158964879852125,0.0,0.0,0.0,0.0,0.04390018484288355,0.0355822550831793,0.00831792975970425,0.0,0.0,0.036968576709796676,0.04343807763401109,0.04343807763401109,0.0,0.0,0.0,0.04343807763401109,0.0,0.0,0.042975970425138635,0.0,0.0,0.02865064695009242,0.019870609981515713,0.006469500924214418,0.0
P3,0.0,0.04765564950038432,0.0,0.0,0.0,0.053036126056879324,0.0,0.0,0.006149116064565719,0.053036126056879324,0.05226748654880861,0.0,0.0,0.05149884704073789,0.0,0.053036126056879324,0.035357417371252885,0.03228285933897002,0.0,0.04919292851652575,0.0,0.029208301306687164,0.0,0.042275172943889314,0.0,0.0,0.0,0.05226748654880861,0.0,0.0,0.0,0.0,0.0,0.0,0.045349730976172176,0.0,0.053036126056879324,0.0,0.0,0.053036126056879324,0.0,0.044581091468101464,0.0,0.0,0.0,0.05149884704073789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415065334358186,0.0,0.0,0.053036126056879324,0.05073020753266718,0.0,0.0,0.0,0.04996156802459646
P7,0.019590382902938557,0.0,0.0,0.034728406055209264,0.034728406055209264,0.0,0.02983081032947462,0.057435440783615316,0.0,0.0,0.0,0.033392698130008905,0.034728406055209264,0.0,0.05609973285841496,0.0,0.0,0.0,0.0,0.0,0.034728406055209264,0.0,0.020035618878005344,0.0,0.03250222617987533,0.034728406055209264,0.033392698130008905,0.014247551202137132,0.019590382902938557,0.05520926090828139,0.0,0.02894033837934105,0.006233303650934996,0.03294746215494212,0.0,0.0,0.0,0.020926090828138913,0.0,0.0,0.0,0.0,0.034728406055209264,0.033392698130008905,0.00578806767586821,0.020035618878005344,0.0,0.034728406055209264,0.034728406055209264,0.034728406055209264,0.0,0.0,0.0,0.034728406055209264,0.022707034728406055,0.0,0.057435440783615316,0.0,0.0,0.027604630454140695,0.01914514692787177,0.006233303650934996,0.0
O1,0.0,0.0411522633744856,0.0,0.0,0.0,0.06337448559670782,0.0,0.0,0.0032921810699588477,0.07325102880658436,0.043621399176954734,0.0,0.0,0.027983539094650206,0.0,0.07325102880658436,0.018930041152263374,0.01728395061728395,0.0,0.03991769547325103,0.0,0.020164609053497942,0.0,0.05473251028806585,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.07407407407407407,0.0,0.0,0.06954732510288066,0.0,0.05555555555555555,0.0,0.0,0.0,0.04238683127572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.0,0.0,0.07407407407407407,0.05761316872427984,0.0,0.0,0.0,0.04197530864197531
Oz,0.0,0.04751847940865892,0.0,0.0,0.0,0.04963041182682154,0.0,0.0,0.008447729672650475,0.04963041182682154,0.04963041182682154,0.0,0.0,0.04963041182682154,0.0,0.04963041182682154,0.04751847940865892,0.03695881731784583,0.0,0.04963041182682154,0.0,0.03273495248152059,0.0,0.04963041182682154,0.0,0.0,0.0,0.04963041182682154,0.0,0.0,0.0,0.0,0.0,0.0,0.04963041182682154,0.0,0.04963041182682154,0.0,0.0,0.04963041182682154,0.0,0.0454065469904963,0.0,0.0,0.0,0.04963041182682154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.04963041182682154,0.048574445617740235,0.0,0.0,0.0,0.04963041182682154
O2,0.0,0.04953917050691244,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.0034562211981566822,0.04953917050691244,0.04953917050691244,0.0,0.0,0.04953917050691244,0.0,0.04953917050691244,0.04377880184331797,0.04723502304147465,0.0,0.04953917050691244,0.0,0.024193548387096774,0.0,0.04262672811059908,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.04953917050691244,0.0,0.0,0.04953917050691244,0.0,0.04953917050691244,0.0,0.0,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04953917050691244,0.04953917050691244,0.0,0.0,0.0,0.04953917050691244
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04322429906542056,0.0,0.0,0.0,0.054906542056074766,0.0,0.0,0.004672897196261682,0.05724299065420561,0.05724299065420561,0.0,0.0,0.035630841121495324,0.0,0.0566588785046729,0.026869158878504672,0.02453271028037383,0.0,0.056074766355140186,0.0,0.028621495327102803,0.0,0.05081775700934579,0.0,0.0,0.0,0.05724299065420561,0.0,0.0,0.0,0.0,0.0,0.0,0.037967289719626166,0.0,0.05724299065420561,0.0,0.0,0.056074766355140186,0.0,0.04848130841121495,0.0,0.0,0.0,0.05724299065420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.05724299065420561,0.04731308411214953,0.0,0.0,0.0,0.0566588785046729
TP10,0.018859837119588514,0.0,0.0,0.04972138876982426,0.05229318474067724,0.0,0.0287183883411916,0.05229318474067724,0.0,0.0,0.0,0.03214744963566224,0.03943420488641235,0.0,0.033004714959279896,0.0,0.0,0.0,0.0,0.0,0.05143591941705958,0.0,0.01928846978139734,0.0,0.031290184312044576,0.05100728675525075,0.03214744963566224,0.0,0.018859837119588514,0.031290184312044576,0.0,0.02786112301757394,0.0,0.043291898842691814,0.0,0.0,0.0,0.0038576939562794685,0.0,0.0,0.0,0.0,0.05229318474067724,0.03214744963566224,0.009001285897985427,0.0,0.0,0.033433347621088724,0.05143591941705958,0.05143591941705958,0.0,0.0,0.0,0.05143591941705958,0.0,0.0,0.05100728675525075,0.0,0.0,0.02657522503214745,0.018431204457779682,0.006000857265323617,0.0
CP6,0.0,0.04893617021276596,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.00851063829787234,0.05319148936170213,0.05319148936170213,0.0,0.0,0.03829787234042553,0.0,0.05319148936170213,0.029787234042553193,0.019148936170212766,0.0,0.05319148936170213,0.0,0.05106382978723404,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.04680851063829787,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446808510638298,0.0,0.0,0.05319148936170213,0.05,0.0,0.0,0.0,0.05319148936170213
CP2,0.03389830508474576,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.03728813559322034,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.03728813559322034,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.007627118644067797,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.03305084745762712,0.011864406779661017,0.0
Cz,0.0,0.04900181488203267,0.0,0.0,0.0,0.05127041742286751,0.0,0.0,0.003629764065335753,0.06397459165154265,0.04083484573502722,0.006805807622504537,0.002268602540834846,0.023593466424682397,0.0,0.059437386569872956,0.019963702359346643,0.015426497277676952,0.0,0.03901996370235935,0.0,0.02223230490018149,0.0,0.08076225045372051,0.0,0.0,0.0,0.05671506352087114,0.0054446460980036296,0.006805807622504537,0.003176043557168784,0.0,0.0,0.0,0.02631578947368421,0.010889292196007259,0.0721415607985481,0.0,0.0,0.057622504537205084,0.0,0.0648820326678766,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017695099818511795,0.0,0.0,0.07486388384754991,0.04310344827586207,0.0,0.0,0.0013611615245009074,0.04083484573502722
C4,0.023978201634877384,0.0,0.0,0.04141689373297003,0.04141689373297003,0.0,0.03651226158038147,0.04141689373297003,0.0,0.0,0.0,0.04141689373297003,0.04141689373297003,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.02452316076294278,0.0,0.04087193460490463,0.04141689373297003,0.03978201634877384,0.0,0.023978201634877384,0.040326975476839236,0.0,0.035422343324250684,0.0,0.04141689373297003,0.0,0.0,0.0,0.004904632152588556,0.0,0.0,0.0,0.0,0.04141689373297003,0.04141689373297003,0.004904632152588556,0.0,0.0,0.04141689373297003,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.04141689373297003,0.0,0.0,0.033787465940054495,0.023433242506811988,0.007629427792915531,0.0
T8,0.015161957270847692,0.0,0.0,0.042729152308752585,0.049276361130255,0.0,0.02308752584424535,0.053756030323914544,0.0,0.0,0.0,0.026878015161957272,0.03273604410751206,0.0,0.026878015161957272,0.0,0.0,0.0,0.0,0.0,0.04169538249483115,0.0,0.015506547208821502,0.0,0.026188835286009647,0.13818056512749827,0.025844245348035838,0.006202618883528601,0.015161957270847692,0.025499655410062026,0.0,0.022398345968297727,0.0,0.04410751206064783,0.0,0.0,0.0,0.0031013094417643005,0.0,0.022398345968297727,0.0,0.0,0.05099931082012405,0.02722260509993108,0.007580978635423846,0.0,0.0,0.027567195037904894,0.04169538249483115,0.04169538249483115,0.0,0.0,0.0,0.04169538249483115,0.0,0.0,0.04169538249483115,0.01171605789110958,0.0,0.03170227429359063,0.014817367332873881,0.004824259131633356,0.0
FT10,0.02265705458290422,0.0,0.0,0.038619979402677654,0.038619979402677654,0.013388259526261586,0.0345005149330587,0.038619979402677654,0.0,0.0,0.0,0.03759011328527292,0.038619979402677654,0.0,0.038619979402677654,0.0,0.0,0.0,0.0,0.0,0.038619979402677654,0.0,0.023171987641606592,0.0,0.036560247167868175,0.038619979402677654,0.06385169927909372,0.0,0.02265705458290422,0.036560247167868175,0.009783728115345005,0.03347064881565397,0.005664263645726055,0.037075180226570546,0.0,0.0,0.0,0.004634397528321318,0.0,0.0,0.0,0.0,0.038619979402677654,0.03759011328527292,0.006179196704428424,0.0,0.0,0.038619979402677654,0.038619979402677654,0.038619979402677654,0.0,0.0,0.0,0.038619979402677654,0.004634397528321318,0.0,0.04582904222451081,0.0,0.0,0.03141091658084449,0.022142121524201853,0.007209062821833162,0.0
FC6,0.0,0.03064459316660796,0.0,0.0,0.0,0.040859457555477284,0.0,0.02465656921451215,0.0028178936245156746,0.05036984853821768,0.03698485382176823,0.0,0.0,0.022895385699189856,0.011976047904191617,0.04755195491370201,0.01620288834096513,0.014793941528707291,0.0,0.03416696019725255,0.0,0.017259598450158505,0.0,0.043677351179992954,0.0,0.005635787249031349,0.0,0.1074321944346601,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.022895385699189856,0.0,0.05248326875660444,0.023247622402254316,0.0,0.05318774216273336,0.0,0.040859457555477284,0.0,0.0,0.0,0.06622050017611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039098274040154986,0.0,0.03311025008805918,0.060584712927087,0.03451919690031701,0.0,0.0,0.0,0.03592814371257485
FC2,0.030046224961479198,0.0030816640986132513,0.0007704160246533128,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.060092449922958396,0.0362095531587057,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03312788906009245,0.01078582434514638,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.05778120184899846,0.045454545454545456,0.017719568567026195,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01078582434514638,0.0,0.006933744221879815,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.029275808936825885,0.01386748844375963,0.0
F4,0.016504126031507877,0.0015003750937734434,0.0015003750937734434,0.0277569392348087,0.0277569392348087,0.0,0.025131282820705175,0.05776444111027757,0.0,0.0,0.0,0.04051012753188297,0.03488372093023256,0.0,0.04688672168042011,0.0,0.0,0.0,0.0,0.0,0.0277569392348087,0.0,0.01687921980495124,0.005626406601650412,0.02738184546136534,0.0277569392348087,0.028132033008252063,0.03113278319579895,0.02213053263315829,0.08927231807951988,0.007876969242310577,0.024381095273818456,0.015003750937734433,0.0277569392348087,0.0,0.00900225056264066,0.0,0.023630907726931733,0.0,0.0,0.0,0.0,0.0277569392348087,0.0277569392348087,0.0033758439609902473,0.023630907726931733,0.0,0.0277569392348087,0.0277569392348087,0.0277569392348087,0.0,0.0,0.0,0.0277569392348087,0.032633158289572396,0.0,0.06376594148537135,0.0,0.0,0.023255813953488372,0.016129032258064516,0.006751687921980495,0.0
F8,0.0,0.011029411764705883,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.16544117647058823,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.06985294117647059,0.0,0.06985294117647059,0.06985294117647059,0.33455882352941174,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03119584055459272,0.0,0.0,0.03755054881571346,0.03755054881571346,0.0,0.03755054881571346,0.03755054881571346,0.0,0.0,0.0,0.03755054881571346,0.03755054881571346,0.0,0.03755054881571346,0.0,0.0,0.0,0.0,0.0,0.03755054881571346,0.0,0.025996533795493933,0.0,0.03755054881571346,0.03755054881571346,0.03755054881571346,0.0,0.025418833044482957,0.03755054881571346,0.0,0.06181398035817447,0.0,0.046216060080878106,0.0,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.0,0.03755054881571346,0.03755054881571346,0.002310803004043905,0.0,0.0,0.03755054881571346,0.03755054881571346,0.03755054881571346,0.0,0.0,0.0,0.03755054881571346,0.0,0.0,0.03755054881571346,0.0,0.0,0.05545927209705372,0.02484113229347198,0.008087810514153668,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.1556420233463035,0.0,0.0,0.22957198443579765,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066147859922178,0.0,0.17509727626459143,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02628232301822806,0.0,0.0,0.04662992793556592,0.05129292072912251,0.0,0.02840186519711742,0.05426027977956761,0.0,0.0,0.0,0.032640949554896145,0.03391267486222976,0.0,0.03221704111911827,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.01907587961000424,0.0,0.0317931326833404,0.05426027977956761,0.03136922424756253,0.0,0.018651971174226366,0.03136922424756253,0.0,0.0347604917337855,0.0,0.06316235693090293,0.0,0.0,0.0,0.0038151759220008477,0.0,0.0,0.0,0.0,0.05341246290801187,0.032640949554896145,0.00423908435777872,0.0,0.0,0.032640949554896145,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.03645612547689699,0.018228062738448497,0.005934718100890208,0.0
F1,0.0,0.04918032786885246,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.00624512099921936,0.05152224824355972,0.05152224824355972,0.0,0.0,0.04527712724434036,0.0,0.05152224824355972,0.03590944574551132,0.0312256049960968,0.0,0.05152224824355972,0.0,0.0351288056206089,0.0,0.047619047619047616,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.04996096799375488,0.0,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.047619047619047616,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.05152224824355972,0.04996096799375488,0.0,0.0,0.0,0.05152224824355972
