,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04861773117254528,0.0,0.047664442326024785,0.0,0.0,0.055290753098188754,0.0,0.06291706387035272,0.06291706387035272,0.0,0.06196377502383222,0.0,0.0,0.06291706387035272,0.0,0.0,0.05624404194470925,0.06291706387035272,0.0,0.06005719733079123,0.0,0.0,0.06291706387035272,0.0,0.042897998093422304,0.0,0.0,0.06291706387035272,0.0,0.0,0.0,0.05910390848427073,0.0,0.061010486177311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338417540514776,0.01334604385128694,0.0,0.06291706387035272
CP1,0.0,0.04922588328701866,0.010321556173084558,0.05319571258435887,0.029376736800317587,0.0,0.03572846367606193,0.0,0.0,0.0,0.0,0.07105994442238983,0.03850734418420008,0.0,0.0,0.0,0.0,0.0,0.03652242953552997,0.0,0.0059547439460103215,0.03969829297340215,0.0,0.0,0.0,0.0,0.03294958316792378,0.0,0.020643112346169116,0.012306470821754664,0.0015879317189360857,0.0,0.034140531957125846,0.0,0.03850734418420008,0.04287415641127432,0.0,0.02500992457324335,0.03136165144898769,0.044859071059944425,0.0,0.03771337832473204,0.027788805081381502,0.0,0.02540690750297737,0.004763795156808257,0.026597856292179436,0.0007939658594680428,0.0059547439460103215,0.0059547439460103215,0.03572846367606193,0.017864231838030965,0.02500992457324335,0.0059547439460103215,0.0,0.023818975784041286,0.014688368400158794,0.0222310440651052,0.03374354902739182,0.0,0.0,0.03215561730845574,0.0
Pz,0.0,0.034715960324616775,0.0,0.023895401262398558,0.03381424706943192,0.0,0.04238052299368801,0.0,0.0,0.0,0.0,0.04508566275924256,0.045987376014427414,0.0,0.0,0.0,0.0,0.0,0.04147880973850315,0.0,0.006762849413886384,0.045987376014427414,0.0,0.0,0.0,0.0,0.03922452660054103,0.0,0.023444544634806132,0.0,0.0018034265103697023,0.0,0.04102795311091073,0.0,0.04508566275924256,0.0405770964833183,0.0,0.028403967538322812,0.035617673579801626,0.04238052299368801,0.0,0.04508566275924256,0.033363390441839495,0.0,0.028854824165915238,0.005410279531109108,0.030207394048692517,0.0009017132551848512,0.006762849413886384,0.006762849413886384,0.0405770964833183,0.02028854824165915,0.028403967538322812,0.006762849413886384,0.0,0.024346257889990983,0.016681695220919748,0.025247971145175834,0.04012623985572588,0.0,0.0,0.02254283137962128,0.0
P3,0.037967289719626166,0.0,0.029205607476635514,0.0,0.0,0.037967289719626166,0.0,0.07651869158878505,0.0905373831775701,0.0,0.038551401869158876,0.0,0.0,0.09462616822429906,0.0,0.0,0.04264018691588785,0.07067757009345794,0.0,0.04030373831775701,0.0,0.0,0.084696261682243,0.0,0.028037383177570093,0.0,0.0,0.07651869158878505,0.0,0.0,0.0,0.06483644859813084,0.0,0.0683411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.008177570093457943,0.0,0.0683411214953271
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.055220017256255395,0.0,0.04314063848144953,0.0,0.0,0.056082830025884385,0.0,0.059534081104400345,0.06298533218291631,0.0,0.05263157894736842,0.0,0.0,0.06298533218291631,0.0,0.0,0.062122519413287315,0.06298533218291631,0.0,0.056945642795513375,0.0,0.0,0.06298533218291631,0.0,0.04141501294219154,0.0,0.0,0.06298533218291631,0.0,0.0,0.0,0.06298533218291631,0.0,0.06298533218291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059534081104400345,0.012079378774805867,0.0,0.060396893874029335
O2,0.042483660130718956,0.0,0.032679738562091505,0.0,0.0,0.042483660130718956,0.0,0.07254901960784314,0.07908496732026143,0.0,0.043137254901960784,0.0,0.0,0.07908496732026143,0.0,0.0,0.04771241830065359,0.07777777777777778,0.0,0.045098039215686274,0.0,0.0,0.0784313725490196,0.0,0.03137254901960784,0.0,0.0,0.07320261437908497,0.0,0.0,0.0,0.05751633986928104,0.0,0.07124183006535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046405228758169936,0.009150326797385621,0.0,0.07058823529411765
P4,0.0,0.034139402560455195,0.0,0.025130393551446185,0.034139402560455195,0.0,0.04172593646277857,0.0,0.0,0.0,0.0,0.044096728307254626,0.04362256993835941,0.0,0.0,0.0,0.0,0.0,0.0431484115694642,0.0,0.007112375533428165,0.04362256993835941,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.024656235182550973,0.0,0.001896633475580844,0.0,0.03982930298719772,0.0,0.0431484115694642,0.039355144618302515,0.0,0.029871977240398292,0.03745851114272167,0.04267425320056899,0.0,0.04267425320056899,0.03224276908487435,0.0,0.030346135609293504,0.005689900426742532,0.03176861071597914,0.000948316737790422,0.007112375533428165,0.007112375533428165,0.041251778093883355,0.021337126600284494,0.029871977240398292,0.007112375533428165,0.0,0.022285443338074917,0.017543859649122806,0.026552868658131817,0.039355144618302515,0.0,0.0,0.02275960170697013,0.0
P8,0.05054151624548736,0.0,0.04512635379061372,0.0,0.0,0.05685920577617329,0.0,0.06227436823104693,0.06227436823104693,0.0,0.058664259927797835,0.0,0.0,0.06227436823104693,0.0,0.0,0.05776173285198556,0.06227436823104693,0.0,0.061371841155234655,0.0,0.0,0.06227436823104693,0.0,0.04332129963898917,0.0,0.0,0.06227436823104693,0.0,0.0,0.0,0.06046931407942238,0.0,0.06227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055054151624548735,0.01263537906137184,0.0,0.06227436823104693
TP10,0.0,0.03197674418604651,0.0,0.014534883720930232,0.023255813953488372,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0377906976744186,0.0,0.020348837209302327,0.03488372093023256,0.046511627906976744,0.0,0.0377906976744186,0.020348837209302327,0.0,0.02616279069767442,0.03488372093023256,0.00872093023255814,0.005813953488372093,0.0436046511627907,0.0436046511627907,0.029069767441860465,0.0029069767441860465,0.014534883720930232,0.0436046511627907,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0377906976744186,0.0,0.0,0.0,0.0
CP6,0.0,0.03317535545023697,0.0,0.022834984920292976,0.03231365790607497,0.0,0.04006893580353296,0.0,0.0,0.0,0.0,0.043515725980180955,0.043084877208099955,0.0,0.0,0.0,0.0,0.0,0.03963808703145196,0.0,0.006462731581214994,0.06979750107712193,0.0,0.0,0.0,0.0,0.03705299439896596,0.0,0.02240413614821198,0.0,0.0017233950883239983,0.0,0.03834554071520896,0.0,0.04222317966393796,0.037914691943127965,0.0,0.02714347264110297,0.034037052994398964,0.06548901335631194,0.0,0.04222317966393796,0.031451960361912966,0.0,0.027574321413183972,0.005170185264971995,0.02886686772942697,0.0008616975441619991,0.006462731581214994,0.006462731581214994,0.03877638948728996,0.01938819474364498,0.02714347264110297,0.006462731581214994,0.0,0.02240413614821198,0.015941404566996983,0.024127531236535976,0.037914691943127965,0.0,0.0,0.021542438604049977,0.0
CP2,0.03913305237808549,0.0,0.030102347983142687,0.0,0.0,0.03913305237808549,0.0,0.07706201083684527,0.08729680915111379,0.0,0.039735099337748346,0.0,0.0,0.08729680915111379,0.0,0.0,0.04394942805538832,0.0728476821192053,0.0,0.041541240216736906,0.0,0.0,0.08609271523178808,0.0,0.028898254063816978,0.0,0.0,0.07826610475617098,0.0,0.0,0.0,0.057194461167971104,0.0,0.06923540036122817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334738109572547,0.008428657435279952,0.0,0.07043949428055388
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05811138014527845,0.0,0.05569007263922518,0.0,0.0,0.05811138014527845,0.0,0.05811138014527845,0.05811138014527845,0.0,0.05690072639225181,0.0,0.0,0.05811138014527845,0.0,0.0,0.05811138014527845,0.05811138014527845,0.0,0.05811138014527845,0.0,0.0,0.05811138014527845,0.0,0.05690072639225181,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.05811138014527845,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.01694915254237288,0.0,0.05811138014527845
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03678929765886288,0.0,0.025322503583373148,0.0358337314859054,0.0,0.042044911610129,0.0,0.0,0.0,0.0,0.04108934543717153,0.042044911610129,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.005733397037744864,0.042044911610129,0.0,0.0,0.0,0.0,0.04108934543717153,0.0,0.024844720496894408,0.0,0.0019111323459149545,0.0,0.042044911610129,0.0,0.042044911610129,0.041567128523650264,0.0,0.030100334448160536,0.03774486383182035,0.038222646918299095,0.0,0.042044911610129,0.03487816531294792,0.0,0.030578117534639272,0.005733397037744864,0.03201146679407549,0.0009555661729574773,0.005733397037744864,0.005733397037744864,0.03965599617773531,0.02150023889154324,0.030100334448160536,0.005733397037744864,0.0,0.024844720496894408,0.017677974199713332,0.026755852842809364,0.041567128523650264,0.0,0.0,0.023889154323936932,0.0
FC6,0.041480536056158264,0.0,0.03190810465858328,0.0,0.0,0.041480536056158264,0.0,0.07913209955328654,0.08423739629865985,0.0,0.042118698149329926,0.0,0.0,0.08232291001914487,0.0,0.0,0.04658583280153159,0.07019783024888322,0.0,0.04403318442884493,0.0,0.0,0.08104658583280153,0.0,0.03063178047223995,0.0,0.0,0.08296107211231653,0.0,0.0,0.0,0.05041480536056158,0.0,0.06381620931716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530950861518826,0.008934269304403318,0.0,0.07338864071474155
FC2,0.0,0.05624227441285538,0.0,0.0580964153275649,0.032138442521631644,0.0,0.032756489493201486,0.0,0.0,0.0,0.0,0.032756489493201486,0.032756489493201486,0.0,0.0,0.0,0.0,0.0,0.032756489493201486,0.0,0.005562422744128554,0.032756489493201486,0.0,0.0,0.0,0.0,0.032756489493201486,0.0,0.06551297898640297,0.0,0.002472187886279357,0.0,0.032756489493201486,0.0,0.032756489493201486,0.03893695920889988,0.0,0.0315203955500618,0.032756489493201486,0.04388133498145859,0.0,0.032756489493201486,0.0315203955500618,0.0,0.030284301606922127,0.005562422744128554,0.02904820766378245,0.0012360939431396785,0.005562422744128554,0.005562422744128554,0.032756489493201486,0.02533992583436341,0.030284301606922127,0.005562422744128554,0.0,0.02533992583436341,0.0203955500618047,0.030902348578491966,0.032756489493201486,0.0,0.0,0.02595797280593325,0.0
F4,0.0,0.09813084112149532,0.12383177570093458,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345794392523366,0.0,0.0,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.1378504672897196,0.0
F8,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0
AF7,0.050203527815468114,0.0,0.033921302578018994,0.0,0.0,0.044097693351424695,0.0,0.054274084124830396,0.07055630936227951,0.0,0.04341926729986431,0.0,0.0,0.07598371777476255,0.0,0.0,0.04952510176390773,0.06241519674355495,0.0,0.046811397557666216,0.0,0.0,0.06716417910447761,0.0,0.032564450474898234,0.0,0.0,0.056309362279511534,0.0,0.0,0.0,0.11397557666214382,0.0,0.0780189959294437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834464043419267,0.009497964721845319,0.0,0.052917232021709636
AF3,0.0,0.04286365709074327,0.0,0.02416780665754674,0.03419972640218878,0.0,0.041951664386684906,0.0,0.0,0.0,0.0,0.040583675330597355,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.005927952576379389,0.041951664386684906,0.0,0.0,0.0,0.0,0.03967168262653899,0.0,0.023711810305517556,0.0,0.001823985408116735,0.0,0.04879160966712266,0.0,0.04240766073871409,0.04879160966712266,0.0,0.028727770177838577,0.03602371181030552,0.03784769721842225,0.0,0.04240766073871409,0.0337437300501596,0.0,0.02918376652986776,0.005471956224350205,0.030551755585955312,0.0009119927040583675,0.005927952576379389,0.005927952576379389,0.03875968992248062,0.02051983584131327,0.028727770177838577,0.005927952576379389,0.0,0.024623803009575923,0.0168718650250798,0.02553579571363429,0.040583675330597355,0.0,0.0,0.022799817601459188,0.0
AFz,0.05603985056039851,0.0,0.031133250311332503,0.0,0.0,0.040473225404732256,0.0,0.06288916562889166,0.07285180572851806,0.0,0.0410958904109589,0.0,0.0,0.07285180572851806,0.0,0.0,0.045454545454545456,0.07036114570361146,0.0,0.04296388542963885,0.0,0.0,0.07285180572851806,0.0,0.029887920298879204,0.0,0.0,0.0647571606475716,0.0,0.0,0.0,0.07036114570361146,0.0,0.0921544209215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351183063511831,0.008717310087173101,0.0,0.06164383561643835
F1,0.0,0.039467849223946784,0.0,0.02394678492239468,0.03325942350332594,0.0,0.041685144124168516,0.0,0.0,0.0,0.0,0.043458980044345896,0.04478935698447894,0.0,0.0,0.0,0.0,0.0,0.040798226164079826,0.0,0.0066518847006651885,0.04478935698447894,0.0,0.0,0.0,0.0,0.038580931263858094,0.0,0.023059866962305987,0.004434589800443459,0.0017738359201773836,0.0,0.03991130820399113,0.0,0.04878048780487805,0.04478935698447894,0.0,0.027937915742793792,0.03503325942350333,0.040798226164079826,0.0,0.04390243902439024,0.032815964523281595,0.0,0.028381374722838137,0.005321507760532151,0.029711751662971176,0.0008869179600886918,0.0066518847006651885,0.0066518847006651885,0.03991130820399113,0.019955654101995565,0.027937915742793792,0.0066518847006651885,0.0,0.02350332594235033,0.016407982261640797,0.02483370288248337,0.039467849223946784,0.0,0.0,0.023059866962305987,0.0
F5,0.0,0.0610655737704918,0.0012295081967213116,0.03401639344262295,0.030737704918032786,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.043852459016393446,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.03524590163934426,0.0,0.005737704918032787,0.037295081967213116,0.0,0.0,0.0,0.0,0.035655737704918034,0.0,0.02540983606557377,0.010655737704918032,0.001639344262295082,0.0,0.043852459016393446,0.0,0.04262295081967213,0.0709016393442623,0.0,0.025819672131147543,0.03237704918032787,0.035655737704918034,0.0,0.037295081967213116,0.030327868852459017,0.0,0.02622950819672131,0.004918032786885246,0.02745901639344262,0.000819672131147541,0.005737704918032787,0.005737704918032787,0.03401639344262295,0.018442622950819672,0.025819672131147543,0.005737704918032787,0.0,0.02663934426229508,0.015163934426229509,0.022950819672131147,0.03647540983606557,0.0,0.0,0.027868852459016394,0.0
