,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.05451586655817738,0.0,0.0,0.03742880390561432,0.0,0.05532953620829943,0.0,0.0,0.043124491456468676,0.030919446704637917,0.0,0.0,0.0,0.0,0.025223759153783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207485760781123,0.0,0.0,0.05044751830756713,0.0,0.0,0.0,0.045565500406834825,0.0,0.05126118795768918,0.0,0.04149715215622457,0.04963384865744508,0.0,0.026037428803905614,0.043938161106590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624898291293735,0.05207485760781123,0.0,0.0,0.0,0.06997558991049634,0.03986981285598047,0.0,0.0,0.044751830756712775,0.05207485760781123,0.0,0.0,0.0,0.0,0.04800650935720097,0.0
PO4,0.0,0.0552536231884058,0.0,0.0,0.04076086956521739,0.0,0.05615942028985507,0.0,0.0,0.04528985507246377,0.034420289855072464,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.04710144927536232,0.0,0.051630434782608696,0.0,0.04619565217391304,0.050724637681159424,0.0,0.028985507246376812,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057065217391304345,0.0,0.0,0.0,0.057971014492753624,0.044384057971014496,0.0,0.0,0.04800724637681159,0.05253623188405797,0.0,0.0,0.0,0.0,0.04800724637681159,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05735056542810985,0.0,0.0,0.03715670436187399,0.0,0.06058158319870759,0.0,0.0,0.04281098546042003,0.030694668820678513,0.0,0.0,0.0,0.0,0.025040387722132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250403877221325,0.0,0.0,0.05250403877221325,0.0,0.0,0.0,0.045234248788368334,0.0,0.05088852988691438,0.0,0.04119547657512116,0.049273021001615507,0.0,0.025848142164781908,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108239095315025,0.051696284329563816,0.0,0.0,0.0,0.07431340872374798,0.0395799676898223,0.0,0.0,0.0444264943457189,0.05411954765751212,0.0,0.0,0.0,0.0,0.050080775444264945,0.0
CP4,0.0,0.05218317358892439,0.0,0.0,0.04046858359957402,0.0,0.05218317358892439,0.0,0.0,0.04579339723109691,0.0362087326943557,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0,0.0,0.05218317358892439,0.0,0.0,0.0,0.04792332268370607,0.0,0.05218317358892439,0.0,0.05005324813631523,0.05218317358892439,0.0,0.03407880724174654,0.05218317358892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.05218317358892439,0.0,0.0,0.0,0.05218317358892439,0.051118210862619806,0.0,0.0,0.04898828541001065,0.05218317358892439,0.0,0.0,0.0,0.0,0.04898828541001065,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05203405865657521,0.0,0.0,0.043519394512771994,0.0,0.05203405865657521,0.0,0.0,0.048249763481551564,0.03595080416272469,0.0,0.0,0.0,0.0,0.027436140018921477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203405865657521,0.0,0.0,0.05203405865657521,0.0,0.0,0.0,0.050141911069063384,0.0,0.05203405865657521,0.0,0.048249763481551564,0.05203405865657521,0.0,0.030274361400189215,0.048249763481551564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203405865657521,0.05203405865657521,0.0,0.0,0.0,0.05203405865657521,0.04541154210028382,0.0,0.0,0.0510879848628193,0.05203405865657521,0.0,0.0,0.0,0.0,0.0510879848628193,0.0
FC4,0.0,0.05716723549488054,0.0,0.0,0.03924914675767918,0.0,0.05716723549488054,0.0,0.0,0.04522184300341297,0.032423208191126277,0.0,0.0,0.0,0.0,0.026450511945392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546075085324232,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.04778156996587031,0.0,0.0537542662116041,0.0,0.043515358361774746,0.05204778156996587,0.0,0.027303754266211604,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.051194539249146756,0.0,0.0,0.0,0.05716723549488054,0.041808873720136516,0.0,0.0,0.04692832764505119,0.05631399317406143,0.0,0.0,0.0,0.0,0.05204778156996587,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0549645390070922,0.0,0.0,0.040780141843971635,0.0,0.0549645390070922,0.0,0.0,0.04698581560283688,0.03368794326241135,0.0,0.0,0.0,0.0,0.0274822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054078014184397165,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.04964539007092199,0.0,0.05319148936170213,0.0,0.04521276595744681,0.05230496453900709,0.0,0.028368794326241134,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054078014184397165,0.04875886524822695,0.0,0.0,0.0,0.0549645390070922,0.0425531914893617,0.0,0.0,0.04875886524822695,0.0549645390070922,0.0,0.0,0.0,0.0,0.054078014184397165,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
