,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08482871125611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951060358890701,0.0,0.01468189233278956,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277324632952692,0.0,0.08972267536704731,0.0,0.0,0.0,0.06035889070146819,0.0,0.10277324632952692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.09951060358890701,0.0,0.09951060358890701,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.10277324632952692,0.0,0.10277324632952692,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0
P3,0.0,0.030390738060781478,0.030390738060781478,0.027496382054992764,0.030390738060781478,0.030390738060781478,0.023154848046309694,0.0,0.030390738060781478,0.030390738060781478,0.0,0.0,0.0,0.02894356005788712,0.0,0.0,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.0,0.030390738060781478,0.0,0.0,0.030390738060781478,0.0,0.0,0.030390738060781478,0.0,0.030390738060781478,0.0,0.030390738060781478,0.0,0.030390738060781478,0.0,0.030390738060781478,0.030390738060781478,0.0,0.0,0.030390738060781478,0.0,0.030390738060781478,0.027496382054992764,0.0,0.02604920405209841,0.0,0.0,0.02170767004341534,0.0,0.030390738060781478,0.030390738060781478,0.024602026049204053,0.030390738060781478,0.0,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.0,0.030390738060781478,0.0,0.0,0.0,0.0
P7,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.06622516556291391,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0329512893982808,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.028175740210124166,0.013849092645654251,0.0,0.03151862464183381,0.03199617956064948,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.05778414517669532,0.05682903533906399,0.04632282712511939,0.0,0.022922636103151862,0.0,0.0,0.014804202483285577,0.0,0.0,0.016714422158548233,0.0,0.03247373447946514,0.0,0.05635148042024833,0.0,0.03199617956064948,0.0,0.034383954154727794,0.03008595988538682,0.0,0.0,0.019579751671442217,0.0,0.05778414517669532,0.019579751671442217,0.0,0.019579751671442217,0.0,0.0,0.018147086914995225,0.0,0.022922636103151862,0.022922636103151862,0.019102196752626553,0.03151862464183381,0.0,0.022922636103151862,0.05205348615090735,0.030563514804202482,0.019579751671442217,0.0,0.03151862464183381,0.0,0.0,0.0,0.0
O2,0.0,0.033783783783783786,0.022072072072072072,0.016216216216216217,0.021621621621621623,0.026576576576576576,0.013063063063063063,0.0,0.032432432432432434,0.03018018018018018,0.0,0.0,0.0,0.00945945945945946,0.0,0.0,0.0545045045045045,0.05990990990990991,0.04954954954954955,0.0,0.021621621621621623,0.0,0.0,0.013963963963963964,0.0,0.0,0.015765765765765764,0.0,0.03333333333333333,0.0,0.05900900900900901,0.0,0.03288288288288288,0.0,0.03513513513513514,0.03018018018018018,0.0,0.0,0.018468468468468467,0.0,0.060810810810810814,0.018468468468468467,0.0,0.01891891891891892,0.0,0.0,0.01981981981981982,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.032432432432432434,0.0,0.021621621621621623,0.054954954954954956,0.031081081081081083,0.018468468468468467,0.0,0.03153153153153153,0.0,0.0,0.0,0.0
P4,0.0,0.034660421545667446,0.022950819672131147,0.01686182669789227,0.022482435597189696,0.02763466042154567,0.013583138173302109,0.0,0.03325526932084309,0.030913348946135833,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.047306791569086654,0.05245901639344262,0.053864168618266976,0.0,0.022482435597189696,0.0,0.0,0.014519906323185013,0.0,0.0,0.01639344262295082,0.0,0.034192037470725994,0.0,0.054800936768149885,0.0,0.03372365339578454,0.0,0.035597189695550355,0.03138173302107728,0.0,0.0,0.01920374707259953,0.0,0.054800936768149885,0.01920374707259953,0.0,0.019672131147540985,0.0,0.0,0.020140515222482436,0.0,0.022482435597189696,0.022482435597189696,0.019672131147540985,0.03325526932084309,0.0,0.022482435597189696,0.053395784543325525,0.03231850117096019,0.01920374707259953,0.0,0.03278688524590164,0.0,0.0,0.0,0.0
P8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
TP10,0.0,0.03289924605894448,0.02878684030157642,0.02467443454420836,0.02878684030157642,0.03289924605894448,0.019876627827278958,0.0,0.03289924605894448,0.03289924605894448,0.0,0.0,0.0,0.01439342015078821,0.0,0.0,0.03289924605894448,0.03289924605894448,0.03289924605894448,0.0,0.03221384509938314,0.0,0.0,0.021247429746401644,0.0,0.0,0.023989033584647018,0.0,0.03289924605894448,0.0,0.03289924605894448,0.0,0.03289924605894448,0.0,0.03289924605894448,0.03289924605894448,0.0,0.0,0.02810143934201508,0.0,0.03289924605894448,0.02467443454420836,0.0,0.023989033584647018,0.0,0.0,0.02193283070596299,0.0,0.03221384509938314,0.03221384509938314,0.023303632625085675,0.03289924605894448,0.0,0.03221384509938314,0.03289924605894448,0.03289924605894448,0.02810143934201508,0.0,0.03289924605894448,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03057199211045365,0.03057199211045365,0.027613412228796843,0.03057199211045365,0.03057199211045365,0.02465483234714004,0.0,0.03057199211045365,0.03057199211045365,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.0,0.03057199211045365,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.03057199211045365,0.0,0.03057199211045365,0.0,0.03057199211045365,0.0,0.03057199211045365,0.03057199211045365,0.0,0.0,0.03057199211045365,0.0,0.03057199211045365,0.027613412228796843,0.0,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.03057199211045365,0.03057199211045365,0.02564102564102564,0.03057199211045365,0.0,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.03057199211045365,0.0,0.03057199211045365,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08122503328894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255659121171771,0.0,0.011984021304926764,0.0,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513981358189082,0.0,0.0758988015978695,0.0,0.0,0.0,0.0492676431424767,0.0,0.10386151797603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978695073235686,0.0,0.0,0.0985352862849534,0.0,0.0985352862849534,0.0,0.0,0.0,0.0,0.006657789613848202,0.0,0.0,0.0,0.0,0.11051930758988016,0.0,0.10386151797603196,0.0,0.0,0.0
FT10,0.0,0.03190519598906107,0.02917046490428441,0.023701002734731084,0.02917046490428441,0.03190519598906107,0.020966271649954422,0.0,0.03190519598906107,0.03190519598906107,0.0,0.0,0.0,0.019143117593436645,0.0,0.0,0.03190519598906107,0.03190519598906107,0.03190519598906107,0.0,0.03190519598906107,0.0,0.0,0.02552415679124886,0.0,0.0,0.03099361896080219,0.0,0.03190519598906107,0.0,0.03190519598906107,0.0,0.03190519598906107,0.0,0.03190519598906107,0.03190519598906107,0.0,0.0,0.03099361896080219,0.0,0.03190519598906107,0.023701002734731084,0.0,0.022789425706472195,0.0,0.0,0.020054694621695533,0.0,0.03190519598906107,0.03190519598906107,0.02187784867821331,0.03190519598906107,0.0,0.03190519598906107,0.03190519598906107,0.03190519598906107,0.03190519598906107,0.0,0.03190519598906107,0.0,0.0,0.0,0.0
FC6,0.08635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326424870466321,0.0,0.015544041450777202,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.09671848013816926,0.0,0.0,0.0,0.06390328151986183,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.1001727115716753,0.0,0.1001727115716753,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.09844559585492228,0.0,0.0,0.0
FC2,0.0,0.03970741901776385,0.025600835945663532,0.018808777429467086,0.025078369905956112,0.03082549634273772,0.015151515151515152,0.0,0.03761755485893417,0.03343782654127482,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.03657262277951933,0.03970741901776385,0.03918495297805643,0.0,0.025078369905956112,0.0,0.0,0.01619644723092999,0.0,0.0,0.018286311389759665,0.0,0.03918495297805643,0.0,0.03970741901776385,0.0,0.03814002089864159,0.0,0.03918495297805643,0.03500522466039707,0.0,0.0,0.021421107628004178,0.0,0.03970741901776385,0.021421107628004178,0.0,0.0219435736677116,0.0,0.0,0.023510971786833857,0.0,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.03761755485893417,0.0,0.025078369905956112,0.03970741901776385,0.03605015673981191,0.021421107628004178,0.0,0.03657262277951933,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03350970017636684,0.021604938271604937,0.015873015873015872,0.021164021164021163,0.02601410934744268,0.012786596119929453,0.0,0.031746031746031744,0.029541446208112873,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05335097001763668,0.059082892416225746,0.051587301587301584,0.0,0.021164021164021163,0.0,0.0,0.013668430335097001,0.0,0.0,0.015432098765432098,0.0,0.03350970017636684,0.0,0.06481481481481481,0.0,0.03218694885361552,0.0,0.03439153439153439,0.029541446208112873,0.0,0.0,0.018077601410934743,0.0,0.06569664902998236,0.018077601410934743,0.0,0.018518518518518517,0.0,0.0,0.020282186948853614,0.0,0.021164021164021163,0.021164021164021163,0.018518518518518517,0.031746031746031744,0.0,0.021164021164021163,0.05599647266313933,0.03042328042328042,0.018077601410934743,0.0,0.030864197530864196,0.0,0.0,0.0,0.0
AF7,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.022113022113022112,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336609336609336,0.0,0.09336609336609336,0.0,0.0,0.0,0.08845208845208845,0.0,0.09336609336609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.09336609336609336,0.0,0.09336609336609336,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.09336609336609336,0.0,0.09336609336609336,0.0,0.0,0.0
AF3,0.0,0.03870625662778367,0.025980911983032873,0.019088016967126194,0.02545068928950159,0.03128313891834571,0.015376458112407211,0.0,0.037645811240721104,0.03340402969247084,0.0,0.0,0.0,0.011134676564156946,0.0,0.0,0.036585365853658534,0.03870625662778367,0.03870625662778367,0.0,0.02545068928950159,0.0,0.0,0.016436903499469777,0.0,0.0,0.01855779427359491,0.0,0.03870625662778367,0.0,0.03870625662778367,0.0,0.03817603393425239,0.0,0.03870625662778367,0.03552492046659597,0.0,0.0,0.021739130434782608,0.0,0.03870625662778367,0.021739130434782608,0.0,0.022269353128313893,0.0,0.0,0.022799575821845174,0.0,0.02545068928950159,0.02545068928950159,0.022269353128313893,0.037645811240721104,0.0,0.02545068928950159,0.03870625662778367,0.036585365853658534,0.021739130434782608,0.0,0.03711558854718982,0.0,0.0,0.0,0.0
AFz,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.01278409090909091,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.08096590909090909,0.0,0.0,0.0,0.052556818181818184,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.10085227272727272,0.0,0.10085227272727272,0.0,0.0,0.0,0.0,0.007102272727272727,0.0,0.0,0.0,0.0,0.11079545454545454,0.0,0.109375,0.0,0.0,0.0
F1,0.0,0.038521603331598125,0.025507548152004164,0.018740239458615304,0.024986985944820406,0.03071317022384175,0.015096304008328995,0.0,0.03695991671004685,0.034877667881311816,0.0,0.0,0.0,0.010931806350858927,0.0,0.0,0.038521603331598125,0.04060385216033316,0.039042165538781884,0.0,0.024986985944820406,0.0,0.0,0.016137428422696512,0.0,0.0,0.018219677251431546,0.0,0.03800104112441437,0.0,0.04060385216033316,0.0,0.03748047891723061,0.0,0.0400832899531494,0.034877667881311816,0.0,0.0,0.021343050494534097,0.0,0.04060385216033316,0.021343050494534097,0.0,0.021863612701717855,0.0,0.0,0.022384174908901613,0.0,0.024986985944820406,0.024986985944820406,0.021863612701717855,0.03695991671004685,0.0,0.024986985944820406,0.0400832899531494,0.03591879229567933,0.021343050494534097,0.0,0.03643935450286309,0.0,0.0,0.0,0.0
F5,0.0,0.037037037037037035,0.027086788280818133,0.01990049751243781,0.026533996683250415,0.0326147042564953,0.016030956329463792,0.0,0.037037037037037035,0.0326147042564953,0.0,0.0,0.0,0.011608623548922056,0.0,0.0,0.035931453841901606,0.037037037037037035,0.037037037037037035,0.0,0.026533996683250415,0.0,0.0,0.017136539524599224,0.0,0.0,0.019347705914870093,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03648424543946932,0.0,0.0,0.022664455500276397,0.0,0.037037037037037035,0.022664455500276397,0.0,0.02321724709784411,0.0,0.0,0.022664455500276397,0.0,0.026533996683250415,0.026533996683250415,0.02321724709784411,0.037037037037037035,0.0,0.026533996683250415,0.037037037037037035,0.037037037037037035,0.022664455500276397,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
