,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.06053550640279395,0.0,0.0,0.0739231664726426,0.0,0.0,0.07625145518044238,0.0,0.07741559953434225,0.0,0.0,0.043655413271245634,0.0,0.0,0.042491268917345754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317811408614668,0.0,0.0,0.0,0.06984866123399301,0.0,0.03841676367869616,0.0,0.0,0.06577415599534342,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.030267753201396973,0.0,0.06577415599534342,0.0,0.0,0.0,0.020954598370197905,0.021536670547147845,0.0570430733410943,0.0,0.0,0.0,0.042491268917345754,0.0,0.0,0.0320139697322468,0.03958090803259604,0.030267753201396973,0.042491268917345754
CP1,0.006798516687268232,0.04758961681087762,0.0,0.003708281829419036,0.001854140914709518,0.0,0.0377008652657602,0.0,0.0,0.04573547589616811,0.0,0.0580964153275649,0.0173053152039555,0.0,0.059332509270704575,0.002472187886279357,0.0,0.0519159456118665,0.05562422744128554,0.0,0.0,0.0407911001236094,0.0,0.02595797280593325,0.019159456118665017,0.05686032138442522,0.033992583436341164,0.0,0.04882571075401731,0.0,0.024103831891223733,0.0,0.05624227441285538,0.0,0.0,0.04697156983930779,0.0,0.032138442521631644,0.04326328800988875,0.04388133498145859,0.0,0.001854140914709518,0.006180469715698393,0.059332509270704575,0.0,0.02904820766378245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0
Pz,0.010670731707317074,0.04420731707317073,0.0,0.009146341463414634,0.004573170731707317,0.0,0.04420731707317073,0.0,0.0,0.038109756097560975,0.0,0.04420731707317073,0.041158536585365856,0.0,0.04420731707317073,0.006097560975609756,0.0,0.04420731707317073,0.04420731707317073,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.036585365853658534,0.04420731707317073,0.038109756097560975,0.0,0.04420731707317073,0.0,0.03353658536585366,0.0,0.04420731707317073,0.0,0.0,0.04420731707317073,0.0,0.04420731707317073,0.04420731707317073,0.03353658536585366,0.0,0.004573170731707317,0.010670731707317074,0.04420731707317073,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05366207396664249,0.0,0.0,0.05511240029006526,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05511240029006526,0.0,0.0,0.05293691080493111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133430021754895,0.0,0.0,0.0,0.05583756345177665,0.0,0.048585931834662796,0.0,0.0,0.05293691080493111,0.0,0.0,0.0,0.044960116026105876,0.0,0.0,0.0,0.03770848440899202,0.0,0.049311094996374184,0.0,0.0,0.0,0.02610587382160986,0.026831036983321246,0.05511240029006526,0.0,0.0,0.0,0.05221174764321972,0.0,0.0,0.04060913705583756,0.049311094996374184,0.03770848440899202,0.05293691080493111
P7,0.006497341996455995,0.0448907265209687,0.0,0.0035440047253396337,0.0017720023626698169,0.0,0.03603071470761961,0.0,0.0,0.04370939161252215,0.0,0.05493207324276432,0.016538688718251624,0.0,0.0744240992321323,0.002362669816893089,0.0,0.05138806851742469,0.05493207324276432,0.0,0.0,0.03898405197873597,0.0,0.024808033077377438,0.01831069108092144,0.06142941523922032,0.032486709982279975,0.0,0.04666272888363851,0.0,0.02303603071470762,0.0,0.05316007088009451,0.0,0.0,0.0448907265209687,0.0,0.03071470761961016,0.04134672179562906,0.04311872415829888,0.0,0.0017720023626698169,0.005906674542232723,0.07324276432368576,0.0,0.027761370348493797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134672179562906,0.0,0.0,0.0,0.0
O1,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05427509293680297,0.0,0.0,0.05427509293680297,0.0,0.0,0.05427509293680297,0.0,0.05427509293680297,0.0,0.0,0.05427509293680297,0.0,0.0,0.053531598513011154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237918215613383,0.0,0.0,0.0,0.05427509293680297,0.0,0.04758364312267658,0.0,0.0,0.053531598513011154,0.0,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.038661710037174724,0.0,0.04981412639405204,0.0,0.0,0.0,0.026765799256505577,0.0275092936802974,0.05427509293680297,0.0,0.0,0.0,0.05278810408921933,0.0,0.0,0.03940520446096654,0.04981412639405204,0.038661710037174724,0.053531598513011154
O2,0.007213114754098361,0.043934426229508196,0.0,0.003934426229508197,0.0019672131147540984,0.0,0.0380327868852459,0.0,0.0,0.04459016393442623,0.0,0.05442622950819672,0.018360655737704918,0.0,0.057704918032786885,0.002622950819672131,0.0,0.05639344262295082,0.057049180327868855,0.0,0.0,0.043278688524590166,0.0,0.02360655737704918,0.020327868852459016,0.057704918032786885,0.03475409836065574,0.0,0.04590163934426229,0.0,0.02360655737704918,0.0,0.05311475409836065,0.0,0.0,0.04459016393442623,0.0,0.03278688524590164,0.04590163934426229,0.04524590163934426,0.0,0.0019672131147540984,0.006557377049180328,0.057704918032786885,0.0,0.03081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0
P4,0.006892230576441102,0.045112781954887216,0.0,0.0037593984962406013,0.0018796992481203006,0.0,0.03822055137844611,0.0,0.0,0.045739348370927316,0.0,0.05576441102756892,0.017543859649122806,0.0,0.05889724310776942,0.002506265664160401,0.0,0.05451127819548872,0.05764411027568922,0.0,0.0,0.041353383458646614,0.0,0.02568922305764411,0.019423558897243107,0.05889724310776942,0.03446115288220551,0.0,0.046992481203007516,0.0,0.02443609022556391,0.0,0.05388471177944862,0.0,0.0,0.045739348370927316,0.0,0.03258145363408521,0.043859649122807015,0.043859649122807015,0.0,0.0018796992481203006,0.006265664160401002,0.05889724310776942,0.0,0.02944862155388471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008403361344537815,0.04736440030557677,0.0,0.004583651642475172,0.002291825821237586,0.0,0.04048892284186402,0.0,0.0,0.04354469060351413,0.0,0.05118411000763942,0.01757066462948816,0.0,0.05118411000763942,0.0030557677616501145,0.0,0.04965622612681436,0.05042016806722689,0.0,0.0,0.04965622612681436,0.0,0.023682200152788387,0.019862490450725745,0.05118411000763942,0.03666921313980138,0.0,0.04965622612681436,0.0,0.023682200152788387,0.0,0.05042016806722689,0.0,0.0,0.0481283422459893,0.0,0.03437738731856379,0.04965622612681436,0.04889228418640183,0.0,0.002291825821237586,0.007639419404125287,0.05118411000763942,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965622612681436,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.02511415525114155,0.0,0.04794520547945205,0.0,0.0,0.04337899543378995,0.04794520547945205,0.0,0.0,0.03767123287671233,0.0,0.04680365296803653,0.033105022831050226,0.04794520547945205,0.04452054794520548,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.04223744292237443,0.033105022831050226,0.0,0.0,0.0,0.04794520547945205,0.0,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995433789954338,0.0,0.0,0.0,0.0
C4,0.004132231404958678,0.0440771349862259,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.03305785123966942,0.0,0.0440771349862259,0.004132231404958678,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.04132231404958678,0.0440771349862259,0.0440771349862259,0.0,0.0440771349862259,0.0,0.03994490358126722,0.0,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.03443526170798898,0.0,0.004132231404958678,0.004132231404958678,0.0440771349862259,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0
T8,0.0064516129032258064,0.04222873900293255,0.0,0.0035190615835777126,0.0017595307917888563,0.0,0.03577712609970674,0.0,0.0,0.04281524926686217,0.0,0.05219941348973607,0.016422287390029325,0.0,0.05923753665689149,0.002346041055718475,0.0,0.05102639296187683,0.05395894428152493,0.0,0.0,0.03870967741935484,0.0,0.02404692082111437,0.01818181818181818,0.10146627565982405,0.03225806451612903,0.0,0.04398826979472141,0.0,0.02287390029325513,0.0,0.05043988269794721,0.0,0.0,0.04281524926686217,0.0,0.030498533724340176,0.04105571847507331,0.05161290322580645,0.0,0.0017595307917888563,0.005865102639296188,0.05806451612903226,0.0,0.02756598240469208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0
FT10,0.0033085194375516956,0.04631927212572374,0.0,0.0033085194375516956,0.0024813895781637717,0.0,0.045492142266335814,0.0,0.0,0.045492142266335814,0.0,0.04631927212572374,0.021505376344086023,0.0,0.04631927212572374,0.0033085194375516956,0.0,0.04631927212572374,0.04631927212572374,0.0,0.0,0.04218362282878412,0.0,0.030603804797353185,0.02564102564102564,0.04631927212572374,0.076095947063689,0.0,0.04631927212572374,0.0,0.030603804797353185,0.0,0.04631927212572374,0.0,0.0,0.04631927212572374,0.0,0.0380479735318445,0.045492142266335814,0.03887510339123242,0.0,0.0024813895781637717,0.0033085194375516956,0.04631927212572374,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043837882547559964,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.049265341400172864,0.0,0.0,0.049265341400172864,0.0,0.0,0.049265341400172864,0.0,0.049265341400172864,0.0,0.0,0.049265341400172864,0.0,0.0,0.049265341400172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556611927398444,0.0,0.0,0.0,0.049265341400172864,0.0,0.04235090751944685,0.0,0.0,0.049265341400172864,0.0,0.0,0.0,0.043215211754537596,0.0,0.0,0.0,0.03889369057908384,0.0,0.049265341400172864,0.0,0.0,0.0,0.03111495246326707,0.03197925669835782,0.049265341400172864,0.0,0.0025929127052722557,0.0,0.059636992221261884,0.0,0.0,0.032843560933448576,0.0449438202247191,0.0449438202247191,0.049265341400172864
FC2,0.007323568575233023,0.049933422103861515,0.0,0.0039946737683089215,0.0019973368841544607,0.0,0.04061251664447404,0.0,0.0,0.045272969374167776,0.0,0.05326231691078562,0.018641810918774968,0.0,0.05326231691078562,0.002663115845539281,0.0,0.04727030625832224,0.05126498002663116,0.0,0.0,0.043941411451398134,0.0,0.02796271637816245,0.020639147802929428,0.05193075898801598,0.03661784287616511,0.0,0.05193075898801598,0.0,0.02596537949400799,0.0,0.0525965379494008,0.0,0.0,0.05059920106524634,0.0,0.03462050599201065,0.04660452729693742,0.0426098535286285,0.0,0.0019973368841544607,0.006657789613848202,0.05326231691078562,0.0,0.031291611185086554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.04637336504161712,0.0,0.04637336504161712,0.026159334126040427,0.0,0.04637336504161712,0.0,0.0,0.04518430439952437,0.04637336504161712,0.0,0.0,0.039239001189060645,0.0,0.04518430439952437,0.034482758620689655,0.04637336504161712,0.04637336504161712,0.0,0.04637336504161712,0.0,0.04518430439952437,0.0,0.04637336504161712,0.0,0.0,0.04637336504161712,0.0,0.04637336504161712,0.04399524375743163,0.034482758620689655,0.0,0.0,0.0,0.04637336504161712,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06235565819861432,0.0,0.0,0.06986143187066975,0.0,0.0,0.07852193995381063,0.0,0.07159353348729793,0.0,0.0,0.044457274826789836,0.0,0.0,0.04214780600461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032909930715935336,0.0,0.0,0.0,0.0848729792147806,0.0,0.04041570438799076,0.0,0.0,0.059468822170900694,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.03002309468822171,0.0,0.06235565819861432,0.0,0.0,0.0,0.020785219399538105,0.021362586605080832,0.05658198614318707,0.0,0.0,0.0,0.04214780600461894,0.0,0.0,0.032909930715935336,0.03926096997690531,0.03002309468822171,0.04214780600461894
AF3,0.00688360450563204,0.04755944931163955,0.0,0.0037546933667083854,0.0018773466833541927,0.0,0.038172715894868585,0.0,0.0,0.04630788485607009,0.0,0.057571964956195244,0.017521902377972465,0.0,0.057571964956195244,0.0025031289111389237,0.0,0.05131414267834793,0.05506883604505632,0.0,0.0,0.04130162703379224,0.0,0.026282853566958697,0.01939924906132666,0.05569461827284105,0.0344180225281602,0.0,0.04943679599499374,0.0,0.024405506883604506,0.0,0.056320400500625784,0.0,0.0,0.04755944931163955,0.0,0.03254067584480601,0.04380475594493116,0.04380475594493116,0.0,0.0018773466833541927,0.006257822277847309,0.057571964956195244,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0512214342001576,0.0,0.0,0.05279747832939322,0.0,0.0,0.055161544523246654,0.0,0.05358550039401103,0.0,0.0,0.054373522458628844,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.055161544523246654,0.0,0.054373522458628844,0.0,0.0,0.0504334121355398,0.0,0.0,0.0,0.04885736800630418,0.0,0.0,0.0,0.04097714736012608,0.0,0.046493301812450746,0.0,0.0,0.0,0.028368794326241134,0.029156816390858944,0.05279747832939322,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04491725768321513,0.05200945626477541,0.037037037037037035,0.0504334121355398
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.007432432432432433,0.05,0.0,0.004054054054054054,0.002027027027027027,0.0,0.04121621621621622,0.0,0.0,0.04594594594594595,0.0,0.05202702702702703,0.01891891891891892,0.0,0.05202702702702703,0.002702702702702703,0.0,0.047972972972972976,0.051351351351351354,0.0,0.0,0.04391891891891892,0.0,0.02837837837837838,0.020945945945945947,0.051351351351351354,0.037162162162162164,0.0,0.051351351351351354,0.0,0.026351351351351353,0.0,0.05202702702702703,0.0,0.0,0.05067567567567568,0.0,0.03513513513513514,0.046621621621621624,0.041891891891891894,0.0,0.002027027027027027,0.006756756756756757,0.05202702702702703,0.0,0.03175675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.054140127388535034,0.0,0.0,0.06815286624203822,0.0,0.0,0.07006369426751592,0.0,0.07070063694267516,0.0,0.0,0.04522292993630573,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630573248407643,0.0,0.0,0.0,0.06305732484076433,0.0,0.03949044585987261,0.0,0.0,0.07133757961783439,0.0,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.033121019108280254,0.0,0.0643312101910828,0.0,0.0,0.0,0.022929936305732482,0.02356687898089172,0.054140127388535034,0.0,0.0,0.0,0.0464968152866242,0.0,0.0,0.03248407643312102,0.041401273885350316,0.033121019108280254,0.045859872611464965
