,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029615004935834157,0.03060217176702863,0.03060217176702863,0.028627838104639685,0.0,0.03060217176702863,0.03060217176702863,0.0,0.0,0.02665350444225074,0.03060217176702863,0.03060217176702863,0.0,0.02912142152023692,0.0,0.0,0.0,0.0,0.03060217176702863,0.0,0.03060217176702863,0.026159921026653505,0.0,0.030108588351431393,0.0,0.0,0.0,0.029615004935834157,0.03060217176702863,0.02665350444225074,0.0,0.03060217176702863,0.0,0.0,0.03060217176702863,0.0,0.03060217176702863,0.0,0.0,0.03060217176702863,0.03060217176702863,0.03060217176702863,0.03060217176702863,0.0,0.0,0.03060217176702863,0.03060217176702863,0.0,0.0,0.014313919052319843,0.024679170779861797,0.03060217176702863,0.0,0.03060217176702863,0.03060217176702863,0.03060217176702863,0.0,0.0,0.0,0.03060217176702863,0.03060217176702863,0.0
T8,0.06027164685908319,0.0,0.0,0.0,0.0,0.06027164685908319,0.0,0.0,0.06027164685908319,0.06027164685908319,0.0,0.0,0.0,0.044142614601018676,0.0,0.05857385398981324,0.06027164685908319,0.0,0.059422750424448216,0.0,0.06027164685908319,0.0,0.0,0.0,0.0,0.05857385398981324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027164685908319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933786078098472,0.0,0.0,0.06027164685908319,0.06027164685908319,0.0,0.0,0.0,0.06027164685908319,0.0,0.0,0.0,0.06027164685908319,0.0466893039049236,0.06027164685908319,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02966507177033493,0.03062200956937799,0.03062200956937799,0.03014354066985646,0.0,0.03062200956937799,0.03062200956937799,0.0,0.0,0.026794258373205742,0.03062200956937799,0.03062200956937799,0.0,0.03062200956937799,0.0,0.0,0.0,0.0,0.03062200956937799,0.0,0.03062200956937799,0.026794258373205742,0.0,0.027751196172248804,0.0,0.0,0.0,0.03014354066985646,0.03062200956937799,0.026794258373205742,0.0,0.03062200956937799,0.0,0.0,0.03062200956937799,0.0,0.03062200956937799,0.0,0.0,0.028708133971291867,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.0,0.0,0.03062200956937799,0.03062200956937799,0.0,0.0,0.013875598086124402,0.024401913875598084,0.03062200956937799,0.0,0.03062200956937799,0.03062200956937799,0.03062200956937799,0.0,0.0,0.0,0.03062200956937799,0.03062200956937799,0.0
F4,0.0,0.02108433734939759,0.02677376171352075,0.04250334672021419,0.02242302543507363,0.0,0.03982597054886212,0.025435073627844713,0.0,0.0,0.018741633199464525,0.02677376171352075,0.025769745649263723,0.0,0.023761713520749666,0.0,0.0,0.0,0.0,0.03781793842034806,0.0,0.03748326639892905,0.018741633199464525,0.0,0.020749665327978582,0.0,0.0,0.0,0.0214190093708166,0.04183400267737617,0.018741633199464525,0.0,0.024431057563587683,0.0,0.0,0.04183400267737617,0.0,0.040829986613119144,0.0,0.0,0.02108433734939759,0.028447121820615796,0.03848728246318608,0.023761713520749666,0.0,0.0,0.023427041499330656,0.04250334672021419,0.0,0.0,0.009705488621151271,0.01706827309236948,0.04049531459170013,0.0,0.025769745649263723,0.029451137884872823,0.04216867469879518,0.0,0.0,0.0,0.0391566265060241,0.041499330655957165,0.0
F8,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.029506437768240343,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.027896995708154508,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.029506437768240343,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.028969957081545063,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.01555793991416309,0.02736051502145923,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027320034692107545,0.03165654813529922,0.03165654813529922,0.029054640069384217,0.0,0.03165654813529922,0.03165654813529922,0.0,0.0,0.024284475281873375,0.03165654813529922,0.03165654813529922,0.0,0.030789245446660885,0.0,0.0,0.0,0.0,0.03165654813529922,0.0,0.03165654813529922,0.024284475281873375,0.0,0.026019080659150044,0.0,0.0,0.0,0.027753686036426712,0.03165654813529922,0.024284475281873375,0.0,0.031222896790980052,0.0,0.0,0.03165654813529922,0.0,0.03165654813529922,0.0,0.0,0.026886383347788378,0.03165654813529922,0.03165654813529922,0.030355594102341718,0.0,0.0,0.02992194275802255,0.03165654813529922,0.0,0.0,0.012575888985255855,0.022116218560277536,0.03165654813529922,0.0,0.03165654813529922,0.03165654813529922,0.03165654813529922,0.0,0.0,0.0,0.03165654813529922,0.03165654813529922,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.020958083832335328,0.02594810379241517,0.043912175648702596,0.022288755821689953,0.0,0.039254823685961414,0.025282767797737856,0.0,0.0,0.018629407850964737,0.02594810379241517,0.025282767797737856,0.0,0.023619427811044577,0.0,0.0,0.0,0.0,0.03759148369926813,0.0,0.03792415169660679,0.018629407850964737,0.0,0.020625415834996674,0.0,0.0,0.0,0.021290751829673986,0.04091816367265469,0.018629407850964737,0.0,0.02428476380572189,0.0,0.0,0.04324683965402528,0.0,0.04125083166999335,0.0,0.0,0.020958083832335328,0.028942115768463075,0.03792415169660679,0.023619427811044577,0.0,0.0,0.023286759813705923,0.043912175648702596,0.0,0.0,0.009647371922821025,0.016966067864271458,0.04025282767797738,0.0,0.025615435795076514,0.02927478376580173,0.04357950765136394,0.0,0.0,0.0,0.0385894876912841,0.041916167664670656,0.0
