,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03782287822878229,0.03782287822878229,0.0,0.03782287822878229,0.0,0.0,0.03782287822878229,0.03782287822878229,0.03782287822878229,0.18726937269372693,0.0,0.03782287822878229,0.0,0.03782287822878229,0.03782287822878229,0.03782287822878229,0.03782287822878229,0.0,0.0,0.0,0.03782287822878229,0.03782287822878229,0.03782287822878229,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.017527675276752766,0.0,0.03044280442804428,0.0,0.03782287822878229,0.0,0.03782287822878229,0.0,0.024907749077490774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.026752767527675275,0.0,0.0,0.0,0.0,0.03782287822878229
Pz,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.08716323296354993,0.0491283676703645,0.0,0.0,0.0,0.0,0.08399366085578447,0.0,0.08716323296354993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716323296354993,0.0,0.0,0.08716323296354993,0.08716323296354993,0.08716323296354993,0.08716323296354993,0.0,0.0,0.0,0.08716323296354993,0.08716323296354993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.061658031088082904,0.03367875647668394,0.0,0.061658031088082904,0.0,0.0,0.05854922279792746,0.03678756476683938,0.03626943005181347,0.021243523316062177,0.0,0.06062176165803109,0.0,0.05647668393782383,0.05544041450777202,0.061658031088082904,0.03730569948186528,0.0,0.0,0.0,0.04922279792746114,0.05647668393782383,0.05595854922279793,0.0,0.0,0.0,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.010880829015544042,0.0,0.02538860103626943,0.0,0.029015544041450778,0.0,0.03626943005181347,0.0,0.02227979274611399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.02072538860103627,0.0,0.0,0.0,0.0,0.05854922279792746
P7,0.02714164546225615,0.0,0.0,0.0,0.0,0.0,0.06530958439355386,0.030534351145038167,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.1255301102629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959287531806616,0.0,0.0,0.0729431721798134,0.11874469889737066,0.090754877014419,0.1280746395250212,0.0,0.0,0.0,0.07633587786259542,0.06530958439355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.059481443823080835,0.03304524656837824,0.0,0.059989832231825115,0.0,0.0,0.059989832231825115,0.03660396542958821,0.03558718861209965,0.020843924758515507,0.0,0.05693950177935943,0.0,0.058973055414336555,0.057956278596847995,0.059989832231825115,0.03660396542958821,0.0,0.0,0.0,0.05185561769191662,0.058973055414336555,0.058464667005592275,0.0,0.0,0.0,0.027452974072191154,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.02491103202846975,0.0,0.028469750889679714,0.0,0.03558718861209965,0.0,0.021860701576004067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541942043721403,0.020335536349771224,0.0,0.0,0.0,0.0,0.059989832231825115
Oz,0.0,0.0,0.05756823821339951,0.03225806451612903,0.0,0.06104218362282878,0.0,0.0,0.06104218362282878,0.03722084367245657,0.034739454094292806,0.020347394540942927,0.0,0.05508684863523573,0.0,0.058560794044665014,0.060049627791563275,0.06054590570719603,0.03573200992555831,0.0,0.0,0.0,0.05359801488833747,0.06054590570719603,0.06054590570719603,0.0,0.0,0.0,0.026799007444168736,0.0,0.0,0.0,0.0,0.0,0.010421836228287842,0.0,0.024317617866004962,0.0,0.027791563275434243,0.0,0.034739454094292806,0.0,0.021339950372208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.019851116625310174,0.0,0.0,0.0,0.0,0.06104218362282878
O2,0.0,0.0,0.07142857142857142,0.02976190476190476,0.0,0.060897435897435896,0.0,0.0,0.060897435897435896,0.033424908424908424,0.03205128205128205,0.018772893772893772,0.0,0.05448717948717949,0.0,0.05402930402930403,0.054945054945054944,0.09294871794871795,0.03296703296703297,0.0,0.0,0.0,0.05128205128205128,0.059065934065934064,0.056776556776556776,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.022435897435897436,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.019688644688644688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893772893772892,0.018315018315018316,0.0,0.0,0.0,0.0,0.060897435897435896
P4,0.0,0.0,0.04832214765100671,0.0436241610738255,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.046308724832214765,0.04697986577181208,0.027516778523489934,0.0,0.04832214765100671,0.0,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.0476510067114094,0.0,0.0,0.0,0.04832214765100671,0.04832214765100671,0.04832214765100671,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.014093959731543624,0.0,0.032885906040268455,0.0,0.03758389261744966,0.0,0.046308724832214765,0.0,0.028859060402684565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.0,0.04832214765100671
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05445026178010471,0.034031413612565446,0.0,0.0581151832460733,0.0,0.0,0.059162303664921465,0.03821989528795811,0.03664921465968586,0.021465968586387434,0.0,0.051832460732984295,0.0,0.05549738219895288,0.05759162303664921,0.059162303664921465,0.03769633507853403,0.0,0.0,0.0,0.0581151832460733,0.059162303664921465,0.059162303664921465,0.0,0.0,0.0,0.028272251308900525,0.0,0.0,0.0,0.0,0.0,0.01099476439790576,0.0,0.025654450261780103,0.0,0.02931937172774869,0.0,0.03664921465968586,0.0,0.022513089005235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.0,0.0,0.0,0.059162303664921465
Cz,0.0,0.0,0.05722599418040737,0.03152279340446169,0.0,0.06062075654704171,0.0,0.0,0.06450048496605237,0.03540252182347236,0.03394762366634336,0.01988360814742968,0.0,0.05431619786614937,0.0,0.05722599418040737,0.058195926285160036,0.06401551891367604,0.03491755577109602,0.0,0.0,0.0,0.05431619786614937,0.0635305528612997,0.06013579049466537,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.0,0.010184287099903006,0.0,0.02376333656644035,0.0,0.027158098933074686,0.0,0.03394762366634336,0.0,0.020853540252182348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424830261881668,0.019398642095053348,0.0,0.0,0.0,0.0,0.06450048496605237
C4,0.0,0.0,0.05729676787463271,0.031831537708129284,0.0,0.061704211557296766,0.0,0.0,0.062193927522037215,0.03672869735553379,0.034280117531831536,0.020078354554358472,0.0,0.05484818805093046,0.0,0.05778648383937316,0.059745347698334964,0.061704211557296766,0.03525954946131244,0.0,0.0,0.0,0.05435847208619001,0.06121449559255632,0.06121449559255632,0.0,0.0,0.0,0.02644466209598433,0.0,0.0,0.0,0.0,0.0,0.01028403525954946,0.0,0.023996082272282077,0.0,0.02742409402546523,0.0,0.034280117531831536,0.0,0.021057786483839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024485798237022526,0.019588638589618023,0.0,0.0,0.0,0.0,0.062193927522037215
T8,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.008379888268156424,0.008379888268156424,0.0,0.0,0.0,0.027932960893854747,0.0,0.06983240223463687,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.36312849162011174,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.036312849162011177,0.05865921787709497,0.03910614525139665,0.12569832402234637,0.0,0.0,0.0,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.03394039735099338,0.0,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.043874172185430466,0.0,0.0,0.0,0.0,0.0,0.0173841059602649,0.0,0.0380794701986755,0.0,0.04470198675496689,0.0,0.04470198675496689,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056291390728477,0.033112582781456956,0.0,0.0,0.0,0.0,0.04470198675496689
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.041749502982107355,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.0,0.0,0.0,0.0,0.041749502982107355
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04394618834080718,0.04394618834080718,0.0,0.04394618834080718,0.0,0.0,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.03139013452914798,0.0,0.04394618834080718,0.0,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.0,0.0,0.0,0.04394618834080718,0.04394618834080718,0.04394618834080718,0.0,0.0,0.0,0.04304932735426009,0.0,0.0,0.0,0.0,0.0,0.01883408071748879,0.0,0.04304932735426009,0.0,0.04394618834080718,0.0,0.04394618834080718,0.0,0.03766816143497758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304932735426009,0.03587443946188341,0.0,0.0,0.0,0.0,0.04394618834080718
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04497991967871486,0.04497991967871486,0.0,0.04497991967871486,0.0,0.0,0.04497991967871486,0.04497991967871486,0.04497991967871486,0.03293172690763052,0.0,0.04497991967871486,0.0,0.04497991967871486,0.04497991967871486,0.04497991967871486,0.04497991967871486,0.0,0.0,0.0,0.04497991967871486,0.04497991967871486,0.04497991967871486,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.03775100401606426,0.0,0.04417670682730924,0.0,0.04497991967871486,0.0,0.03293172690763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0321285140562249,0.0,0.0,0.0,0.0,0.04497991967871486
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04778156996587031,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04709897610921502,0.04641638225255973,0.027986348122866895,0.0,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.03686006825938567,0.0,0.0,0.0,0.0,0.0,0.014334470989761093,0.0,0.033447098976109216,0.0,0.03822525597269624,0.0,0.04709897610921502,0.0,0.029351535836177476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.027303754266211604,0.0,0.0,0.0,0.0,0.04778156996587031
