,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03501750875437719,0.03901950975487744,0.03901950975487744,0.03901950975487744,0.03901950975487744,0.03301650825412707,0.0,0.03901950975487744,0.0,0.03851925962981491,0.0,0.0,0.03851925962981491,0.0,0.031015507753876938,0.0,0.0,0.03751875937968985,0.0,0.016508254127063533,0.0,0.0,0.0,0.0,0.021010505252626314,0.0,0.0335167583791896,0.03601800900450225,0.03401700850425213,0.0,0.02301150575287644,0.0,0.0,0.0,0.014507253626813406,0.0,0.0,0.03851925962981491,0.0,0.015507753876938469,0.0,0.0,0.0,0.022511255627813906,0.0,0.0,0.02301150575287644,0.016508254127063533,0.016008004002001,0.028514257128564282,0.03451725862931466,0.03701850925462731,0.016508254127063533,0.02051025512756378,0.03551775887943972,0.03701850925462731,0.0,0.03701850925462731,0.0,0.0,0.03401700850425213,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.031047865459249677,0.05648986632169038,0.056058645968089696,0.053471323846485556,0.05648986632169038,0.028460543337645538,0.0,0.03363518758085381,0.0,0.03234152652005175,0.0,0.0,0.055627425614489,0.0,0.026735661923242778,0.0,0.0,0.05476498490728762,0.0,0.014230271668822769,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.029754204398447608,0.031910306166451054,0.029322984044846918,0.0,0.019836136265631736,0.0,0.0,0.0,0.01250539025442001,0.0,0.0,0.03234152652005175,0.0,0.013367830961621389,0.0,0.0,0.0,0.019404915912031046,0.0,0.0,0.019836136265631736,0.014230271668822769,0.013799051315222079,0.02457956015523933,0.029754204398447608,0.031047865459249677,0.014230271668822769,0.017680034497628287,0.030616645105648987,0.031910306166451054,0.0,0.03708495040965933,0.0,0.0,0.029322984044846918,0.0
P7,0.10143042912873862,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.006501950585175552,0.0,0.0,0.0,0.0,0.10403120936280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663198959687907,0.0,0.05851755526657997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721716514954486,0.0,0.0,0.0,0.10533159947984395,0.0,0.0,0.0,0.10273081924577374,0.09752925877763328,0.0,0.0,0.10143042912873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842652795838751,0.06762028608582575,0.0,0.0
O1,0.0,0.034619750283768444,0.03518728717366629,0.03518728717366629,0.03518728717366629,0.03518728717366629,0.034619750283768444,0.0,0.03518728717366629,0.0,0.03518728717366629,0.0,0.0,0.03518728717366629,0.0,0.034619750283768444,0.0,0.0,0.03518728717366629,0.0,0.01872871736662883,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.032917139614074914,0.03518728717366629,0.034619750283768444,0.0,0.026106696935300794,0.0,0.0,0.0,0.016458569807037457,0.0,0.0,0.03518728717366629,0.0,0.017593643586833144,0.0,0.0,0.0,0.02553916004540295,0.0,0.0,0.026106696935300794,0.01872871736662883,0.018161180476730987,0.03234960272417707,0.03518728717366629,0.03518728717366629,0.01872871736662883,0.023269012485811577,0.03518728717366629,0.03518728717366629,0.0,0.03518728717366629,0.0,0.0,0.03518728717366629,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030638297872340424,0.05617021276595745,0.05574468085106383,0.0548936170212766,0.056595744680851066,0.028085106382978724,0.0,0.03234042553191489,0.0,0.031063829787234043,0.0,0.0,0.0523404255319149,0.0,0.026382978723404255,0.0,0.0,0.06765957446808511,0.0,0.014042553191489362,0.0,0.0,0.0,0.0,0.017872340425531916,0.0,0.029361702127659574,0.03148936170212766,0.02893617021276596,0.0,0.01957446808510638,0.0,0.0,0.0,0.012340425531914894,0.0,0.0,0.031063829787234043,0.0,0.013191489361702127,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.01957446808510638,0.014042553191489362,0.013617021276595745,0.02425531914893617,0.02893617021276596,0.029787234042553193,0.014042553191489362,0.017446808510638297,0.03021276595744681,0.030638297872340424,0.0,0.03957446808510638,0.0,0.0,0.02893617021276596,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0,0.02982292637465051,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.027958993476234855,0.0,0.0,0.0,0.024231127679403542,0.0,0.0,0.03075489282385834,0.0,0.028890959925442685,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.02982292637465051,0.02982292637465051,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.02982292637465051,0.03075489282385834,0.03075489282385834,0.03075489282385834,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10829493087557604,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.00576036866359447,0.0,0.0,0.0,0.0,0.09331797235023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.05184331797235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414746543778802,0.0,0.0,0.0,0.11866359447004608,0.0,0.0,0.0,0.09216589861751152,0.09101382488479262,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.06336405529953917,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.09236947791164658,0.09236947791164658,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.08433734939759036,0.0,0.0
T8,0.0,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.0,0.024849397590361446,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.0,0.024849397590361446,0.0,0.0,0.0,0.021837349397590362,0.0,0.0,0.03162650602409638,0.0,0.023343373493975902,0.0,0.0,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.024849397590361446,0.024096385542168676,0.03162650602409638,0.03162650602409638,0.03162650602409638,0.024849397590361446,0.030120481927710843,0.03162650602409638,0.03162650602409638,0.0,0.03162650602409638,0.0,0.0,0.03162650602409638,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036976617727025554,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.03371397498640565,0.0,0.036976617727025554,0.0,0.03534529635671561,0.0,0.0,0.037520391517128875,0.0,0.030451332245785754,0.0,0.0,0.037520391517128875,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.022838499184339316,0.0,0.036976617727025554,0.036976617727025554,0.034801522566612286,0.0,0.022294725394236,0.0,0.0,0.0,0.015769439912996192,0.0,0.0,0.03534529635671561,0.0,0.016856987493202826,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.025013594344752584,0.01794453507340946,0.017400761283306143,0.028276237085372486,0.03262642740619902,0.03371397498640565,0.01794453507340946,0.022294725394236,0.03588907014681892,0.034801522566612286,0.0,0.037520391517128875,0.0,0.0,0.03371397498640565,0.0
FC2,0.0,0.03697996918335902,0.03800719054956343,0.03800719054956343,0.03800719054956343,0.03800719054956343,0.03389830508474576,0.0,0.03749357986646122,0.0,0.035952747817154594,0.0,0.0,0.03800719054956343,0.0,0.03133025166923472,0.0,0.0,0.03800719054956343,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.02157164869029276,0.0,0.03543913713405239,0.03749357986646122,0.03492552645095018,0.0,0.02362609142270159,0.0,0.0,0.0,0.014894709809964048,0.0,0.0,0.035952747817154594,0.0,0.015921931176168466,0.0,0.0,0.0,0.023112480739599383,0.0,0.0,0.02362609142270159,0.01694915254237288,0.016435541859270673,0.029275808936825885,0.03338469440164355,0.034411915767847974,0.01694915254237288,0.021058038007190548,0.036466358500256806,0.03543913713405239,0.0,0.03800719054956343,0.0,0.0,0.034411915767847974,0.0
F4,0.0,0.03646112600536193,0.03646112600536193,0.03646112600536193,0.03646112600536193,0.03646112600536193,0.03485254691689008,0.0,0.03646112600536193,0.0,0.03646112600536193,0.0,0.0,0.03646112600536193,0.0,0.03163538873994638,0.0,0.0,0.03646112600536193,0.0,0.01769436997319035,0.0,0.0,0.0,0.0,0.022520107238605896,0.0,0.0353887399463807,0.03646112600536193,0.035924932975871314,0.0,0.02359249329758713,0.0,0.0,0.0,0.015549597855227882,0.0,0.0,0.03646112600536193,0.0,0.016621983914209115,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.024664879356568366,0.01769436997319035,0.017158176943699734,0.029490616621983913,0.033780160857908845,0.03485254691689008,0.01769436997319035,0.02198391420911528,0.03646112600536193,0.035924932975871314,0.0,0.03646112600536193,0.0,0.0,0.03485254691689008,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01520158625247852,0.03040317250495704,0.03040317250495704,0.03040317250495704,0.03040317250495704,0.03040317250495704,0.03040317250495704,0.0,0.03040317250495704,0.0,0.03040317250495704,0.0,0.0,0.03040317250495704,0.0,0.03040317250495704,0.0,0.0,0.03040317250495704,0.0,0.021150033046926635,0.0,0.0,0.0,0.0,0.023132848645076007,0.0,0.028420356906807668,0.03040317250495704,0.03040317250495704,0.0,0.06278916060806344,0.0,0.015862524785194978,0.0,0.015862524785194978,0.0,0.0,0.03040317250495704,0.0,0.01982815598149372,0.0,0.0,0.0,0.023793787177792465,0.0,0.0,0.024454725710508923,0.021150033046926635,0.020489094514210177,0.03040317250495704,0.03040317250495704,0.03040317250495704,0.021150033046926635,0.021150033046926635,0.03040317250495704,0.03040317250495704,0.0,0.03040317250495704,0.017184401850627893,0.00991407799074686,0.03040317250495704,0.0
AF3,0.0,0.24087591240875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102189781021898,0.0,0.06569343065693431,0.2956204379562044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0
AFz,0.12218649517684887,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.1189710610932476,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.06913183279742766,0.0707395498392283,0.0,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379421221864952,0.10128617363344052,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.26495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.08605577689243028,0.023107569721115537,0.023107569721115537,0.023107569721115537,0.023107569721115537,0.023107569721115537,0.0,0.023107569721115537,0.0,0.023107569721115537,0.0,0.0,0.023107569721115537,0.0,0.023107569721115537,0.0,0.0,0.023107569721115537,0.0,0.019123505976095617,0.0,0.0,0.0,0.0,0.023107569721115537,0.0,0.023107569721115537,0.023107569721115537,0.023107569721115537,0.0,0.01752988047808765,0.06135458167330677,0.0,0.024701195219123506,0.10756972111553785,0.0,0.0,0.023107569721115537,0.0,0.019123505976095617,0.0,0.0,0.0,0.023107569721115537,0.0,0.0,0.023107569721115537,0.019123505976095617,0.019123505976095617,0.023107569721115537,0.023107569721115537,0.023107569721115537,0.019123505976095617,0.02390438247011952,0.023107569721115537,0.023107569721115537,0.0,0.05179282868525897,0.0,0.0,0.023107569721115537,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.11812865497076024,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497076023391813,0.0,0.0,0.0,0.1239766081871345,0.0,0.0,0.0,0.09005847953216374,0.09239766081871345,0.0,0.0,0.09824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.06549707602339182,0.0,0.0
