,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03537486800422387,0.046990496304118265,0.0501583949313622,0.02481520591341077,0.07550158394931362,0.0,0.030623020063357972,0.07708553326293559,0.0,0.07972544878563886,0.0,0.0,0.0015839493136219642,0.0,0.0,0.0,0.0,0.004223864836325237,0.0,0.0,0.01900739176346357,0.03009503695881732,0.0,0.04118268215417107,0.01795142555438226,0.0,0.06810982048574446,0.03484688489968321,0.04065469904963041,0.051214361140443504,0.0,0.0279831045406547,0.0,0.0,0.0,0.0,0.0,0.003695881731784583,0.0,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.0,0.0005279831045406547,0.0,0.0,0.0010559662090813093,0.017423442449841606,0.0,0.0,0.0,0.05860612460401267,0.0,0.027455121436114043,0.0,0.0,0.008447729672650475,0.05385427666314678,0.0337909186906019
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
P7,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096740273396424,0.0,0.0,0.07255520504731862,0.0,0.04206098843322818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991587802313355,0.0,0.0,0.0,0.07465825446898001,0.0,0.07570977917981073,0.035751840168243953,0.07045215562565721,0.0,0.06414300736067298,0.0452155625657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203995793901157,0.0,0.0,0.0,0.07676130389064142,0.0,0.0,0.08201892744479496,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07624309392265194,0.0,0.0,0.0,0.0,0.0,0.05856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624309392265194,0.0,0.0,0.07513812154696133,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624309392265194,0.0,0.0,0.0,0.07624309392265194,0.0,0.07624309392265194,0.03756906077348066,0.07403314917127071,0.0,0.06740331491712707,0.04751381215469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519337016574586,0.0,0.0,0.0,0.07292817679558011,0.0,0.0,0.07624309392265194,0.0,0.0,0.0
P4,0.0,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924
P8,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.06825938566552901,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.06825938566552901,0.0,0.06825938566552901,0.05802047781569966,0.06825938566552901,0.0,0.06825938566552901,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.06825938566552901,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0014749262536873156,0.05309734513274336,0.05309734513274336,0.02359882005899705,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.05309734513274336,0.0,0.05309734513274336,0.030973451327433628,0.0,0.05014749262536873,0.048672566371681415,0.05309734513274336,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.048672566371681415
CP2,0.0,0.016740088105726872,0.05110132158590308,0.05110132158590308,0.033480176211453744,0.05110132158590308,0.0,0.050220264317180616,0.05110132158590308,0.0,0.05110132158590308,0.0,0.0,0.0026431718061674008,0.0,0.0,0.0,0.0,0.007048458149779736,0.0,0.0,0.030837004405286344,0.04933920704845815,0.0,0.05110132158590308,0.029955947136563875,0.0,0.04933920704845815,0.04757709251101322,0.050220264317180616,0.03259911894273128,0.0,0.014096916299559472,0.0,0.0,0.0,0.0,0.0,0.006167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.04669603524229075,0.0,0.000881057268722467,0.0,0.0,0.001762114537444934,0.02907488986784141,0.0,0.0,0.0,0.050220264317180616,0.0,0.03788546255506608,0.0,0.0,0.00881057268722467,0.04933920704845815,0.048458149779735685
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.024509803921568627,0.0546218487394958,0.055322128851540614,0.032913165266106444,0.055322128851540614,0.0,0.04061624649859944,0.055322128851540614,0.0,0.055322128851540614,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.025210084033613446,0.03991596638655462,0.0,0.05392156862745098,0.023809523809523808,0.0,0.052521008403361345,0.046218487394957986,0.04551820728291316,0.0392156862745098,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.04971988795518207,0.0,0.0007002801120448179,0.0,0.0,0.0014005602240896359,0.023109243697478993,0.0,0.0,0.0,0.052521008403361345,0.0,0.031512605042016806,0.0,0.0,0.009103641456582634,0.05182072829131653,0.04481792717086835
T8,0.0,0.01634877384196185,0.047683923705722074,0.047683923705722074,0.04223433242506812,0.047683923705722074,0.0,0.04632152588555858,0.047683923705722074,0.0,0.047683923705722074,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.025885558583106268,0.04632152588555858,0.0,0.047683923705722074,0.04495912806539509,0.0,0.047683923705722074,0.04632152588555858,0.04632152588555858,0.04087193460490463,0.0,0.01226158038147139,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0013623978201634877,0.0,0.0,0.0027247956403269754,0.035422343324250684,0.0,0.0,0.0,0.04632152588555858,0.0,0.0340599455040872,0.0,0.0,0.013623978201634877,0.04495912806539509,0.047683923705722074
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.030162412993039442,0.04466357308584687,0.049303944315545245,0.027262180974477957,0.06728538283062645,0.0,0.031902552204176336,0.07076566125290024,0.0,0.07192575406032482,0.0,0.0,0.0017401392111368909,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.018561484918793503,0.03074245939675174,0.0,0.04176334106728538,0.019721577726218097,0.0,0.08700696055684455,0.0382830626450116,0.03596287703016241,0.0568445475638051,0.0,0.03074245939675174,0.0,0.0,0.0,0.0,0.0,0.004060324825986079,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.000580046403712297,0.0,0.0,0.001160092807424594,0.0191415313225058,0.0,0.0,0.0,0.052204176334106726,0.0,0.02320185614849188,0.0,0.0,0.017981438515081206,0.043503480278422275,0.037122969837587005
FC2,0.0,0.024902723735408562,0.052140077821011675,0.052140077821011675,0.03501945525291829,0.052140077821011675,0.0,0.04202334630350195,0.052140077821011675,0.0,0.052140077821011675,0.0,0.0,0.0023346303501945525,0.0,0.0,0.0,0.0,0.0062256809338521405,0.0,0.0,0.024124513618677044,0.04046692607003891,0.0,0.052140077821011675,0.026459143968871595,0.0,0.052140077821011675,0.05058365758754864,0.047470817120622566,0.038910505836575876,0.0,0.022568093385214007,0.0,0.0,0.0,0.0,0.0,0.005447470817120622,0.0,0.0,0.0,0.0,0.0,0.0,0.051361867704280154,0.0,0.0007782101167315176,0.0,0.0,0.0015564202334630351,0.025680933852140077,0.0,0.0,0.0,0.051361867704280154,0.0,0.030350194552529183,0.0,0.0,0.007782101167315175,0.05058365758754864,0.0490272373540856
F4,0.0,0.029948867786705625,0.04821037253469686,0.04821037253469686,0.03287070854638422,0.0591672753834916,0.0,0.04163623082542001,0.0591672753834916,0.0,0.05843681519357195,0.0,0.0,0.002191380569758948,0.0,0.0,0.0,0.0,0.005843681519357195,0.0,0.0,0.02483564645726808,0.04017531044558072,0.0,0.04821037253469686,0.02483564645726808,0.0,0.04747991234477721,0.04601899196493791,0.05697589481373265,0.03433162892622352,0.0,0.018261504747991233,0.0,0.0,0.0,0.0,0.0,0.005113221329437546,0.0,0.0,0.0,0.0,0.0,0.0,0.045288531775018265,0.0,0.0007304601899196494,0.0,0.0,0.0014609203798392988,0.02410518626734843,0.0,0.0,0.0,0.05405405405405406,0.0,0.030679327976625273,0.0,0.0,0.007304601899196494,0.0577063550036523,0.04674945215485756
F8,0.0,0.04094010614101592,0.04397270659590599,0.050037907505686124,0.03411675511751327,0.06899166034874905,0.0,0.027293404094010616,0.06823351023502654,0.0,0.07278241091736164,0.0,0.0,0.002274450341167551,0.0,0.0,0.0,0.0,0.006065200909780136,0.0,0.0,0.009855951478392721,0.02577710386656558,0.0,0.0401819560272934,0.02047005307050796,0.0,0.07657316148597422,0.0356330553449583,0.032600454890068235,0.07505686125852919,0.0,0.0401819560272934,0.0,0.0,0.0,0.0,0.0,0.00530705079605762,0.0,0.0,0.0,0.0,0.0,0.0,0.04169825625473844,0.0,0.000758150113722517,0.0,0.0,0.001516300227445034,0.015163002274450341,0.0,0.0,0.0,0.05534495830174375,0.0,0.01592115238817286,0.0,0.0,0.015163002274450341,0.04397270659590599,0.03411675511751327
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05320600272851296,0.04911323328785812,0.0572987721691678,0.03137789904502047,0.06821282401091405,0.0,0.021828103683492497,0.06684856753069578,0.0,0.07366984993178717,0.0,0.0,0.004092769440654843,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.0,0.019099590723055934,0.0,0.04229195088676671,0.01227830832196453,0.0,0.07366984993178717,0.036834924965893585,0.03137789904502047,0.07366984993178717,0.0,0.07094133697135062,0.0,0.0,0.0,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.001364256480218281,0.0,0.0,0.002728512960436562,0.008185538881309686,0.0,0.0,0.0,0.04911323328785812,0.0,0.001364256480218281,0.0,0.0,0.013642564802182811,0.040927694406548434,0.034106412005457026
AFz,0.11946532999164577,0.0,0.0,0.0,0.0,0.0,0.04427736006683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061821219715956555,0.0,0.0,0.055973266499582286,0.0,0.03341687552213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202172096908938,0.0,0.0,0.0,0.05680868838763575,0.0,0.059314954051796154,0.028404344193817876,0.055973266499582286,0.0,0.050960735171261484,0.03592314118629908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928989139515455,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.1286549707602339,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.057608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.075,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07717391304347826,0.0,0.07608695652173914,0.03695652173913044,0.07282608695652174,0.0,0.06630434782608696,0.04673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641304347826087,0.0,0.0,0.0,0.07282608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0
C1,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254
