,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04284412032816773,0.0,0.0,0.0,0.0,0.04284412032816773,0.037374658158614404,0.0,0.0,0.03919781221513218,0.04284412032816773,0.013673655423883319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041932543299908843,0.04284412032816773,0.04284412032816773,0.040109389243391066,0.02187784867821331,0.0,0.02917046490428441,0.04284412032816773,0.04284412032816773,0.04284412032816773,0.0,0.04284412032816773,0.0,0.0,0.04284412032816773,0.022789425706472195,0.04284412032816773,0.04284412032816773,0.0,0.0,0.04284412032816773,0.0,0.0,0.0,0.0,0.0,0.04284412032816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284412032816773,0.0,0.0,0.02552415679124886,0.0,0.0,0.04284412032816773,0.04284412032816773
CP2,0.0,0.044846577498033044,0.0,0.0,0.0,0.0,0.043273013375295044,0.03776553894571204,0.0,0.0,0.03619197482297404,0.044059795436664044,0.011801730920535013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697875688434304,0.044059795436664044,0.044846577498033044,0.03619197482297404,0.01888276947285602,0.0,0.025177025963808025,0.044846577498033044,0.041699449252557044,0.044846577498033044,0.0,0.044846577498033044,0.0,0.0,0.044846577498033044,0.01966955153422502,0.044846577498033044,0.044846577498033044,0.0,0.0,0.044846577498033044,0.0,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.0,0.022029897718332022,0.0,0.0,0.044846577498033044,0.044059795436664044
Cz,0.0,0.04701492537313433,0.0,0.0,0.0,0.0,0.04328358208955224,0.03582089552238806,0.0,0.0,0.034328358208955224,0.04477611940298507,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507462686567164,0.04253731343283582,0.04626865671641791,0.034328358208955224,0.01791044776119403,0.0,0.023880597014925373,0.04701492537313433,0.03955223880597015,0.04402985074626865,0.0,0.04701492537313433,0.0,0.0,0.04701492537313433,0.018656716417910446,0.04701492537313433,0.04626865671641791,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.04701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701492537313433,0.0,0.0,0.020895522388059702,0.0,0.0,0.04402985074626865,0.041791044776119404
C4,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.04247460757156048,0.038781163434903045,0.0,0.0,0.040627885503231764,0.04247460757156048,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247460757156048,0.04247460757156048,0.04247460757156048,0.04155124653739612,0.0221606648199446,0.0,0.029547553093259463,0.04247460757156048,0.04247460757156048,0.04247460757156048,0.0,0.04247460757156048,0.0,0.0,0.04247460757156048,0.023084025854108958,0.04247460757156048,0.04247460757156048,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247460757156048,0.0,0.0,0.02585410895660203,0.0,0.0,0.04247460757156048,0.04247460757156048
T8,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03782894736842105,0.0,0.03782894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03453947368421053,0.0,0.0,0.039473684210526314,0.039473684210526314
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.026515151515151516,0.0,0.039141414141414144,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03156565656565657,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.04040404040404041
FC2,0.0,0.04971181556195965,0.0,0.0,0.0,0.0,0.04178674351585014,0.0345821325648415,0.0,0.0,0.03314121037463977,0.043227665706051875,0.010806916426512969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386167146974063,0.04106628242074928,0.045389048991354465,0.03314121037463977,0.01729106628242075,0.0,0.023054755043227664,0.05043227665706052,0.03818443804034582,0.04250720461095101,0.0,0.051152737752161385,0.0,0.0,0.051152737752161385,0.018011527377521614,0.048270893371757925,0.0468299711815562,0.0,0.0,0.045389048991354465,0.0,0.0,0.0,0.0,0.0,0.048270893371757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971181556195965,0.0,0.0,0.020172910662824207,0.0,0.0,0.04250720461095101,0.040345821325648415
F4,0.0,0.0439469320066335,0.0,0.0,0.0,0.0,0.0439469320066335,0.03731343283582089,0.0,0.0,0.03814262023217247,0.0439469320066335,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897180762852405,0.04311774461028192,0.0439469320066335,0.03814262023217247,0.01990049751243781,0.0,0.026533996683250415,0.0439469320066335,0.04311774461028192,0.0439469320066335,0.0,0.0439469320066335,0.0,0.0,0.0439469320066335,0.020729684908789386,0.0439469320066335,0.0439469320066335,0.0,0.0,0.0439469320066335,0.0,0.0,0.0,0.0,0.0,0.0439469320066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439469320066335,0.0,0.0,0.02321724709784411,0.0,0.0,0.0439469320066335,0.04311774461028192
F8,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.04471858134155744,0.03700848111025443,0.0,0.0,0.03546646106399383,0.04548959136468774,0.01156515034695451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036237471087124135,0.04240555127216654,0.04548959136468774,0.03546646106399383,0.018504240555127217,0.0,0.02467232074016962,0.04548959136468774,0.040863531225905934,0.04471858134155744,0.0,0.04548959136468774,0.0,0.0,0.04548959136468774,0.01927525057825752,0.04548959136468774,0.04548959136468774,0.0,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.0,0.0,0.02158828064764842,0.0,0.0,0.04471858134155744,0.04240555127216654
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.0,0.0
AF3,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.039509536784741145,0.0326975476839237,0.0,0.0,0.031335149863760216,0.04087193460490463,0.010217983651226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201634877384196,0.0388283378746594,0.042915531335149866,0.031335149863760216,0.01634877384196185,0.0,0.021798365122615803,0.048365122615803814,0.036103542234332424,0.040190735694822885,0.0,0.0681198910081744,0.0,0.0,0.07016348773841961,0.0170299727520436,0.04632152588555858,0.04495912806539509,0.0,0.0,0.042915531335149866,0.0,0.0,0.0,0.0,0.0,0.04564032697547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.01907356948228883,0.0,0.0,0.040190735694822885,0.03814713896457766
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06355382619974059,0.0,0.0,0.0,0.0,0.03761348897535668,0.0311284046692607,0.0,0.0,0.029831387808041506,0.038910505836575876,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304798962386511,0.03696498054474708,0.04085603112840467,0.029831387808041506,0.01556420233463035,0.0,0.020752269779507133,0.046044098573281456,0.03437094682230869,0.03826199740596628,0.0,0.06679636835278858,0.0,0.0,0.10246433203631647,0.01621271076523995,0.04409857328145266,0.04345006485084306,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.04345006485084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046044098573281456,0.0,0.0,0.018158236057068743,0.0,0.0,0.03826199740596628,0.03631647211413749
FT7,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.03943217665615142,0.03943217665615142,0.0,0.0,0.03943217665615142,0.03943217665615142,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.031545741324921134,0.0,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.03943217665615142,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.03785488958990536,0.03943217665615142,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.0,0.0,0.03943217665615142,0.03943217665615142
FC3,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0420899854862119,0.03483309143686502,0.0,0.0,0.033381712626995644,0.04354136429608128,0.01088534107402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034107402031930335,0.041364296081277216,0.045718432510885344,0.033381712626995644,0.01741654571843251,0.0,0.023222060957910014,0.04934687953555878,0.038461538461538464,0.04281567489114659,0.0,0.04934687953555878,0.0,0.0,0.04934687953555878,0.018142235123367198,0.04862119013062409,0.04716981132075472,0.0,0.0,0.045718432510885344,0.0,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.020319303338171262,0.0,0.0,0.04281567489114659,0.040638606676342524
C1,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.04230488694383661,0.0350109409190372,0.0,0.0,0.03355215171407731,0.0437636761487965,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034281546316557256,0.04157549234135667,0.045951859956236324,0.03355215171407731,0.0175054704595186,0.0,0.023340627279358133,0.04886943836615609,0.03865791393143691,0.043034281546316555,0.0,0.04886943836615609,0.0,0.0,0.04886943836615609,0.01823486506199854,0.04886943836615609,0.04814004376367615,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.04741064916119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886943836615609,0.0,0.0,0.020423048869438368,0.0,0.0,0.043034281546316555,0.040846097738876735
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04701492537313433,0.0,0.0,0.0,0.0,0.04328358208955224,0.03582089552238806,0.0,0.0,0.034328358208955224,0.04477611940298507,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507462686567164,0.04253731343283582,0.04626865671641791,0.034328358208955224,0.01791044776119403,0.0,0.023880597014925373,0.04701492537313433,0.03955223880597015,0.04402985074626865,0.0,0.04701492537313433,0.0,0.0,0.04701492537313433,0.018656716417910446,0.04701492537313433,0.04626865671641791,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.04701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701492537313433,0.0,0.0,0.020895522388059702,0.0,0.0,0.04402985074626865,0.041791044776119404
