,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.044513457556935816,0.044513457556935816,0.024844720496894408,0.0,0.048654244306418216,0.0,0.0,0.047619047619047616,0.036231884057971016,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.038302277432712216,0.048654244306418216,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.044513457556935816,0.0,0.017598343685300208,0.0,0.045548654244306416,0.0,0.047619047619047616,0.0,0.049689440993788817,0.040372670807453416,0.0,0.0,0.049689440993788817,0.0,0.0010351966873706005,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.030020703933747412,0.0,0.0,0.0,0.012422360248447204
CP1,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0971107544141252,0.0,0.0,0.036115569823434994,0.0,0.0,0.0,0.0,0.002407704654895666,0.048154093097913325,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.04735152487961477,0.0,0.048154093097913325,0.0,0.0,0.0,0.048154093097913325,0.0,0.028892455858747994,0.0,0.048154093097913325,0.048154093097913325,0.07142857142857142,0.0,0.048154093097913325,0.0,0.048154093097913325,0.048154093097913325,0.048154093097913325,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.045746388443017656,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.048183839881393624,0.04373610081541883,0.021497405485544848,0.0,0.05782060785767235,0.0,0.0,0.040770941438102296,0.025945144551519646,0.034840622683469234,0.0,0.0,0.056338028169014086,0.0,0.05485544848035582,0.0,0.0340993328391401,0.04670126019273536,0.05782060785767235,0.0,0.0,0.0,0.0,0.0,0.0,0.039288361749444035,0.0,0.012601927353595256,0.0,0.04670126019273536,0.0,0.05337286879169755,0.0,0.05337286879169755,0.04002965159377316,0.0,0.0,0.05263157894736842,0.0,0.0007412898443291327,0.0,0.0,0.0,0.015567086730911787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704966641957005,0.0,0.0,0.05485544848035582,0.05782060785767235,0.0,0.02446256486286138,0.0,0.0,0.0,0.008895478131949592
P7,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.04044943820224719,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0
O1,0.0,0.04815650865312265,0.0436418359668924,0.0218209179834462,0.0,0.056433408577878104,0.0,0.0,0.04138449962377728,0.02633559066967645,0.035364936042136946,0.0,0.0,0.05568096313017306,0.0,0.05492851768246802,0.0,0.0346124905944319,0.04740406320541761,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0398796087283672,0.0,0.012791572610985704,0.0,0.046651617757712566,0.0,0.05342362678705794,0.0,0.05342362678705794,0.0398796087283672,0.0,0.0,0.0526711813393529,0.0,0.0007524454477050414,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730624529721595,0.0,0.0,0.05492851768246802,0.056433408577878104,0.0,0.024830699774266364,0.0,0.0,0.0,0.009029345372460496
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.047619047619047616,0.04126984126984127,0.020105820105820106,0.0,0.04973544973544974,0.0,0.0,0.047619047619047616,0.03492063492063492,0.042328042328042326,0.0,0.0,0.04973544973544974,0.0,0.04973544973544974,0.0,0.047619047619047616,0.04867724867724868,0.04973544973544974,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.015873015873015872,0.0,0.0455026455026455,0.0,0.04973544973544974,0.0,0.04973544973544974,0.03597883597883598,0.0,0.0,0.04973544973544974,0.0,0.0010582010582010583,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433862433862434,0.0,0.0,0.04973544973544974,0.04973544973544974,0.0,0.025396825396825397,0.0,0.0,0.0,0.010582010582010581
P4,0.0,0.04847986852917009,0.04437140509449466,0.0238290879211175,0.0,0.051766639276910435,0.0,0.0,0.04519309778142974,0.02875924404272802,0.038619556285949055,0.0,0.0,0.05094494658997535,0.0,0.05094494658997535,0.0,0.03533278553820871,0.05094494658997535,0.05258833196384552,0.0,0.0,0.0,0.0,0.0,0.0,0.043549712407559574,0.0,0.013968775677896467,0.0,0.047658175842235,0.0,0.05094494658997535,0.0,0.05258833196384552,0.04026294165981923,0.0,0.0,0.05258833196384552,0.0,0.0008216926869350862,0.0,0.0,0.0,0.014790468364831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898931799506986,0.0,0.0,0.05258833196384552,0.05258833196384552,0.0,0.027115858668857847,0.0,0.0,0.0,0.009860312243221035
P8,0.0,0.036466358500256806,0.032357473035439135,0.014894709809964048,0.0,0.04519774011299435,0.0,0.0,0.02824858757062147,0.017976373908577297,0.024139702105803802,0.0005136106831022085,0.0,0.03954802259887006,0.0,0.03800719054956343,0.0,0.02362609142270159,0.032357473035439135,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.027221366204417053,0.0,0.008731381612737545,0.0,0.035952747817154594,0.0,0.04468412942989214,0.0,0.04879301489470981,0.030303030303030304,0.0,0.0,0.07755521314843349,0.0,0.0005136106831022085,0.0,0.0,0.0005136106831022085,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813045711350795,0.0,0.0,0.053929121725731895,0.05546995377503852,0.0,0.01694915254237288,0.0,0.0,0.0,0.0061633281972265025
TP10,0.023502151605428664,0.0,0.0,0.0,0.0,0.0,0.0,0.019198940748096655,0.0,0.0,0.0,0.019860973187686197,0.0,0.0,0.014895729890764648,0.0,0.0,0.0,0.0,0.0,0.14829526646805694,0.0,0.0,0.0,0.024826216484607744,0.0,0.0,0.0,0.0,0.0,0.0,0.022840119165839126,0.0,0.04270109235352532,0.0,0.0,0.0,0.022178086726249588,0.0,0.011916583912611719,0.0,0.023171135385633895,0.036080767957629926,0.022509102946044357,0.015557762330354188,0.026481297583581597,0.0,0.025819265143992055,0.14796425024826215,0.14829526646805694,0.0,0.0,0.0,0.14829526646805694,0.0,0.0,0.0,0.0,0.0,0.033101621979477,0.022509102946044357,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.042804428044280446,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.05461254612546126,0.0,0.0,0.0,0.0,0.0,0.0,0.05092250922509225,0.0,0.055350553505535055,0.0,0.0,0.0,0.04944649446494465,0.0,0.026568265682656828,0.0,0.05166051660516605,0.055350553505535055,0.05018450184501845,0.0,0.055350553505535055,0.0,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05239852398523985,0.04944649446494465,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04857928505957837,0.04857928505957837,0.026581118240146653,0.0,0.04949587534372136,0.0,0.0,0.043996333638863426,0.032080659945004586,0.04032997250229148,0.0,0.0,0.04949587534372136,0.0,0.04949587534372136,0.0,0.034830430797433545,0.04949587534372136,0.04949587534372136,0.0,0.0,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.015582034830430797,0.0,0.04949587534372136,0.0,0.04949587534372136,0.0,0.04949587534372136,0.043996333638863426,0.0,0.0,0.04949587534372136,0.0,0.0009165902841429881,0.0,0.0,0.0,0.011915673693858845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.0,0.0,0.04949587534372136,0.04949587534372136,0.0,0.03024747937671861,0.0,0.0,0.0,0.00916590284142988
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0425,0.0425,0.0425,0.0,0.0425,0.0,0.0,0.0425,0.04,0.0425,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0325,0.0425,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.085,0.0,0.0425,0.0,0.0425,0.0,0.0425,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0425,0.0425,0.0,0.0425,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05201863354037267,0.04891304347826087,0.02251552795031056,0.0,0.05512422360248447,0.0,0.0,0.039596273291925464,0.02717391304347826,0.03493788819875776,0.0,0.0,0.04813664596273292,0.0,0.04736024844720497,0.0,0.031055900621118012,0.04425465838509317,0.05512422360248447,0.0,0.0,0.0,0.0,0.0,0.0,0.04114906832298137,0.0,0.013198757763975156,0.0,0.05357142857142857,0.0,0.05512422360248447,0.0,0.05512422360248447,0.04580745341614907,0.0,0.0,0.05512422360248447,0.0,0.0007763975155279503,0.0,0.0,0.0,0.011645962732919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05512422360248447,0.05512422360248447,0.0,0.02562111801242236,0.0,0.0,0.0,0.008540372670807454
AF7,0.054075235109717866,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.04467084639498432,0.0,0.0,0.03526645768025078,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.052507836990595615,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.054075235109717866,0.0,0.0,0.0,0.0493730407523511,0.0,0.02821316614420063,0.0,0.052507836990595615,0.054075235109717866,0.04780564263322884,0.0,0.054075235109717866,0.0,0.054075235109717866,0.054075235109717866,0.054075235109717866,0.0,0.0,0.0,0.054075235109717866,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.05329153605015674,0.0,0.0
AF3,0.0,0.0492030492030492,0.04365904365904366,0.020097020097020097,0.0,0.056133056133056136,0.0,0.0,0.038115038115038115,0.024255024255024255,0.03257103257103257,0.0,0.0,0.04851004851004851,0.0,0.04781704781704782,0.0,0.03187803187803188,0.04365904365904366,0.060984060984060985,0.0,0.0,0.0,0.0,0.0,0.0,0.036729036729036726,0.0,0.01178101178101178,0.0,0.04851004851004851,0.0,0.0595980595980596,0.0,0.060984060984060985,0.040887040887040885,0.0,0.0,0.060291060291060294,0.0,0.000693000693000693,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593901593901594,0.0,0.0,0.060984060984060985,0.060984060984060985,0.0,0.02286902286902287,0.0,0.0,0.0,0.008316008316008316
AFz,0.042111506524317915,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0753262158956109,0.0,0.0,0.0,0.039739027283511266,0.0,0.021352313167259787,0.0,0.04151838671411625,0.06168446026097272,0.04033214709371293,0.0,0.045077105575326216,0.0,0.045670225385527875,0.07651245551601424,0.07651245551601424,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0,0.05931198102016608,0.04033214709371293,0.0,0.0
F1,0.0,0.048102981029810296,0.042682926829268296,0.01964769647696477,0.0,0.05420054200542006,0.0,0.0,0.03726287262872629,0.023712737127371274,0.03184281842818428,0.0,0.0,0.046747967479674794,0.0,0.04607046070460705,0.0,0.03116531165311653,0.042682926829268296,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.03590785907859079,0.0,0.011517615176151762,0.0,0.04742547425474255,0.0,0.05758807588075881,0.0,0.06368563685636856,0.03997289972899729,0.0,0.0,0.06368563685636856,0.0,0.0006775067750677507,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015582655826558265,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.022357723577235773,0.0,0.0,0.0,0.008130081300813009
F5,0.0,0.053428317008014245,0.051647373107747106,0.025823686553873553,0.0,0.053428317008014245,0.0,0.0,0.037399821905609976,0.030276046304541407,0.03383793410507569,0.0,0.0,0.04719501335707925,0.0,0.04630454140694568,0.0,0.029385574354407838,0.0427426536064114,0.053428317008014245,0.0,0.0,0.0,0.0,0.0,0.0,0.041852181656277826,0.0,0.015138023152270703,0.0,0.053428317008014245,0.0,0.053428317008014245,0.0,0.053428317008014245,0.051647373107747106,0.0,0.0,0.053428317008014245,0.0,0.0008904719501335708,0.0,0.0,0.0,0.007123775601068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020480854853072127,0.0,0.0,0.053428317008014245,0.053428317008014245,0.0,0.029385574354407838,0.0,0.0,0.0,0.008014247551202136
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.0,0.04527402700555997,0.0,0.0,0.0,0.04765687053216839,0.0,0.0,0.035742652899126294,0.0,0.0,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.0,0.0,0.0,0.051628276409849086,0.0,0.05321683876092136,0.0,0.0,0.0,0.05242255758538523,0.0,0.028594122319301033,0.0,0.05321683876092136,0.05321683876092136,0.050833995234312944,0.0,0.05321683876092136,0.0,0.05321683876092136,0.05321683876092136,0.05321683876092136,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.0,0.0,0.05321683876092136,0.05003971405877681,0.0,0.0
C1,0.0,0.044794952681388014,0.03974763406940063,0.01829652996845426,0.0,0.049842271293375394,0.0,0.0,0.03470031545741325,0.022082018927444796,0.02965299684542587,0.0,0.0,0.04290220820189274,0.0,0.04227129337539432,0.0,0.028391167192429023,0.03974763406940063,0.09589905362776026,0.0,0.0,0.0,0.0,0.0,0.0,0.033438485804416405,0.0,0.010725552050473186,0.0,0.04416403785488959,0.0,0.05299684542586751,0.0,0.05867507886435331,0.03722397476340694,0.0,0.0,0.09400630914826498,0.0,0.0006309148264984228,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511041009463722,0.0,0.0,0.062460567823343846,0.061829652996845424,0.0,0.02082018927444795,0.0,0.0,0.0,0.007570977917981073
