,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02390438247011952,0.0,0.0,0.08366533864541832,0.0,0.043824701195219126,0.0,0.0,0.0,0.11155378486055777,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.11952191235059761,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.10358565737051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553784860557768,0.09163346613545817,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.019801980198019802,0.0,0.0,0.0594059405940594,0.0,0.0231023102310231,0.0,0.0,0.0,0.0858085808580858,0.1254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132013201320132,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.132013201320132,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132013201320132,0.12211221122112212,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.01567398119122257,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.05799373040752351,0.0,0.034482758620689655,0.0,0.04231974921630094,0.05172413793103448,0.0,0.05799373040752351,0.0,0.05799373040752351,0.0,0.0,0.048589341692789965,0.048589341692789965,0.0,0.0,0.05799373040752351,0.048589341692789965,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.05799373040752351
O2,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.055341055341055344,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.01287001287001287,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.055341055341055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055341055341055344,0.0,0.055341055341055344,0.0,0.04247104247104247,0.0,0.04633204633204633,0.055341055341055344,0.0,0.055341055341055344,0.0,0.055341055341055344,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.055341055341055344,0.05405405405405406,0.055341055341055344,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.055341055341055344
CP6,0.0,0.010380622837370242,0.0,0.0,0.03633217993079585,0.0,0.01903114186851211,0.0,0.0,0.0,0.050173010380622836,0.06747404844290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027681660899654,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.21972318339100347,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.06055363321799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.10726643598615918,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0655893536121673,0.0,0.0,0.0,0.025665399239543727,0.0,0.0,0.0,0.0,0.0,0.0,0.03517110266159696,0.009505703422053232,0.0,0.0,0.0408745247148289,0.0,0.0,0.0,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0655893536121673,0.0,0.04277566539923954,0.0,0.034220532319391636,0.053231939163498096,0.0,0.05608365019011407,0.0,0.060836501901140684,0.0,0.0,0.0408745247148289,0.0408745247148289,0.0,0.0,0.06273764258555133,0.0408745247148289,0.0655893536121673,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0655893536121673
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.075,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0
AF3,0.0,0.1115702479338843,0.0,0.0,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0,0.17768595041322313,0.0,0.0,0.14049586776859505,0.0,0.045454545454545456,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.14049586776859505,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.25,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.012195121951219513,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731707317073171,0.0,0.05853658536585366,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0524390243902439,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.05,0.05,0.0,0.0,0.05853658536585366,0.05,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05853658536585366
F5,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.20253164556962025,0.0,0.0,0.2848101265822785,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974683544303797,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.03595724003887269,0.009718172983479106,0.0,0.0,0.04178814382896016,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0738581146744412,0.0,0.04470359572400389,0.0,0.03498542274052478,0.05539358600583091,0.0,0.057337220602526724,0.0,0.06316812439261418,0.0,0.0,0.04178814382896016,0.04178814382896016,0.0,0.0,0.06511175898931001,0.04178814382896016,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.038872691933916424,0.0,0.06899902818270165
FC3,0.0,0.011009174311926606,0.0,0.0,0.03853211009174312,0.0,0.02018348623853211,0.0,0.0,0.0,0.05321100917431193,0.07155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220183486238533,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.25137614678899084,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357798165137615,0.11376146788990826,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.061598951507208385,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.01310615989515072,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.061598951507208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.061598951507208385,0.0,0.06028833551769332,0.0,0.04193971166448231,0.061598951507208385,0.0,0.053735255570117955,0.0,0.061598951507208385,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.061598951507208385,0.045871559633027525,0.061598951507208385,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.061598951507208385
C5,0.0,0.061224489795918366,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.014903129657228018,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.05365126676602087,0.0,0.044709388971684055,0.0,0.05216095380029806,0.05365126676602087,0.0,0.05365126676602087,0.0,0.05365126676602087,0.0,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.05365126676602087,0.05365126676602087,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.05365126676602087
CP3,0.0,0.0,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.0,0.025328330206378986,0.0,0.0,0.0,0.0,0.0,0.0,0.03283302063789869,0.009380863039399626,0.0,0.0,0.040337711069418386,0.0,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.04221388367729831,0.0028142589118198874,0.05347091932457786,0.0,0.04221388367729831,0.0,0.03377110694183865,0.1772983114446529,0.0,0.04878048780487805,0.0,0.05347091932457786,0.0,0.0,0.040337711069418386,0.040337711069418386,0.0,0.0,0.05347091932457786,0.040337711069418386,0.05347091932457786,0.0,0.0,0.0,0.01125703564727955,0.0,0.0375234521575985,0.0,0.05347091932457786
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.06350914962325081,0.0,0.0,0.0,0.02906350914962325,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.010764262648008612,0.0,0.0,0.04628632938643703,0.0,0.0,0.0,0.0,0.06350914962325081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166846071044134,0.0,0.06350914962325081,0.0,0.04198062432723358,0.0,0.038751345532831,0.05382131324004306,0.0,0.062432723358449946,0.0,0.062432723358449946,0.0,0.0,0.04628632938643703,0.04628632938643703,0.0,0.0,0.06350914962325081,0.04628632938643703,0.06350914962325081,0.0,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.06350914962325081
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
