,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.040787623066104076,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.009845288326300985,0.0
CP1,0.0,0.0,0.013745704467353952,0.0,0.0,0.10652920962199312,0.0,0.0,0.10652920962199312,0.0,0.0,0.09965635738831616,0.0,0.10652920962199312,0.0,0.0,0.10652920962199312,0.0,0.10652920962199312,0.027491408934707903,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.10652920962199312,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.009828009828009828,0.0,0.0,0.10565110565110565,0.0,0.0,0.10565110565110565,0.0,0.0,0.07371007371007371,0.0,0.15233415233415235,0.0,0.0,0.10565110565110565,0.0,0.09582309582309582,0.02702702702702703,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.10565110565110565,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.10565110565110565,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.005412719891745603,0.0,0.0,0.10554803788903924,0.0,0.0,0.13396481732070364,0.0,0.0,0.04059539918809202,0.0,0.056833558863328824,0.0,0.0,0.2422192151556157,0.0,0.08525033829499323,0.014884979702300407,0.0,0.012178619756427604,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.0,0.0,0.0,0.12449255751014884,0.0,0.0,0.0,0.0,0.0027063599458728013,0.0,0.12178619756427606,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.00847457627118644,0.0,0.0,0.11440677966101695,0.0,0.0,0.13559322033898305,0.0,0.0,0.0635593220338983,0.0,0.0847457627118644,0.0,0.0,0.13559322033898305,0.0,0.13135593220338984,0.023305084745762712,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.1038135593220339,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.11440677966101695,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07464788732394366,0.005633802816901409,0.0,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.0,0.009859154929577466,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.014084507042253521,0.3957746478873239,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.09718309859154929,0.0,0.0,0.08309859154929577,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.09718309859154929,0.01971830985915493,0.016901408450704224,0.04507042253521127,0.0,0.0,0.0,0.0
TP10,0.009783071033602722,0.0,0.0,0.0,0.0,0.0,0.02211824755423224,0.0,0.0,0.0,0.015312632922160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382390472139515,0.0,0.026371756699276903,0.026371756699276903,0.022543598468736707,0.026371756699276903,0.0,0.0,0.0,0.0,0.014887282007656316,0.017014036580178648,0.02552105487026797,0.017439387494683115,0.0,0.0,0.0,0.01999149298170991,0.017014036580178648,0.024245002126754574,0.0,0.031901318587834966,0.014036580178647383,0.0,0.0,0.017014036580178648,0.026371756699276903,0.026371756699276903,0.1382390472139515,0.1382390472139515,0.0,0.0,0.0,0.1382390472139515,0.0,0.0,0.02552105487026797,0.0,0.0,0.01786473840918758,0.0,0.0029774564015312634,0.0
CP6,0.0,0.0,0.031007751937984496,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.05426356589147287,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04061302681992337,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475095785440613,0.0,0.09731800766283524,0.05747126436781609,0.04674329501915709,0.08735632183908046,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.05134099616858238,0.0,0.0,0.0,0.0,0.03601532567049808,0.03065134099616858,0.05057471264367816,0.0,0.05900383141762452,0.0,0.0,0.0,0.03065134099616858,0.05747126436781609,0.05517241379310345,0.0475095785440613,0.0475095785440613,0.0,0.0,0.0,0.0475095785440613,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0053639846743295016,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.043910521955260975,0.0,0.0,0.0,0.029826014913007456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.0,0.06213753106876554,0.061309030654515324,0.050538525269262634,0.06048053024026512,0.0,0.0,0.0,0.0,0.02899751449875725,0.0,0.05550952775476388,0.0,0.0,0.0,0.0,0.03893951946975974,0.033140016570008285,0.05468102734051367,0.0,0.06213753106876554,0.0,0.0,0.0,0.033140016570008285,0.06213753106876554,0.0579950289975145,0.05136702568351284,0.05136702568351284,0.0,0.0,0.0,0.05136702568351284,0.0,0.0,0.053852526926263466,0.0,0.0,0.0,0.0,0.00579950289975145,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.048892988929889296,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507380073800738,0.0,0.05627306273062731,0.05627306273062731,0.055350553505535055,0.05627306273062731,0.0,0.0,0.0,0.0,0.03228782287822878,0.0,0.05627306273062731,0.0,0.0,0.0,0.0,0.043357933579335796,0.03690036900369004,0.05627306273062731,0.0,0.05627306273062731,0.0,0.0,0.0,0.03690036900369004,0.05627306273062731,0.055350553505535055,0.0507380073800738,0.0507380073800738,0.0,0.0,0.0,0.0507380073800738,0.0,0.0,0.0544280442804428,0.0,0.0,0.0,0.0,0.006457564575645757,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.041181041181041184,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048174048174048176,0.0,0.08547008547008547,0.05516705516705517,0.0473970473970474,0.09557109557109557,0.0,0.0,0.0,0.0,0.027195027195027196,0.0,0.052059052059052056,0.0,0.0,0.0,0.0,0.03651903651903652,0.03108003108003108,0.050505050505050504,0.0,0.05827505827505827,0.0,0.0,0.0,0.03108003108003108,0.055944055944055944,0.055944055944055944,0.048174048174048176,0.048174048174048176,0.0,0.0,0.0,0.048174048174048176,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.005439005439005439,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.023529411764705882,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.041176470588235294,0.0,0.07647058823529412,0.0,0.0,0.09411764705882353,0.0,0.058823529411764705,0.06470588235294118,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02937576499388005,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.042839657282741736,0.042839657282741736,0.042839657282741736,0.042839657282741736,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07221542227662178,0.0,0.0,0.02937576499388005,0.0,0.0416156670746634,0.04039167686658507,0.042839657282741736,0.0,0.042839657282741736,0.0,0.0,0.0,0.042839657282741736,0.042839657282741736,0.042839657282741736,0.042839657282741736,0.042839657282741736,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.042839657282741736,0.0,0.02937576499388005,0.0,0.0,0.008567931456548347,0.0
AF7,0.09719222462203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879049676025918,0.0,0.17062634989200864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.08639308855291576,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,0.16630669546436286,0.0,0.0,0.0
AF3,0.0,0.06431054461181923,0.0,0.0,0.0,0.0,0.03070683661645423,0.0,0.0,0.0,0.02085747392815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388180764774044,0.03592120509849363,0.0,0.0388180764774044,0.0388180764774044,0.034183082271147164,0.0388180764774044,0.0,0.0,0.0,0.0,0.034183082271147164,0.0,0.11529548088064889,0.0,0.0,0.07300115874855156,0.0,0.027230590961761298,0.023174971031286212,0.03650057937427578,0.0,0.0388180764774044,0.0,0.0,0.0,0.023174971031286212,0.0388180764774044,0.0388180764774044,0.03592120509849363,0.03592120509849363,0.0,0.0,0.0,0.03592120509849363,0.0,0.020278099652375436,0.039397450753186555,0.0,0.038238702201622246,0.0,0.0,0.004055619930475087,0.0
AFz,0.0982532751091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951965065502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703056768558952,0.0,0.17248908296943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.08951965065502183,0.08951965065502183,0.0,0.0,0.0,0.08951965065502183,0.0,0.0,0.0,0.0,0.0,0.1703056768558952,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.20176991150442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442477876106195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.22300884955752212,0.0,0.0,0.26371681415929205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.11150442477876106,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.023121387283236993,0.0,0.0,0.08670520231213873,0.0,0.0,0.08670520231213873,0.0,0.0,0.04046242774566474,0.0,0.07514450867052024,0.0,0.0,0.09826589595375723,0.0,0.057803468208092484,0.06358381502890173,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052455357142857144,0.0,0.052455357142857144,0.052455357142857144,0.05133928571428571,0.052455357142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.052455357142857144,0.0,0.0,0.0,0.0,0.05133928571428571,0.044642857142857144,0.052455357142857144,0.0,0.052455357142857144,0.0,0.0,0.0,0.036830357142857144,0.052455357142857144,0.052455357142857144,0.052455357142857144,0.052455357142857144,0.0,0.0,0.0,0.052455357142857144,0.0,0.0,0.052455357142857144,0.0,0.0,0.0,0.0,0.0078125,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.03949044585987261,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.049681528662420385,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.04076433121019108,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.008917197452229299,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.046409807355516634,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166374781085814,0.0,0.05779334500875657,0.05779334500875657,0.053415061295971976,0.05779334500875657,0.0,0.0,0.0,0.0,0.03064798598949212,0.0,0.05691768826619965,0.0,0.0,0.0,0.0,0.04115586690017513,0.03502626970227671,0.05691768826619965,0.0,0.05779334500875657,0.0,0.0,0.0,0.03502626970227671,0.05779334500875657,0.05604203152364273,0.05166374781085814,0.05166374781085814,0.0,0.0,0.0,0.05166374781085814,0.0,0.0,0.05516637478108581,0.0,0.0,0.0,0.0,0.006129597197898424,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.037668798862828715,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.053304904051172705,0.051883439943141436,0.0433546552949538,0.05472636815920398,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.033404406538734895,0.028429282160625444,0.046908315565031986,0.0,0.1499644633972992,0.0,0.0,0.0,0.028429282160625444,0.052594171997157074,0.0511727078891258,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.04619758351101635,0.0,0.0,0.0,0.0,0.004975124378109453,0.0
P1,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.15492957746478872,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
