,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.050959629384513566,0.05162144275314361,0.011912640635340834,0.04103242885506287,0.03044341495698213,0.03507610853739246,0.004632693580410324,0.0,0.0,0.0,0.05625413633355394,0.04897418927862343,0.01985440105890139,0.0,0.0,0.0026472534745201853,0.02382528127068167,0.05757776307081403,0.0,0.0,0.0,0.0,0.039046988749172735,0.005956320317670417,0.0,0.048312375909993384,0.0,0.04500330906684315,0.0,0.045665122435473195,0.0,0.04632693580410324,0.0,0.026472534745201854,0.05029781601588352,0.0,0.0,0.0,0.0,0.019192587690271344,0.0,0.0,0.0,0.03970880211780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772336201191264,0.04500330906684315,0.017207147584381206,0.0,0.0033090668431502318,0.0,0.0,0.054268696227663796,0.04169424222369292
Pz,0.0,0.049408489909533754,0.05010438413361169,0.012526096033402923,0.04314544189283229,0.032011134307585246,0.03688239387613083,0.0048712595685455815,0.0,0.0,0.0,0.05219206680584551,0.05080027835768963,0.020876826722338204,0.0,0.0,0.0027835768963117608,0.025052192066805846,0.05219206680584551,0.0,0.0,0.0,0.0,0.03688239387613083,0.006263048016701462,0.0,0.04871259568545581,0.0,0.04314544189283229,0.0,0.04801670146137787,0.0,0.04732080723729993,0.0,0.027835768963117607,0.05010438413361169,0.0,0.0,0.0,0.0,0.020180932498260265,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.04732080723729993,0.018093249826026444,0.0,0.003479471120389701,0.0,0.0,0.05149617258176757,0.04105775922059847
P3,0.0,0.043478260869565216,0.043478260869565216,0.021037868162692847,0.04207573632538569,0.04207573632538569,0.03225806451612903,0.008415147265077139,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04067321178120617,0.0,0.0,0.005610098176718092,0.028050490883590462,0.043478260869565216,0.0,0.0,0.0,0.0,0.03927068723702665,0.012622720897615708,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028050490883590462,0.043478260869565216,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.019635343618513323,0.0,0.0070126227208976155,0.0,0.0,0.043478260869565216,0.04207573632538569
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635
O2,0.0,0.04252873563218391,0.04252873563218391,0.020689655172413793,0.04252873563218391,0.03793103448275862,0.04252873563218391,0.008045977011494253,0.0,0.0,0.0,0.04252873563218391,0.04252873563218391,0.01954022988505747,0.0,0.0,0.004597701149425287,0.040229885057471264,0.04252873563218391,0.0,0.0,0.0,0.0,0.035632183908045977,0.010344827586206896,0.0,0.04252873563218391,0.0,0.040229885057471264,0.0,0.04252873563218391,0.0,0.04252873563218391,0.0,0.03793103448275862,0.04252873563218391,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.04252873563218391,0.029885057471264367,0.0,0.005747126436781609,0.0,0.0,0.04252873563218391,0.03793103448275862
P4,0.0,0.050359712230215826,0.051013734466971876,0.011772400261608895,0.040549378678875085,0.030085022890778287,0.03466317854807063,0.004578155657292348,0.0,0.0,0.0,0.05624591236102027,0.04839764551994768,0.01962066710268149,0.0,0.0,0.002616088947024199,0.02354480052321779,0.06474820143884892,0.0,0.0,0.0,0.0,0.03924133420536298,0.005886200130804447,0.0,0.04774362328319163,0.0,0.04643557880967953,0.0,0.04512753433616743,0.0,0.04578155657292348,0.0,0.026160889470241987,0.04970568999345978,0.0,0.0,0.0,0.0,0.01896664486592544,0.0,0.0,0.0,0.03924133420536298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727926749509483,0.04447351209941138,0.017004578155657292,0.0,0.0032701111837802484,0.0,0.0,0.05428384565075212,0.041203400915631135
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04864433811802233,0.04864433811802233,0.012759170653907496,0.04226475279106858,0.03588516746411483,0.03668261562998405,0.003189792663476874,0.0,0.0,0.0,0.04864433811802233,0.044657097288676235,0.023125996810207338,0.0,0.0,0.003189792663476874,0.025518341307814992,0.04864433811802233,0.0,0.0,0.0,0.0,0.04704944178628389,0.007177033492822967,0.0,0.046251993620414676,0.0,0.04864433811802233,0.0,0.043859649122807015,0.0,0.045454545454545456,0.0,0.03110047846889952,0.04704944178628389,0.0,0.0,0.0,0.0,0.019936204146730464,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.043859649122807015,0.017543859649122806,0.0,0.003189792663476874,0.0,0.0,0.04864433811802233,0.04704944178628389
C4,0.0,0.039647577092511016,0.039647577092511016,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.02643171806167401,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016
T8,0.1163575042158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467116357504216,0.0,0.0,0.0,0.0,0.0,0.11298482293423272,0.0,0.1163575042158516,0.0,0.0,0.0,0.0,0.07419898819561552,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.11467116357504216,0.0,0.0,0.0,0.0,0.06745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.1163575042158516,0.1163575042158516,0.0,0.0
FT10,0.0,0.049689440993788817,0.05106970324361629,0.012422360248447204,0.04278812974465148,0.031746031746031744,0.03657694962042788,0.004830917874396135,0.0,0.0,0.0,0.05106970324361629,0.049689440993788817,0.020703933747412008,0.0,0.0,0.0027605244996549345,0.024844720496894408,0.05106970324361629,0.0,0.0,0.0,0.0,0.03795721187025535,0.006211180124223602,0.0,0.049689440993788817,0.0,0.04416839199447895,0.0,0.047619047619047616,0.0,0.04830917874396135,0.0,0.027605244996549344,0.05037957211870255,0.0,0.0,0.0,0.0,0.020013802622498276,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.04692891649413389,0.017943409247757072,0.0,0.003450655624568668,0.0,0.0,0.05037957211870255,0.04209799861973775
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04943502824858757,0.04943502824858757,0.012711864406779662,0.041666666666666664,0.03248587570621469,0.03531073446327684,0.0049435028248587575,0.0,0.0,0.0,0.05014124293785311,0.04590395480225989,0.0211864406779661,0.0,0.0,0.002824858757062147,0.025423728813559324,0.052259887005649715,0.0,0.0,0.0,0.0,0.0423728813559322,0.006355932203389831,0.0,0.04731638418079096,0.0,0.052259887005649715,0.0,0.04519774011299435,0.0,0.046610169491525424,0.0,0.02824858757062147,0.0480225988700565,0.0,0.0,0.0,0.0,0.020480225988700564,0.0,0.0,0.0,0.03884180790960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884180790960452,0.04519774011299435,0.018361581920903956,0.0,0.0035310734463276836,0.0,0.0,0.05014124293785311,0.04449152542372881
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04853675945753034,0.049964311206281226,0.01284796573875803,0.04425410421127766,0.03283369022127052,0.03783012134189864,0.004996431120628123,0.0,0.0,0.0,0.049964311206281226,0.04925053533190578,0.02069950035688794,0.0,0.0,0.0028551034975017845,0.02569593147751606,0.049964311206281226,0.0,0.0,0.0,0.0,0.037116345467523196,0.006423982869379015,0.0,0.04925053533190578,0.0,0.04354032833690221,0.0,0.04853675945753034,0.0,0.04782298358315489,0.0,0.028551034975017844,0.04925053533190578,0.0,0.0,0.0,0.0,0.02069950035688794,0.0,0.0,0.0,0.03783012134189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.04782298358315489,0.018558172733761598,0.0,0.0035688793718772305,0.0,0.0,0.04925053533190578,0.04139900071377588
AF7,0.1185064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10551948051948051,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.1185064935064935,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.1185064935064935,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.1185064935064935,0.1185064935064935,0.0,0.0
AF3,0.0,0.04992967651195499,0.04992967651195499,0.012658227848101266,0.04289732770745429,0.03234880450070324,0.03656821378340366,0.004922644163150493,0.0,0.0,0.0,0.04992967651195499,0.04992967651195499,0.02109704641350211,0.0,0.0,0.0028129395218002813,0.02531645569620253,0.04992967651195499,0.0,0.0,0.0,0.0,0.0379746835443038,0.006329113924050633,0.0,0.04922644163150492,0.0,0.04430379746835443,0.0,0.04781997187060478,0.0,0.04852320675105485,0.0,0.02812939521800281,0.04992967651195499,0.0,0.0,0.0,0.0,0.020393811533052038,0.0,0.0,0.0,0.03727144866385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.04781997187060478,0.01828410689170183,0.0,0.0035161744022503515,0.0,0.0,0.04992967651195499,0.04219409282700422
AFz,0.15829145728643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.09170854271356783,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0942211055276382,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.14698492462311558,0.12437185929648241,0.0,0.0
F1,0.0,0.043248945147679324,0.043248945147679324,0.0189873417721519,0.043248945147679324,0.03691983122362869,0.043248945147679324,0.006329113924050633,0.0,0.0,0.0,0.043248945147679324,0.043248945147679324,0.0189873417721519,0.0,0.0,0.004219409282700422,0.035864978902953586,0.043248945147679324,0.0,0.0,0.0,0.0,0.04008438818565401,0.00949367088607595,0.0,0.043248945147679324,0.0,0.043248945147679324,0.0,0.043248945147679324,0.0,0.043248945147679324,0.0,0.04113924050632911,0.043248945147679324,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043248945147679324,0.043248945147679324,0.02531645569620253,0.0,0.005274261603375527,0.0,0.0,0.043248945147679324,0.04219409282700422
F5,0.0,0.050340136054421766,0.05102040816326531,0.012244897959183673,0.04217687074829932,0.031292517006802724,0.03605442176870748,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.050340136054421766,0.02040816326530612,0.0,0.0,0.0027210884353741495,0.024489795918367346,0.05238095238095238,0.0,0.0,0.0,0.0,0.0380952380952381,0.006122448979591836,0.0,0.04965986394557823,0.0,0.04421768707482993,0.0,0.04693877551020408,0.0,0.047619047619047616,0.0,0.027210884353741496,0.05102040816326531,0.0,0.0,0.0,0.0,0.019727891156462583,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.04625850340136054,0.017687074829931974,0.0,0.003401360544217687,0.0,0.0,0.05170068027210884,0.04217687074829932
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.10501193317422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.1026252983293556,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.0,0.0,0.0,0.10501193317422435,0.10501193317422435,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
