,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0026954177897574125,0.09164420485175202,0.0,0.0,0.09029649595687332,0.0,0.09433962264150944,0.08490566037735849,0.0,0.07951482479784366,0.005390835579514825,0.0,0.013477088948787063,0.05256064690026954,0.005390835579514825,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.06064690026954178,0.0013477088948787063,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944
CP1,0.0,0.0,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.0,0.033593281343731254,0.029394121175764846,0.0,0.0,0.0,0.032993401319736056,0.028794241151769647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179364127174565,0.0,0.0,0.0,0.0,0.0,0.033593281343731254,0.033593281343731254,0.0,0.033593281343731254,0.0,0.0,0.033593281343731254,0.0,0.03119376124775045,0.03179364127174565,0.0,0.0,0.033593281343731254,0.0,0.013197360527894421,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.0,0.0,0.0,0.033593281343731254,0.03179364127174565,0.03179364127174565,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.03179364127174565,0.033593281343731254,0.033593281343731254,0.033593281343731254,0.0,0.0,0.0,0.033593281343731254,0.033593281343731254,0.0
Pz,0.0,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522,0.03216974674880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.015058179329226557,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0
P3,0.06364617044228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393743257820928,0.002157497303128371,0.07335490830636461,0.0,0.0,0.12944983818770225,0.0,0.13268608414239483,0.07227615965480043,0.0,0.0668824163969795,0.004314994606256742,0.0,0.008629989212513484,0.05070118662351672,0.004314994606256742,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.04746494066882417,0.0010787486515641855,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268608414239483,0.0,0.0,0.0,0.07874865156418555
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0019138755980861245,0.0660287081339713,0.0,0.0,0.11674641148325358,0.0,0.16172248803827752,0.06411483253588517,0.0,0.06124401913875598,0.003827751196172249,0.0,0.009569377990430622,0.045933014354066985,0.003827751196172249,0.0028708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028708133971292,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0009569377990430622,0.012440191387559809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885167464114833,0.0,0.0,0.0,0.07272727272727272
Oz,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834030683403068,0.002789400278940028,0.09065550906555091,0.0,0.0,0.09483960948396095,0.0,0.09483960948396095,0.09205020920502092,0.0,0.0794979079497908,0.005578800557880056,0.0,0.00697350069735007,0.058577405857740586,0.005578800557880056,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252440725244072,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.05718270571827057,0.001394700139470014,0.00697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483960948396095,0.0,0.0,0.0,0.09065550906555091
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08044382801664356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934812760055478,0.0027739251040221915,0.08321775312066575,0.0,0.0,0.08460471567267684,0.0,0.09015256588072122,0.08044382801664356,0.0,0.08737864077669903,0.005547850208044383,0.0,0.013869625520110958,0.059639389736477116,0.005547850208044383,0.004160887656033287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905686546463246,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.0013869625520110957,0.015256588072122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015256588072122,0.0,0.0,0.0,0.08321775312066575
P8,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952
TP10,0.0,0.0,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.029661016949152543,0.0,0.0,0.0,0.033292978208232446,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0,0.033292978208232446,0.0,0.0,0.033292978208232446,0.0,0.03208232445520581,0.03268765133171913,0.0,0.0,0.033292978208232446,0.0,0.013317191283292978,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.03268765133171913,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.03268765133171913,0.033292978208232446,0.033292978208232446,0.033292978208232446,0.0,0.0,0.0,0.033292978208232446,0.033292978208232446,0.0
CP6,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.06521739130434782,0.0,0.0,0.050724637681159424,0.0,0.07971014492753623,0.028985507246376812,0.0,0.07246376811594203,0.028985507246376812,0.0,0.07246376811594203,0.036231884057971016,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.007246376811594203,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.07246376811594203
CP2,0.08781362007168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0035842293906810036,0.07526881720430108,0.0,0.0,0.08781362007168458,0.0,0.08781362007168458,0.07706093189964158,0.0,0.08243727598566308,0.007168458781362007,0.0,0.010752688172043012,0.08422939068100359,0.007168458781362007,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781362007168458,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0017921146953405018,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781362007168458,0.0,0.0,0.0,0.07347670250896057
Cz,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952
C4,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.025608732157850547,0.028967254408060455,0.03190596137699412,0.0,0.030226700251889168,0.020570948782535684,0.0,0.0,0.0,0.023509655751469353,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023089840470193114,0.0,0.0,0.0,0.0,0.0,0.05247691015952981,0.053316540722082285,0.0,0.053316540722082285,0.0,0.0,0.02980688497061293,0.0,0.02392947103274559,0.02434928631402183,0.0,0.0,0.031486146095717885,0.0,0.009235936188077247,0.05289672544080604,0.04953820319059614,0.02686817800167926,0.0,0.0,0.0,0.028967254408060455,0.023089840470193114,0.023089840470193114,0.053316540722082285,0.02686817800167926,0.0327455919395466,0.023089840470193114,0.02518891687657431,0.03232577665827036,0.028547439126784216,0.0,0.0,0.0,0.053316540722082285,0.0382031905961377,0.0
FC6,0.0,0.0,0.023300229182582125,0.026355996944232237,0.029029793735676088,0.0,0.02750190985485103,0.01871657754010695,0.0,0.0,0.0,0.0213903743315508,0.01833460656990069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.04851031321619557,0.08861726508785332,0.0,0.06608097784568373,0.0,0.0,0.027119938884644767,0.0,0.021772345301757066,0.02215431627196333,0.0,0.0,0.028647822765469823,0.0,0.008403361344537815,0.052711993888464474,0.04660045836516425,0.024446142093200916,0.0,0.0,0.0,0.026355996944232237,0.02100840336134454,0.02100840336134454,0.0599694423223835,0.024446142093200916,0.029793735676088617,0.02100840336134454,0.02291825821237586,0.029411764705882353,0.025974025974025976,0.0,0.0,0.0,0.06264323911382735,0.034759358288770054,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02391219129753038,0.027048216385731086,0.029792238337906705,0.0,0.02822422579380635,0.01920815366522932,0.0,0.0,0.0,0.02195217561740494,0.018816150529204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156017248137985,0.0,0.0,0.0,0.0,0.0,0.0497843982751862,0.06781654253234026,0.0,0.06703253626029008,0.0,0.0,0.027832222657781264,0.0,0.022344178753430026,0.022736181889455115,0.0,0.0,0.029400235201881616,0.0,0.00862406899255194,0.05409643277146217,0.04782438259506076,0.025088200705605645,0.0,0.0,0.0,0.027048216385731086,0.02156017248137985,0.02156017248137985,0.06036848294786358,0.025088200705605645,0.03057624460995688,0.02156017248137985,0.023520188161505293,0.03018424147393179,0.026656213249705997,0.0,0.0,0.0,0.0631125049000392,0.03567228537828303,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.031186094069529654,0.0352760736196319,0.036298568507157465,0.0,0.036298568507157465,0.025051124744376277,0.0,0.0,0.0,0.028629856850715747,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028118609406952964,0.0,0.0,0.0,0.0,0.0,0.036298568507157465,0.036298568507157465,0.0,0.036298568507157465,0.0,0.0,0.03578732106339468,0.0,0.029141104294478526,0.02965235173824131,0.0,0.0,0.036298568507157465,0.0,0.011247443762781187,0.036298568507157465,0.036298568507157465,0.032719836400818,0.0,0.0,0.0,0.03425357873210634,0.028118609406952964,0.028118609406952964,0.036298568507157465,0.032719836400818,0.036298568507157465,0.028118609406952964,0.03067484662576687,0.036298568507157465,0.034764826175869123,0.0,0.0,0.0,0.036298568507157465,0.036298568507157465,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.033490011750881316,0.033490011750881316,0.033490011750881316,0.0,0.033490011750881316,0.028789659224441832,0.0,0.0,0.0,0.03172737955346651,0.0282021151586369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231492361927144,0.0,0.0,0.0,0.0,0.0,0.033490011750881316,0.033490011750881316,0.0,0.033490011750881316,0.0,0.0,0.033490011750881316,0.0,0.03290246768507638,0.033490011750881316,0.0,0.0,0.033490011750881316,0.0,0.012925969447708578,0.033490011750881316,0.033490011750881316,0.033490011750881316,0.0,0.0,0.0,0.033490011750881316,0.03231492361927144,0.03231492361927144,0.033490011750881316,0.033490011750881316,0.033490011750881316,0.03231492361927144,0.03290246768507638,0.033490011750881316,0.033490011750881316,0.0,0.0,0.0,0.033490011750881316,0.033490011750881316,0.0
F5,0.0,0.0,0.033642691415313224,0.033642691415313224,0.033642691415313224,0.0,0.033642691415313224,0.02842227378190255,0.0,0.0,0.0,0.031902552204176336,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031902552204176336,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.033642691415313224,0.0,0.033642691415313224,0.0,0.0,0.033642691415313224,0.0,0.03248259860788863,0.03306264501160093,0.0,0.0,0.033642691415313224,0.0,0.012761020881670533,0.033642691415313224,0.033642691415313224,0.033642691415313224,0.0,0.0,0.0,0.033642691415313224,0.031902552204176336,0.031902552204176336,0.033642691415313224,0.033642691415313224,0.033642691415313224,0.031902552204176336,0.03306264501160093,0.033642691415313224,0.033642691415313224,0.0,0.0,0.0,0.033642691415313224,0.033642691415313224,0.0
FT7,0.08744710860366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0028208744710860366,0.07757404795486601,0.0,0.0,0.08603667136812412,0.0,0.09026798307475317,0.07475317348377997,0.0,0.0846262341325811,0.005641748942172073,0.0,0.014104372355430184,0.06770098730606489,0.005641748942172073,0.004231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744710860366714,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0014104372355430183,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026798307475317,0.0,0.0,0.0,0.07757404795486601
FC3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
