,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01590836780146357,0.04963410754056634,0.02322621699013681,0.050906776964683424,0.04040725421571747,0.0,0.04613426662424435,0.0,0.05249761374482978,0.06967865097041044,0.0,0.024498886414253896,0.023544384346166083,0.014317531021317213,0.04963410754056634,0.02481705377028317,0.0,0.0,0.02258988227807827,0.0,0.0,0.0,0.015272033089405028,0.0,0.0,0.05472478523703468,0.062360801781737196,0.04708876869233217,0.05536111994909322,0.011135857461024499,0.0,0.0,0.0,0.044225262488068726,0.03627107858733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019090041361756283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.006363347120585428,0.0,0.017181037225580655,0.038498250079541836,0.051224944320712694
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.026624068157614485,0.04046858359957402,0.03780617678381257,0.04153354632587859,0.04153354632587859,0.0,0.04046858359957402,0.0,0.04153354632587859,0.04153354632587859,0.0,0.041001064962726305,0.03887113951011715,0.023961661341853034,0.04153354632587859,0.039403620873269436,0.0,0.0,0.03780617678381257,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.01863684771033014,0.0,0.0,0.0,0.041001064962726305,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.039936102236421724,0.04153354632587859
P3,0.0,0.027777777777777776,0.03737373737373737,0.03686868686868687,0.04494949494949495,0.04191919191919192,0.0,0.03737373737373737,0.0,0.049494949494949494,0.03737373737373737,0.0,0.03585858585858586,0.05202020202020202,0.02070707070707071,0.03737373737373737,0.03737373737373737,0.0025252525252525255,0.0,0.03434343434343434,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.03737373737373737,0.03737373737373737,0.03737373737373737,0.05303030303030303,0.026767676767676767,0.0,0.0,0.0,0.03737373737373737,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.048484848484848485,0.03737373737373737
P7,0.0,0.025089605734767026,0.04032258064516129,0.036738351254480286,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.03853046594982079,0.03942652329749104,0.04032258064516129,0.03942652329749104,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.02060931899641577,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.023297491039426525,0.0,0.0,0.0,0.04032258064516129,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036738351254480286,0.04032258064516129,0.04032258064516129
O1,0.0,0.017047391749062394,0.0477326968973747,0.024889191953631096,0.05284691442209342,0.04295942720763723,0.0,0.0484145925673372,0.0,0.05250596658711217,0.05318786225707467,0.0,0.025912035458574838,0.02523013978861234,0.015342652574156155,0.05250596658711217,0.026593931128537335,0.0,0.0,0.0242072962836686,0.0,0.0,0.0,0.016365496079099897,0.0,0.0,0.05318786225707467,0.05318786225707467,0.050119331742243436,0.05318786225707467,0.011933174224343675,0.0,0.0,0.0,0.04602795772246846,0.03886805318786226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943402659393113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018411183088987385,0.04125468803273099,0.05284691442209342
Oz,0.0,0.02641310089804543,0.04120443740095087,0.03856312731114633,0.04120443740095087,0.040147913365029056,0.0,0.04120443740095087,0.0,0.04120443740095087,0.04120443740095087,0.0,0.03803486529318542,0.03909138932910724,0.022187004754358162,0.04120443740095087,0.04067617538298996,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.018489170628631802,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027997886951928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.04120443740095087,0.04120443740095087
O2,0.014285714285714285,0.045714285714285714,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.02,0.0,0.0,0.0,0.004285714285714286,0.0,0.0,0.0,0.16714285714285715,0.0,0.0,0.011428571428571429,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.1357142857142857,0.014285714285714285,0.10428571428571429,0.014285714285714285,0.0,0.017142857142857144,0.014285714285714285,0.0,0.014285714285714285,0.04428571428571428,0.07,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.012857142857142857,0.0,0.011428571428571429,0.012857142857142857,0.014285714285714285,0.0014285714285714286,0.0,0.011428571428571429,0.014285714285714285,0.0,0.011428571428571429,0.0,0.07857142857142857,0.014285714285714285,0.0,0.02,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028392958546280524,0.04031800113571834,0.03861442362294151,0.04031800113571834,0.04031800113571834,0.0,0.04031800113571834,0.0,0.04031800113571834,0.04031800113571834,0.0,0.04031800113571834,0.039750141964792735,0.02441794434980125,0.04031800113571834,0.04031800113571834,0.0,0.0,0.039750141964792735,0.0,0.0,0.0,0.027257240204429302,0.0,0.0,0.04031800113571834,0.04031800113571834,0.04031800113571834,0.04031800113571834,0.019875070982396367,0.0,0.0,0.0,0.04031800113571834,0.04031800113571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031800113571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.04031800113571834,0.04031800113571834
TP10,0.05478180129990715,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.052924791086350974,0.05478180129990715,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.051996285979572884,0.008356545961002786,0.0,0.0,0.008356545961002786,0.0,0.04828226555246054,0.008356545961002786,0.05478180129990715,0.05478180129990715,0.031569173630454965,0.052924791086350974,0.0,0.05478180129990715,0.05478180129990715,0.0,0.052924791086350974,0.05385329619312906,0.008356545961002786,0.0009285051067780873,0.0,0.052924791086350974,0.008356545961002786,0.0,0.007428040854224698,0.014856081708449397,0.05478180129990715,0.04735376044568245,0.0,0.0,0.0
CP6,0.06480218281036836,0.0,0.0,0.0,0.0,0.0,0.03615279672578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139154160982265,0.0,0.0,0.03956343792633015,0.06343792633015007,0.0,0.0,0.0,0.04024556616643929,0.0,0.0,0.0,0.0,0.0,0.010914051841746248,0.048431105047748974,0.010231923601637109,0.0,0.0,0.007503410641200546,0.0,0.05252387448840382,0.013642564802182811,0.06480218281036836,0.06480218281036836,0.045702592087312414,0.061391541609822645,0.0,0.05184174624829468,0.047748976807639835,0.0,0.03956343792633015,0.04024556616643929,0.008185538881309686,0.0006821282401091405,0.0,0.03956343792633015,0.010914051841746248,0.0,0.005457025920873124,0.01296043656207367,0.06480218281036836,0.047748976807639835,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03577235772357724,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.01707317073170732,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.038211382113821135,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.025203252032520326,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.03902439024390244,0.03902439024390244
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029093369418132613,0.039918809201623814,0.0,0.0,0.0,0.28010825439783493,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.037889039242219216,0.010148849797023005,0.0,0.0,0.0,0.0,0.03924221921515562,0.014208389715832206,0.039918809201623814,0.039918809201623814,0.039918809201623814,0.039918809201623814,0.0027063599458728013,0.03585926928281461,0.035182679296346414,0.0,0.029093369418132613,0.029093369418132613,0.0,0.0,0.0,0.029093369418132613,0.0,0.0,0.0,0.006765899864682003,0.039918809201623814,0.05277401894451962,0.04803788903924222,0.0,0.0
FT10,0.0,0.016458196181698487,0.04772876892692561,0.02402896642527979,0.052666227781435156,0.04180381830151415,0.0,0.04772876892692561,0.0,0.05365371955233706,0.05727452271231073,0.0,0.02534562211981567,0.024358130348913758,0.014812376563528637,0.051349572086899276,0.025674786043449638,0.0,0.0,0.02337063857801185,0.0,0.0,0.0,0.015799868334430547,0.0,0.0,0.05661619486504279,0.05661619486504279,0.048716260697827515,0.05661619486504279,0.01152073732718894,0.0,0.0,0.0,0.045753785385121794,0.037524687294272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420671494404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774851876234364,0.03982883475971034,0.052995391705069124
FC6,0.0,0.015782828282828284,0.045770202020202023,0.023042929292929292,0.05082070707070707,0.04008838383838384,0.0,0.045770202020202023,0.0,0.052083333333333336,0.06313131313131314,0.0,0.02462121212121212,0.02335858585858586,0.014204545454545454,0.04924242424242424,0.02462121212121212,0.0,0.0,0.02241161616161616,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.054924242424242424,0.08049242424242424,0.04671717171717172,0.05555555555555555,0.011047979797979798,0.0,0.0,0.0,0.043876262626262624,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314393939393939,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.017045454545454544,0.03819444444444445,0.05113636363636364
FC2,0.0,0.01746419839329375,0.0488997555012225,0.02549772965420887,0.051694027244149496,0.044009779951100246,0.0,0.04924903946908837,0.0,0.051694027244149496,0.051694027244149496,0.0,0.026545581557806498,0.025847013622074748,0.015717778553964373,0.05134474327628362,0.027244149493538247,0.0,0.0,0.02479916171847712,0.0,0.0,0.0,0.016765630457562,0.0,0.0,0.051694027244149496,0.051694027244149496,0.05099545930841774,0.051694027244149496,0.012224938875305624,0.0,0.0,0.0,0.04470834788683199,0.03946908836884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861334264757248,0.04226336011177087,0.051694027244149496
F4,0.0,0.03430578065910319,0.03916801728795246,0.019719070772555376,0.04754186925985954,0.036736898973527825,0.0,0.03916801728795246,0.0,0.06428957320367369,0.04754186925985954,0.0,0.02106969205834684,0.028363047001620744,0.012155591572123177,0.04213938411669368,0.02106969205834684,0.006482982171799027,0.0,0.01917882225823879,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.046191247974068074,0.046731496488384656,0.039978390059427334,0.08103727714748785,0.039978390059427334,0.0,0.011075094543490005,0.0,0.0375472717450027,0.04294975688816856,0.0,0.0,0.0,0.001350621285791464,0.0,0.0,0.0,0.0,0.015937331172339277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028363047001620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.05861696380334954,0.04376012965964344
F8,0.0,0.06872509960159362,0.01743027888446215,0.01743027888446215,0.017928286852589643,0.01942231075697211,0.0,0.01743027888446215,0.0,0.06573705179282868,0.01743027888446215,0.0,0.01743027888446215,0.025398406374501994,0.01195219123505976,0.01743027888446215,0.01743027888446215,0.04731075697211155,0.0,0.01743027888446215,0.0,0.0,0.0,0.01643426294820717,0.0,0.0,0.01743027888446215,0.01743027888446215,0.01743027888446215,0.07171314741035857,0.15239043824701196,0.0,0.046812749003984064,0.0,0.01743027888446215,0.04033864541832669,0.0,0.0,0.0,0.0249003984063745,0.017928286852589643,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743027888446215,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.01743027888446215,0.0796812749003984,0.01743027888446215
AF7,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.016227180527383367,0.030425963488843813,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.1075050709939148,0.012170385395537525,0.09939148073022312,0.0,0.0,0.02231237322515213,0.0,0.032454361054766734,0.036511156186612576,0.032454361054766734,0.032454361054766734,0.036511156186612576,0.036511156186612576,0.0,0.028397565922920892,0.018255578093306288,0.0,0.016227180527383367,0.018255578093306288,0.02434077079107505,0.002028397565922921,0.0,0.016227180527383367,0.036511156186612576,0.0,0.016227180527383367,0.0,0.032454361054766734,0.10953346855983773,0.07707910750507099,0.0,0.0
AF3,0.03694331983805668,0.025809716599190284,0.0,0.0,0.0,0.0,0.026821862348178137,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0,0.028846153846153848,0.03744939271255061,0.0,0.0,0.0,0.029352226720647773,0.0,0.0,0.0,0.020748987854251014,0.04706477732793522,0.00354251012145749,0.11892712550607287,0.00354251012145749,0.0,0.016700404858299597,0.00354251012145749,0.0,0.03188259109311741,0.005060728744939271,0.07439271255060728,0.05313765182186235,0.02277327935222672,0.04807692307692308,0.0,0.0354251012145749,0.03441295546558704,0.0,0.028846153846153848,0.028846153846153848,0.00354251012145749,0.0005060728744939271,0.0,0.028846153846153848,0.00860323886639676,0.0,0.014676113360323886,0.012145748987854251,0.07439271255060728,0.030870445344129555,0.0,0.016700404858299597,0.0
AFz,0.08097928436911488,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.015065913370998116,0.02824858757062147,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.011299435028248588,0.11864406779661017,0.0,0.0,0.02071563088512241,0.0,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.030131826741996232,0.0,0.026365348399246705,0.01694915254237288,0.0,0.015065913370998116,0.01694915254237288,0.022598870056497175,0.0018832391713747645,0.0,0.015065913370998116,0.030131826741996232,0.0,0.015065913370998116,0.0,0.030131826741996232,0.12429378531073447,0.09416195856873823,0.0,0.0
F1,0.0,0.018368846436443792,0.04481998530492285,0.026818515797207936,0.05106539309331374,0.04371785451873622,0.0,0.045187362233651725,0.0,0.04922850844966936,0.05106539309331374,0.0,0.027553269654665688,0.02718589272593681,0.01653196179279941,0.05033063923585599,0.028655400440852314,0.0,0.0,0.026083761939750184,0.0,0.0,0.0,0.01763409257898604,0.0,0.0,0.05106539309331374,0.05106539309331374,0.04775900073475386,0.05106539309331374,0.012858192505510653,0.0,0.0,0.0,0.05033063923585599,0.03930933137398971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020573108008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857457751653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019838354151359296,0.04298310066127847,0.050698016164584865
