,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.005305039787798408,0.0,0.0010610079575596816,0.0,0.0,0.04509283819628647,0.04562334217506631,0.0,0.0,0.0,0.0519893899204244,0.0,0.0,0.0843501326259947,0.0,0.0,0.03660477453580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108753315649867,0.0,0.0,0.004774535809018567,0.0,0.0,0.03129973474801061,0.0,0.0,0.03819628647214854,0.0,0.0,0.0753315649867374,0.0,0.0,0.02493368700265252,0.08010610079575597,0.0636604774535809,0.0,0.06790450928381962,0.04509283819628647,0.0,0.0,0.0,0.039257294429708225,0.002122015915119363,0.03713527851458886,0.0,0.0753315649867374,0.07374005305039788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03828972559029994,0.0,0.0,0.0408423739629866,0.0,0.0,0.04403318442884493,0.0,0.042756860242501596,0.0,0.0,0.047862156987874924,0.0,0.047223994894703254,0.047862156987874924,0.0,0.0,0.0,0.014677728142948309,0.047862156987874924,0.03828972559029994,0.04594767070835992,0.02169751116783663,0.0408423739629866,0.0,0.04403318442884493,0.0,0.0,0.047862156987874924,0.04403318442884493,0.0,0.029355456285896617,0.0,0.0,0.023611997447351627,0.0,0.0,0.047862156987874924,0.047223994894703254,0.0,0.0,0.0,0.042756860242501596,0.0,0.0,0.0,0.014039566049776643,0.014039566049776643,0.0,0.0,0.0,0.014039566049776643,0.0,0.0,0.02169751116783663,0.047862156987874924,0.0,0.0,0.0,0.0,0.04339502233567326
Oz,0.0,0.0,0.03299627461415647,0.0,0.0,0.03565726450239489,0.0,0.0,0.036721660457690264,0.0,0.03565726450239489,0.0,0.0,0.0707823310271421,0.0,0.03991484832357637,0.07025013304949441,0.0,0.0,0.0,0.012240553485896753,0.05800957956359766,0.031931878658861094,0.03831825439063331,0.018094731240021287,0.03565726450239489,0.0,0.036721660457690264,0.0,0.0,0.07131452900478978,0.036721660457690264,0.0,0.024481106971793506,0.0,0.0,0.019691325172964343,0.0,0.0,0.0670569451836083,0.04044704630122405,0.0,0.0,0.0,0.03565726450239489,0.0,0.0,0.0,0.011708355508249068,0.011708355508249068,0.0,0.0,0.0,0.011708355508249068,0.0,0.0,0.018094731240021287,0.061202767429483766,0.0,0.0,0.0,0.0,0.03725385843533795
O2,0.0,0.00819672131147541,0.0,0.001639344262295082,0.0,0.0,0.054098360655737705,0.05737704918032787,0.0,0.0,0.0,0.056557377049180325,0.0,0.0,0.05737704918032787,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.007377049180327869,0.0,0.0,0.04836065573770492,0.0,0.0,0.04426229508196721,0.0,0.0,0.05737704918032787,0.0,0.0,0.038524590163934426,0.05737704918032787,0.05737704918032787,0.0,0.05573770491803279,0.05737704918032787,0.0,0.0,0.0,0.05327868852459016,0.003278688524590164,0.056557377049180325,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02081447963800905,0.0,0.0,0.02081447963800905,0.0,0.0,0.02081447963800905,0.0,0.02081447963800905,0.0,0.0,0.02081447963800905,0.0,0.02081447963800905,0.02081447963800905,0.0,0.0,0.0,0.13122171945701358,0.02081447963800905,0.02081447963800905,0.02081447963800905,0.017194570135746608,0.02081447963800905,0.0,0.02081447963800905,0.0,0.0,0.02081447963800905,0.02081447963800905,0.0,0.02081447963800905,0.0,0.0,0.02081447963800905,0.0,0.0,0.02081447963800905,0.02081447963800905,0.0,0.0,0.0,0.02081447963800905,0.0,0.0,0.0,0.13122171945701358,0.13122171945701358,0.0,0.0,0.0,0.13122171945701358,0.0,0.0,0.02081447963800905,0.02081447963800905,0.0,0.0,0.0,0.0,0.02081447963800905
CP6,0.0,0.0,0.034988713318284424,0.0,0.0,0.03724604966139955,0.0,0.0,0.03893905191873589,0.0,0.03781038374717833,0.0,0.0,0.06038374717832957,0.0,0.04232505643340858,0.06038374717832957,0.0,0.0,0.0,0.012979683972911963,0.06038374717832957,0.033860045146726865,0.040632054176072234,0.019187358916478554,0.03781038374717833,0.0,0.03893905191873589,0.0,0.0,0.061512415349887134,0.03893905191873589,0.0,0.025959367945823927,0.0,0.0,0.0208803611738149,0.0,0.0,0.05981941309255079,0.04288939051918736,0.0,0.0,0.0,0.03781038374717833,0.0,0.0,0.0,0.012415349887133182,0.012415349887133182,0.0,0.0,0.0,0.012415349887133182,0.0,0.0,0.019187358916478554,0.06038374717832957,0.0,0.0,0.0,0.0,0.039503386004514675
CP2,0.0,0.0,0.03882783882783883,0.0,0.0,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.01684981684981685,0.04395604395604396,0.04322344322344322,0.04395604395604396,0.02490842490842491,0.041025641025641026,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0336996336996337,0.0,0.0,0.027106227106227107,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01611721611721612,0.01611721611721612,0.0,0.0,0.0,0.01611721611721612,0.0,0.0,0.02490842490842491,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396
Cz,0.0,0.0,0.038386467143786594,0.0,0.0,0.04098893949251789,0.0,0.0,0.04424202992843201,0.0,0.043591411841249185,0.0,0.0,0.0468445022771633,0.0,0.0468445022771633,0.0468445022771633,0.0,0.0,0.0,0.014964216005204945,0.0468445022771633,0.03903708523096942,0.04619388418998048,0.022121014964216004,0.04033832140533507,0.0,0.044892648015614836,0.0,0.0,0.0468445022771633,0.044892648015614836,0.0,0.02992843201040989,0.0,0.0,0.024072869225764477,0.0,0.0,0.0468445022771633,0.0468445022771633,0.0,0.0,0.0,0.04294079375406636,0.0,0.0,0.0,0.014313597918022121,0.014313597918022121,0.0,0.0,0.0,0.014313597918022121,0.0,0.0,0.022121014964216004,0.0468445022771633,0.0,0.0,0.0,0.0,0.043591411841249185
C4,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.024881516587677725,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.03909952606635071,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.031990521327014215,0.0,0.0,0.037914691943127965,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.02962085308056872,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346
T8,0.0,0.0,0.03470715835140998,0.0,0.0,0.03759942154736081,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.0,0.04772234273318872,0.0,0.04483007953723789,0.04772234273318872,0.0,0.0,0.0,0.016630513376717282,0.04844540853217643,0.039045553145336226,0.04338394793926247,0.023138105567606652,0.04772234273318872,0.0,0.04193781634128706,0.0,0.0,0.04844540853217643,0.044107013738250184,0.0,0.033261026753434564,0.0,0.0,0.02675343456254519,0.0,0.0,0.046999276934201015,0.04483007953723789,0.0,0.0,0.0,0.03976861894432393,0.0,0.0,0.0,0.015907447577729574,0.015907447577729574,0.0,0.0,0.0,0.015907447577729574,0.0,0.0,0.024584237165582067,0.04772234273318872,0.0,0.0,0.0,0.0,0.04049168474331164
FT10,0.0,0.005636978579481398,0.0,0.0011273957158962795,0.0,0.0,0.047914317925591886,0.047914317925591886,0.0,0.0,0.0,0.05636978579481398,0.0,0.0,0.07384441939120631,0.0,0.0,0.03889515219842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440811724915446,0.0,0.0,0.005073280721533258,0.0,0.0,0.03325817361894025,0.0,0.0,0.040586245772266064,0.0,0.0,0.07497181510710259,0.0,0.0,0.02649379932356257,0.07102593010146561,0.060879368658399095,0.0,0.06313416009019165,0.047914317925591886,0.0,0.0,0.0,0.04171364148816235,0.002254791431792559,0.03945885005636979,0.0,0.07328072153325817,0.07384441939120631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.038640906062624915,0.0,0.0,0.041305796135909394,0.0,0.0,0.04463690872751499,0.0,0.04463690872751499,0.0,0.0,0.04596935376415723,0.0,0.04596935376415723,0.04596935376415723,0.0,0.0,0.0,0.015323117921385743,0.04596935376415723,0.039973351099267154,0.04596935376415723,0.022651565622918056,0.039973351099267154,0.0,0.04530313124583611,0.0,0.0,0.04596935376415723,0.04463690872751499,0.0,0.030646235842771485,0.0,0.0,0.02465023317788141,0.0,0.0,0.04596935376415723,0.04596935376415723,0.0,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.014656895403064623,0.014656895403064623,0.0,0.0,0.0,0.014656895403064623,0.0,0.0,0.022651565622918056,0.04596935376415723,0.0,0.0,0.0,0.0,0.04397068620919387
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05181347150259067,0.0,0.010362694300518135,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.010362694300518135,0.05181347150259067,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.03626943005181347,0.02072538860103627,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03263157894736842,0.0,0.0,0.034736842105263156,0.0,0.0,0.03631578947368421,0.0,0.035263157894736843,0.0,0.0,0.06894736842105263,0.0,0.039473684210526314,0.06842105263157895,0.0,0.0,0.0,0.012105263157894737,0.056842105263157895,0.031578947368421054,0.037894736842105266,0.017894736842105262,0.035263157894736843,0.0,0.03631578947368421,0.0,0.0,0.08578947368421053,0.03631578947368421,0.0,0.024210526315789474,0.0,0.0,0.019473684210526317,0.0,0.0,0.06578947368421052,0.04,0.0,0.0,0.0,0.035263157894736843,0.0,0.0,0.0,0.011578947368421053,0.011578947368421053,0.0,0.0,0.0,0.011578947368421053,0.0,0.0,0.017894736842105262,0.06,0.0,0.0,0.0,0.0,0.03684210526315789
AF7,0.003942181340341655,0.0,0.03613666228646518,0.0,0.0,0.03876478318002628,0.0,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.0,0.04533508541392904,0.0,0.04533508541392904,0.04533508541392904,0.0,0.0,0.0,0.015111695137976347,0.04533508541392904,0.03942181340341656,0.04402102496714849,0.022339027595269383,0.04139290407358739,0.0,0.042706964520367936,0.0,0.0,0.04533508541392904,0.05519053876478318,0.0,0.03416557161629435,0.0,0.0,0.02431011826544021,0.0,0.0,0.04533508541392904,0.04533508541392904,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.01445466491458607,0.01445466491458607,0.0,0.0,0.0,0.01445466491458607,0.0,0.0,0.022339027595269383,0.04533508541392904,0.0,0.003942181340341655,0.003942181340341655,0.0,0.04139290407358739
AF3,0.0,0.021240441801189464,0.0,0.0016992353440951572,0.0,0.0,0.05097706032285471,0.05097706032285471,0.0,0.0,0.0,0.07391673746813934,0.0,0.0,0.05097706032285471,0.0,0.0,0.05097706032285471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097706032285471,0.0,0.0,0.0076465590484282074,0.0,0.0,0.07476635514018691,0.0,0.0,0.06796941376380629,0.0,0.0,0.05097706032285471,0.0,0.0,0.034834324553950725,0.05097706032285471,0.05097706032285471,0.0,0.05097706032285471,0.05097706032285471,0.0,0.0,0.0,0.048428207306711976,0.0033984706881903144,0.05097706032285471,0.0,0.05097706032285471,0.05437553101104503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01764705882352941,0.0,0.034453781512605045,0.0,0.0,0.037815126050420166,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.0,0.019327731092436976,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.02100840336134454,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.043697478991596636,0.0,0.05714285714285714,0.0,0.0,0.026050420168067228,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.018487394957983194,0.018487394957983194,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.02857142857142857,0.03865546218487395,0.0,0.020168067226890758,0.020168067226890758,0.0,0.03865546218487395
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.019364833462432222,0.0,0.001549186676994578,0.0,0.0,0.055770720371804805,0.048799380325329204,0.0,0.0,0.0,0.0766847405112316,0.0,0.0,0.056545313710302095,0.0,0.0,0.040278853601859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056545313710302095,0.0,0.0,0.006971340046475601,0.0,0.0,0.05964368706429125,0.0,0.0,0.07591014717273431,0.0,0.0,0.056545313710302095,0.0,0.0,0.024786986831913247,0.056545313710302095,0.053446940356312936,0.0,0.054996127033307515,0.051897753679318356,0.0,0.0,0.0,0.043377226955848176,0.003098373353989156,0.041828040278853604,0.0,0.056545313710302095,0.05886909372579396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04013015184381779,0.0,0.0,0.04013015184381779,0.0,0.0,0.04013015184381779,0.0,0.04013015184381779,0.0,0.0,0.04013015184381779,0.0,0.04013015184381779,0.04013015184381779,0.0,0.0,0.0,0.024945770065075923,0.04013015184381779,0.04013015184381779,0.04013015184381779,0.03253796095444685,0.04013015184381779,0.0,0.04013015184381779,0.0,0.0,0.04013015184381779,0.04013015184381779,0.0,0.03579175704989154,0.0,0.0,0.039045553145336226,0.0,0.0,0.04013015184381779,0.04013015184381779,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.02386117136659436,0.02386117136659436,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.033622559652928416,0.04013015184381779,0.0,0.0,0.0,0.0,0.04013015184381779
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
