,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05250403877221325,0.045234248788368334,0.0,0.0,0.049273021001615507,0.0,0.05492730210016155,0.05492730210016155,0.0,0.05411954765751212,0.05492730210016155,0.05492730210016155,0.033925686591276254,0.0,0.0420032310177706,0.0,0.05492730210016155,0.0,0.048465266558966075,0.0,0.0,0.05492730210016155,0.05492730210016155,0.05492730210016155,0.0,0.0,0.0,0.05088852988691438,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.018578352180936994,0.0,0.0,0.034733441033925685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.05492730210016155
CP1,0.0,0.05254648342764753,0.04527081649151172,0.0,0.0,0.04931285367825384,0.0,0.0549717057396928,0.0549717057396928,0.0,0.05335489086499596,0.054163298302344384,0.0549717057396928,0.03395311236863379,0.0,0.04203718674211803,0.0,0.0549717057396928,0.0,0.04850444624090541,0.0,0.0,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.0,0.0,0.0,0.05173807599029911,0.0,0.02263540824575586,0.0,0.0,0.0,0.0,0.018593371059013743,0.0,0.0,0.034761519805982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.0549717057396928
Pz,0.0,0.0512214342001576,0.04412923561859732,0.0,0.0,0.04806934594168637,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05358550039401103,0.05358550039401103,0.05594956658786446,0.03309692671394799,0.0,0.04097714736012608,0.0,0.055161544523246654,0.0,0.04728132387706856,0.0,0.0,0.05673758865248227,0.05673758865248227,0.054373522458628844,0.0,0.0,0.0,0.0512214342001576,0.0,0.02206461780929866,0.0,0.0,0.0,0.0,0.018124507486209612,0.0,0.0,0.0338849487785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358550039401103,0.0,0.0,0.0,0.0,0.0,0.05673758865248227
P3,0.0,0.050059594755661505,0.050059594755661505,0.0,0.0,0.050059594755661505,0.0,0.050059594755661505,0.050059594755661505,0.0,0.050059594755661505,0.050059594755661505,0.050059594755661505,0.04886769964243146,0.0,0.050059594755661505,0.0,0.050059594755661505,0.0,0.050059594755661505,0.0,0.0,0.050059594755661505,0.050059594755661505,0.050059594755661505,0.0,0.0,0.0,0.050059594755661505,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.050059594755661505
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05179282868525897,0.04780876494023904,0.0,0.0,0.049800796812749,0.0,0.05179282868525897,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.04183266932270916,0.0,0.05079681274900399,0.0,0.05179282868525897,0.0,0.04780876494023904,0.0,0.0,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.05179282868525897,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.022908366533864542,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04616477272727273,0.03977272727272727,0.0,0.0,0.04332386363636364,0.0,0.05397727272727273,0.07315340909090909,0.0,0.048295454545454544,0.048295454545454544,0.05113636363636364,0.029829545454545456,0.0,0.036931818181818184,0.0,0.07173295454545454,0.0,0.04261363636363636,0.0,0.0,0.07315340909090909,0.07315340909090909,0.04971590909090909,0.0,0.0,0.0,0.052556818181818184,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.016335227272727272,0.0,0.0,0.030539772727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.05113636363636364
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05267778753292362,0.04916593503072871,0.0,0.0,0.05267778753292362,0.0,0.05267778753292362,0.05267778753292362,0.0,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.03687445127304653,0.0,0.043898156277436345,0.0,0.05267778753292362,0.0,0.05179982440737489,0.0,0.0,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.0,0.0,0.0,0.050921861281826165,0.0,0.024582967515364356,0.0,0.0,0.0,0.0,0.02019315188762072,0.0,0.0,0.03775241439859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267778753292362,0.0,0.0,0.0,0.0,0.0,0.05267778753292362
TP10,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.08843537414965986,0.0,0.06802721088435375,0.0,0.14285714285714285,0.14285714285714285,0.0,0.013605442176870748,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.10465116279069768,0.10465116279069768,0.0,0.023255813953488372,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04276315789473684,0.03684210526315789,0.0,0.0,0.04013157894736842,0.0,0.053289473684210525,0.08421052631578947,0.0,0.04473684210526316,0.04473684210526316,0.04736842105263158,0.02763157894736842,0.0,0.034210526315789476,0.0,0.06776315789473684,0.0,0.039473684210526314,0.0,0.0,0.0881578947368421,0.08881578947368421,0.04736842105263158,0.0,0.0,0.0,0.056578947368421055,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.015131578947368421,0.0,0.0,0.028289473684210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.049342105263157895
Cz,0.0,0.04287598944591029,0.036939313984168866,0.0,0.0,0.040237467018469655,0.0,0.05343007915567282,0.08311345646437995,0.0,0.044854881266490766,0.044854881266490766,0.047493403693931395,0.027704485488126648,0.0,0.03430079155672823,0.0,0.0679419525065963,0.0,0.0395778364116095,0.0,0.0,0.0870712401055409,0.08905013192612138,0.047493403693931395,0.0,0.0,0.0,0.05672823218997362,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.015171503957783642,0.0,0.0,0.02836411609498681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.04947229551451187
C4,0.0,0.051181102362204724,0.04409448818897638,0.0,0.0,0.048031496062992125,0.0,0.05669291338582677,0.05669291338582677,0.0,0.05354330708661417,0.05354330708661417,0.05590551181102362,0.03307086614173228,0.0,0.04094488188976378,0.0,0.05669291338582677,0.0,0.047244094488188976,0.0,0.0,0.05669291338582677,0.05669291338582677,0.05590551181102362,0.0,0.0,0.0,0.050393700787401574,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.01811023622047244,0.0,0.0,0.03385826771653543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275590551181102,0.0,0.0,0.0,0.0,0.0,0.05590551181102362
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04870384917517675,0.04399057344854674,0.0,0.0,0.04556166535742341,0.0,0.05106048703849175,0.06598586017282011,0.0,0.047918303220738416,0.04870384917517675,0.05027494108405342,0.032992930086410056,0.0,0.0408483896307934,0.0,0.05498821681068342,0.0,0.04399057344854674,0.0,0.0,0.06755695208169678,0.06755695208169678,0.04870384917517675,0.0,0.0,0.0,0.06598586017282011,0.0,0.02199528672427337,0.0,0.0,0.0,0.0,0.018067556952081697,0.0,0.0,0.03377847604084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027494108405342,0.0,0.0,0.0,0.0,0.0,0.05106048703849175
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.048109965635738834
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.0,0.03389830508474576,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04771784232365145,0.04771784232365145,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.04771784232365145,0.0,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.04771784232365145,0.04771784232365145,0.04771784232365145,0.0,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.04771784232365145
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05023364485981308,0.05023364485981308,0.0,0.0,0.05023364485981308,0.0,0.05023364485981308,0.05023364485981308,0.0,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.04088785046728972,0.0,0.04672897196261682,0.0,0.05023364485981308,0.0,0.05023364485981308,0.0,0.0,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.0,0.0,0.0,0.05023364485981308,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.026869158878504672,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023364485981308,0.0,0.0,0.0,0.0,0.0,0.05023364485981308
C5,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.38441558441558443,0.0,0.18961038961038962,0.0,0.0,0.0,0.0,0.2805194805194805,0.0,0.023376623376623377,0.023376623376623377,0.0,0.005194805194805195,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.26811594202898553,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.26811594202898553,0.0,0.03260869565217391,0.03260869565217391,0.0,0.007246376811594203,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
