,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.040474905558553695,0.01025364274150027,0.028062601187263895,0.02644360496492175,0.013491635186184566,0.03993524015110631,0.0,0.0,0.004856988667026443,0.0,0.07609282245008095,0.0,0.0,0.03184025903939557,0.0032379924446842958,0.0,0.0059363194819212085,0.04263356718834323,0.0,0.0064759848893685915,0.0,0.0,0.011332973556395036,0.0,0.03831624392876417,0.02644360496492175,0.004856988667026443,0.012951969778737183,0.03831624392876417,0.04155423637344846,0.0,0.042093901780895844,0.0,0.04263356718834323,0.04263356718834323,0.005396654074473826,0.023745277927684834,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0021586616297895305,0.027522935779816515,0.0,0.03184025903939557,0.0,0.0064759848893685915,0.0064759848893685915,0.0,0.03615758229897464,0.030221262817053427,0.0064759848893685915,0.0,0.04263356718834323,0.0124123043712898,0.0,0.032379924446842956,0.0,0.0,0.04101457096600108,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04047093451066961,0.0014716703458425313,0.025754231052244298,0.024282560706401765,0.013245033112582781,0.041206769683590876,0.0,0.0,0.006622516556291391,0.0,0.042678440029433405,0.0,0.0,0.04341427520235467,0.004415011037527594,0.0,0.008830022075055188,0.044885945548197206,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.034584253127299486,0.006622516556291391,0.012509197939661517,0.04194260485651214,0.044885945548197206,0.0,0.044885945548197206,0.0,0.04415011037527594,0.04415011037527594,0.007358351729212656,0.02869757174392936,0.03826342899190582,0.03237674760853569,0.0,0.0,0.0,0.0029433406916850625,0.03164091243561442,0.0,0.041206769683590876,0.0,0.0,0.0,0.0,0.03826342899190582,0.029433406916850625,0.0,0.0,0.04415011037527594,0.013980868285504048,0.0,0.03532008830022075,0.0,0.0,0.041206769683590876,0.0
O1,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.02824858757062147,0.022598870056497175,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.024489795918367346,0.0,0.04897959183673469,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.053061224489795916,0.0,0.053061224489795916,0.0,0.04897959183673469,0.04897959183673469,0.04081632653061224,0.02040816326530612,0.0163265306122449,0.024489795918367346,0.0,0.0,0.0,0.0163265306122449,0.04081632653061224,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0
P4,0.0,0.03991596638655462,0.009453781512605041,0.026785714285714284,0.025735294117647058,0.013130252100840336,0.04149159663865546,0.0,0.0,0.004726890756302521,0.0,0.03991596638655462,0.0,0.0,0.031512605042016806,0.0031512605042016808,0.0,0.0063025210084033615,0.06775210084033613,0.0,0.0,0.0,0.0,0.0,0.0,0.04569327731092437,0.025735294117647058,0.004726890756302521,0.012605042016806723,0.037289915966386554,0.04989495798319328,0.0,0.06460084033613446,0.0,0.0467436974789916,0.04884453781512605,0.005252100840336135,0.023109243697478993,0.03623949579831933,0.026785714285714284,0.0,0.0,0.0,0.0021008403361344537,0.026785714285714284,0.0,0.030987394957983194,0.0,0.0,0.0,0.0,0.0351890756302521,0.029411764705882353,0.0,0.0,0.05514705882352941,0.01207983193277311,0.0,0.031512605042016806,0.0,0.0,0.03939075630252101,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974358974358974,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.18974358974358974,0.18974358974358974,0.0,0.0,0.0,0.18974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08993288590604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932885906040269,0.0,0.09932885906040269,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.09798657718120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.10067114093959731,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.10067114093959731,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711340206185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.13402061855670103,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0903054448871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.10092961487383798,0.0,0.09827357237715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640106241699867,0.10092961487383798,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428950863213811,0.10092961487383798,0.0,0.0
T8,0.0,0.03813796971396523,0.005608524957936063,0.02411665731912507,0.022994952327537857,0.014021312394840156,0.039820527201346045,0.0,0.0,0.005047672462142457,0.0,0.03813796971396523,0.0,0.0,0.03365114974761638,0.0033651149747616375,0.0,0.006730229949523275,0.04823331463825014,0.0,0.0,0.0,0.0,0.0,0.0,0.11048794167134043,0.027481772293886708,0.005047672462142457,0.01346045989904655,0.03645541222658441,0.04262478968031408,0.0,0.05720695457094784,0.0,0.04206393718452047,0.04206393718452047,0.005608524957936063,0.024677509814918678,0.0358945597307908,0.02860347728547392,0.0,0.0,0.0,0.002243409983174425,0.02860347728547392,0.0,0.03309029725182277,0.0,0.0,0.0,0.0,0.03365114974761638,0.0269209197980931,0.0,0.0,0.04206393718452047,0.012899607403252944,0.0,0.03140773976444195,0.0,0.0,0.03757711721817162,0.0
FT10,0.0,0.03849303849303849,0.002457002457002457,0.029484029484029485,0.027846027846027847,0.015561015561015561,0.03931203931203931,0.0,0.0,0.007371007371007371,0.0,0.04095004095004095,0.0,0.0,0.04095004095004095,0.004914004914004914,0.0,0.00819000819000819,0.04095004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.04095004095004095,0.03931203931203931,0.007371007371007371,0.014742014742014743,0.04013104013104013,0.04095004095004095,0.0,0.04095004095004095,0.0,0.04095004095004095,0.04095004095004095,0.00819000819000819,0.03276003276003276,0.036036036036036036,0.036855036855036855,0.0,0.0,0.0,0.003276003276003276,0.036036036036036036,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.036855036855036855,0.03276003276003276,0.0,0.0,0.04095004095004095,0.01638001638001638,0.0,0.03849303849303849,0.0,0.0,0.03931203931203931,0.0
FC6,0.0,0.03125,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.022321428571428572,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03125,0.0,0.0,0.03571428571428571,0.0
FC2,0.0,0.0375,0.0125,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.03125,0.0,0.0359375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0359375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.034375,0.0,0.0375,0.0,0.0,0.0375,0.0
F4,0.0,0.0421760391198044,0.009168704156479218,0.029339853300733496,0.028117359413202935,0.015281173594132029,0.042787286063569685,0.0,0.0,0.005501222493887531,0.0,0.044009779951100246,0.0,0.0,0.035452322738386305,0.003667481662591687,0.0,0.006112469437652812,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.029951100244498777,0.005501222493887531,0.014669926650366748,0.042787286063569685,0.044009779951100246,0.0,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.006112469437652812,0.02689486552567237,0.040342298288508556,0.03117359413202934,0.0,0.0,0.0,0.0024449877750611247,0.03117359413202934,0.0,0.03606356968215159,0.0,0.0,0.0,0.0,0.03973105134474328,0.0323960880195599,0.0,0.0,0.044009779951100246,0.014058679706601468,0.0,0.03667481662591687,0.0,0.0,0.042787286063569685,0.0
F8,0.0,0.041156840934371525,0.008898776418242492,0.027252502780867632,0.02614015572858732,0.013904338153503892,0.04338153503893215,0.0,0.0,0.005005561735261402,0.0,0.041156840934371525,0.0,0.0,0.03337041156840934,0.0033370411568409346,0.0,0.006674082313681869,0.05339265850945495,0.0,0.0,0.0,0.0,0.0,0.0,0.04171301446051168,0.027252502780867632,0.005005561735261402,0.013348164627363738,0.039488320355951054,0.05228031145717464,0.0,0.05339265850945495,0.0,0.04838709677419355,0.05061179087875417,0.0055617352614015575,0.024471635150166853,0.03837597330367074,0.02836484983314794,0.0,0.0,0.0,0.002224694104560623,0.02836484983314794,0.0,0.03281423804226919,0.0,0.0,0.0,0.0,0.03670745272525028,0.030033370411568408,0.0,0.0,0.05116796440489433,0.012791991101223582,0.0,0.03337041156840934,0.0,0.0,0.040600667408231365,0.0
AF7,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07545271629778671,0.0,0.07645875251509054,0.0,0.0,0.0,0.0,0.0,0.0,0.14587525150905434,0.0,0.10764587525150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.10865191146881288,0.0,0.0,0.1358148893360161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.11670020120724346,0.0,0.0
AF3,0.0,0.03926701570680628,0.008900523560209424,0.02617801047120419,0.025130890052356022,0.013089005235602094,0.041361256544502616,0.0,0.0,0.004712041884816754,0.0,0.03926701570680628,0.0,0.0,0.031413612565445025,0.0031413612565445027,0.0,0.0062827225130890054,0.06387434554973823,0.0,0.0,0.0,0.0,0.0,0.0,0.05392670157068063,0.025654450261780103,0.004712041884816754,0.012565445026178011,0.03717277486910995,0.049738219895287955,0.0,0.0712041884816754,0.0,0.04607329842931937,0.048167539267015703,0.005235602094240838,0.023036649214659685,0.03612565445026178,0.026701570680628273,0.0,0.0,0.0,0.0020942408376963353,0.026701570680628273,0.0,0.030890052356020943,0.0,0.0,0.0,0.0,0.03507853403141361,0.028795811518324606,0.0,0.0,0.05130890052356021,0.012041884816753926,0.0,0.031413612565445025,0.0,0.0,0.0387434554973822,0.0
AFz,0.08093126385809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314855875831485,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.12305986696230599,0.0,0.12416851441241686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.08758314855875832,0.0,0.0,0.1197339246119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.1164079822616408,0.0,0.0
F1,0.0,0.042245692051139525,0.010005558643690939,0.028349082823790995,0.027237354085603113,0.013896609227348526,0.04391328515842134,0.0,0.0,0.005002779321845469,0.0,0.042245692051139525,0.0,0.0,0.033351862145636464,0.0033351862145636463,0.0,0.006670372429127293,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.04168982768204558,0.027237354085603113,0.005002779321845469,0.013340744858254585,0.039466370205669815,0.0500277932184547,0.0,0.05058365758754864,0.0,0.049471928849360754,0.0500277932184547,0.005558643690939411,0.024458032240133407,0.03835464146748194,0.028349082823790995,0.0,0.0,0.0,0.0022234574763757642,0.028349082823790995,0.0,0.032795997776542525,0.0,0.0,0.0,0.0,0.03724291272929405,0.0311284046692607,0.0,0.0,0.0500277932184547,0.012784880489160644,0.0,0.033351862145636464,0.0,0.0,0.04168982768204558,0.0
F5,0.0,0.0421455938697318,0.010399562123700055,0.028461959496442254,0.02681992337164751,0.013683634373289545,0.04324028461959496,0.0,0.0,0.0049261083743842365,0.0,0.0421455938697318,0.0,0.0,0.03284072249589491,0.003284072249589491,0.0,0.006568144499178982,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.02681992337164751,0.0049261083743842365,0.013136288998357963,0.03886152162014231,0.051450465243568694,0.0,0.05199781061850027,0.0,0.04926108374384237,0.051450465243568694,0.005473453749315818,0.0240831964969896,0.03776683087027915,0.027914614121510674,0.0,0.0,0.0,0.0021893814997263274,0.027914614121510674,0.0,0.03229337712096333,0.0,0.0,0.0,0.0,0.03667214012041598,0.03065134099616858,0.0,0.0,0.05199781061850027,0.012588943623426382,0.0,0.03284072249589491,0.0,0.0,0.04159824849480022,0.0
FT7,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.02575107296137339,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.04721030042918455,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.02145922746781116,0.017167381974248927,0.02575107296137339,0.0,0.0,0.0,0.017167381974248927,0.04291845493562232,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.030042918454935622,0.0,0.0,0.034334763948497854,0.0
