,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05759162303664921,0.039790575916230364,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.05654450261780105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717277486910995,0.0,0.05706806282722513,0.0,0.0,0.0387434554973822,0.0,0.05287958115183246,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.05706806282722513,0.024607329842931937,0.05706806282722513,0.0,0.0,0.05759162303664921,0.0,0.03769633507853403,0.0,0.0,0.0,0.03821989528795811,0.04293193717277487,0.0,0.03455497382198953,0.0,0.05759162303664921,0.0,0.0,0.0,0.042408376963350786,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.008391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056643356643356645,0.0,0.0,0.062237762237762236,0.062237762237762236,0.05454545454545454,0.05944055944055944,0.06013986013986014,0.05384615384615385,0.006293706293706294,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.0006993006993006993,0.0,0.05384615384615385,0.007692307692307693,0.06293706293706294,0.06013986013986014,0.0,0.0,0.0,0.05804195804195804,0.0,0.0,0.006993006993006993,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06293706293706294,0.0048951048951048955,0.0,0.0,0.033566433566433566,0.0
P3,0.008447043534762833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539311241065627,0.0,0.0,0.05588044184535412,0.07537361923326835,0.0539311241065627,0.056530214424951264,0.05912930474333983,0.056530214424951264,0.005847953216374269,0.0,0.04223521767381416,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000649772579597141,0.000649772579597141,0.0,0.05328135152696556,0.007147498375568551,0.06562703053931124,0.0682261208576998,0.0,0.0,0.0,0.057179987004548405,0.0,0.0,0.00649772579597141,0.0,0.04223521767381416,0.04223521767381416,0.0,0.0,0.0,0.04223521767381416,0.0,0.0,0.0,0.07342430149447693,0.004548408057179987,0.0,0.0,0.031189083820662766,0.0
P7,0.008552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.049342105263157895,0.05263157894736842,0.08223684210526316,0.0506578947368421,0.07434210526315789,0.04144736842105263,0.0059210526315789476,0.0,0.04013157894736842,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0006578947368421052,0.0,0.06842105263157895,0.007236842105263158,0.06776315789473684,0.06381578947368421,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.006578947368421052,0.0,0.04013157894736842,0.04013157894736842,0.0,0.0,0.0,0.04013157894736842,0.0,0.0,0.0,0.07368421052631578,0.004605263157894736,0.0,0.0,0.030921052631578946,0.0
O1,0.009142053445850914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058368495077355836,0.0,0.0,0.05907172995780591,0.06047819971870605,0.05625879043600562,0.06047819971870605,0.06188466947960619,0.05063291139240506,0.006329113924050633,0.0,0.04571026722925457,0.0,0.0,0.0,0.0,0.03867791842475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0007032348804500703,0.0,0.05555555555555555,0.007735583684950774,0.06188466947960619,0.06188466947960619,0.0,0.0,0.0,0.05977496483825598,0.0,0.0,0.007032348804500703,0.0,0.04571026722925457,0.04571026722925457,0.0,0.0,0.0,0.04571026722925457,0.0,0.0,0.0,0.06188466947960619,0.004922644163150493,0.0,0.0,0.03375527426160337,0.0
Oz,0.0080545229244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080545229244114,0.0,0.0,0.051425030978934326,0.05452292441140025,0.07187112763320942,0.052664188351920695,0.07496902106567534,0.04399008674101611,0.0055762081784386614,0.0,0.040272614622057,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195786864931846,0.0006195786864931846,0.0,0.0644361833952912,0.006815365551425031,0.0687732342007435,0.06505576208178439,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.006195786864931847,0.0,0.040272614622057,0.040272614622057,0.0,0.0,0.0,0.040272614622057,0.0,0.0,0.0,0.07434944237918216,0.004337050805452293,0.0,0.0,0.02973977695167286,0.0
O2,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.059757942511346446,0.0680786686838124,0.049924357034795766,0.056732223903177004,0.05597579425113464,0.06732223903177005,0.0045385779122541605,0.0,0.046142208774583963,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.0007564296520423601,0.0,0.049167927382753406,0.0045385779122541605,0.06127080181543117,0.06278366111951589,0.0,0.0,0.0,0.05370650529500756,0.0,0.0,0.0045385779122541605,0.0,0.046142208774583963,0.046142208774583963,0.0,0.0,0.0,0.046142208774583963,0.0,0.0,0.0,0.06883509833585477,0.0045385779122541605,0.0,0.0,0.036308623298033284,0.0
P4,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.024154589371980676,0.043478260869565216,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.01932367149758454,0.0
P8,0.0,0.0,0.04930046635576282,0.04863424383744171,0.04930046635576282,0.0,0.0,0.04930046635576282,0.0,0.0,0.04863424383744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863424383744171,0.0,0.04930046635576282,0.0,0.0,0.04930046635576282,0.0,0.04930046635576282,0.0,0.04930046635576282,0.0,0.0,0.0,0.0,0.0,0.0,0.04730179880079947,0.0,0.0,0.0,0.0,0.04730179880079947,0.03264490339773484,0.04930046635576282,0.0,0.0,0.04930046635576282,0.0,0.04930046635576282,0.0,0.0,0.0,0.04730179880079947,0.04397068620919387,0.0,0.04397068620919387,0.0,0.04930046635576282,0.0,0.0,0.0,0.04930046635576282,0.0,0.0
TP10,0.009290540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324,0.05574324324324324,0.05405405405405406,0.05574324324324324,0.05574324324324324,0.05067567567567568,0.007601351351351352,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.05320945945945946,0.009290540540540541,0.05574324324324324,0.05574324324324324,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.008445945945945946,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05574324324324324,0.0059121621621621625,0.0,0.0,0.04054054054054054,0.0
CP6,0.0,0.0,0.06053384175405148,0.03670162059103908,0.06387035271687322,0.0,0.0,0.05862726406101049,0.0,0.0,0.052430886558627265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.0,0.06339370829361296,0.0,0.0,0.03670162059103908,0.0,0.053860819828408006,0.0,0.057197330791229746,0.0,0.0,0.0,0.0,0.0,0.0,0.034318398474737846,0.0,0.0,0.0,0.0,0.06005719733079123,0.023832221163012392,0.05767397521448999,0.0,0.0,0.061010486177311724,0.0,0.03574833174451859,0.0,0.0,0.0,0.03479504289799809,0.03908484270734033,0.0,0.03145853193517636,0.0,0.05910390848427073,0.0,0.0,0.0,0.04432793136320305,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.049107142857142856,0.04846938775510204,0.049107142857142856,0.0,0.0,0.05038265306122449,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.05038265306122449,0.0,0.0,0.04974489795918367,0.0,0.05038265306122449,0.0,0.04974489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.047193877551020405,0.032525510204081634,0.05038265306122449,0.0,0.0,0.05038265306122449,0.0,0.04783163265306122,0.0,0.0,0.0,0.046556122448979595,0.04400510204081633,0.0,0.042091836734693876,0.0,0.05038265306122449,0.0,0.0,0.0,0.04974489795918367,0.0,0.0
T8,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682951146560319,0.0,0.0,0.06081754735792622,0.05982053838484546,0.04885343968095713,0.05782652043868395,0.05682951146560319,0.06081754735792622,0.0009970089730807576,0.0,0.0518444666001994,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0009970089730807576,0.0,0.047856430707876374,0.0009970089730807576,0.06081754735792622,0.05682951146560319,0.0,0.0,0.0,0.053838484546360914,0.0,0.0,0.0009970089730807576,0.0,0.0518444666001994,0.0518444666001994,0.0,0.0,0.0,0.0518444666001994,0.0,0.0,0.0,0.06081754735792622,0.0009970089730807576,0.0,0.0,0.0448654037886341,0.0
FT10,0.0,0.0,0.053822937625754526,0.03873239436619718,0.05885311871227364,0.0,0.0,0.05985915492957746,0.0,0.0,0.05181086519114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722334004024145,0.0,0.05734406438631791,0.0,0.0,0.03873239436619718,0.0,0.05885311871227364,0.0,0.05331991951710262,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.05331991951710262,0.025150905432595575,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.03772635814889336,0.0,0.0,0.0,0.036720321931589535,0.04124748490945674,0.0,0.03319919517102616,0.0,0.059356136820925554,0.0,0.0,0.0,0.04879275653923541,0.0,0.0
FC6,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
FC2,0.0,0.0,0.06612749762131304,0.03663177925784967,0.06993339676498572,0.0,0.0,0.05423406279733587,0.0,0.0,0.051855375832540435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472882968601332,0.0,0.056137012369172214,0.0,0.0,0.03615604186489058,0.0,0.04900095147478592,0.0,0.06945765937202664,0.0,0.0,0.0,0.0,0.0,0.0,0.03425309229305423,0.0,0.0,0.0,0.0,0.06470028544243578,0.023311132254995242,0.0532825880114177,0.0,0.0,0.06565176022835395,0.0,0.035204567078972404,0.0,0.0,0.0,0.03472882968601332,0.0390104662226451,0.0,0.03139866793529972,0.0,0.054709800190294956,0.0,0.0,0.0,0.03948620361560418,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
F1,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
F5,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.04839809134287662,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.047716428084526245,0.0,0.0,0.0,0.049079754601226995,0.046353101567825496,0.0,0.043626448534423996,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0
FT7,0.008861622358554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976141785957737,0.0,0.0,0.050443081117927745,0.05385139740967962,0.07157464212678936,0.051806407634628494,0.07157464212678936,0.04226312201772325,0.006134969325153374,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816632583503749,0.0006816632583503749,0.0,0.07021131561008861,0.007498295841854124,0.06952965235173825,0.065439672801636,0.0,0.0,0.0,0.070892978868439,0.0,0.0,0.006816632583503749,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.07157464212678936,0.004771642808452625,0.0,0.0,0.03135650988411725,0.0
FC3,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.021645021645021644,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.05194805194805195,0.047619047619047616,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.05194805194805195,0.030303030303030304,0.0,0.0,0.017316017316017316,0.0
C1,0.007611241217798595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859484777517564,0.0,0.0,0.050936768149882905,0.05737704918032787,0.06206088992974239,0.050936768149882905,0.06674473067915691,0.04449648711943794,0.005269320843091335,0.0,0.038056206088992975,0.0,0.0,0.0,0.0,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585480093676815,0.000585480093676815,0.0,0.06088992974238876,0.006440281030444965,0.08372365339578454,0.07903981264637003,0.0,0.0,0.0,0.06498829039812647,0.0,0.0,0.00585480093676815,0.0,0.038056206088992975,0.038056206088992975,0.0,0.0,0.0,0.038056206088992975,0.0,0.0,0.0,0.08548009367681499,0.004098360655737705,0.0,0.0,0.02810304449648712,0.0
