,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.04667609618104668,0.0,0.048797736916548796,0.0,0.05021216407355021,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.05091937765205092,0.019801980198019802,0.0,0.055162659123055166,0.0,0.05374823196605375,0.0,0.0,0.04809052333804809,0.055162659123055166,0.015558698727015558,0.04809052333804809,0.0,0.0,0.04667609618104668,0.0,0.05021216407355021,0.026874115983026876,0.05304101838755304,0.0,0.0,0.05021216407355021,0.05021216407355021,0.0,0.0,0.0,0.05021216407355021,0.0,0.0,0.0,0.0,0.021216407355021217,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05015432098765432,0.0,0.04938271604938271,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05015432098765432,0.021604938271604937,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.05015432098765432,0.05092592592592592,0.016975308641975308,0.04938271604938271,0.0,0.0,0.05015432098765432,0.0,0.04938271604938271,0.029320987654320986,0.05092592592592592,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.04644194756554307,0.0,0.05093632958801498,0.0,0.05093632958801498,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.020973782771535582,0.0,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.04943820224719101,0.051685393258426963,0.01647940074906367,0.050187265917602995,0.0,0.0,0.04794007490636704,0.0,0.051685393258426963,0.02846441947565543,0.051685393258426963,0.0,0.0,0.05093632958801498,0.05093632958801498,0.0,0.0,0.0,0.05093632958801498,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.10687022900763359,0.10877862595419847,0.1049618320610687,0.0,0.0,0.0,0.10305343511450382,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049618320610687,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877862595419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732824427480916,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0
TP10,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.0,0.04678362573099415,0.0,0.05043859649122807,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.051900584795321635,0.02046783625730994,0.0,0.051900584795321635,0.0,0.051900584795321635,0.0,0.0,0.049707602339181284,0.051900584795321635,0.01608187134502924,0.049707602339181284,0.0,0.0,0.04824561403508772,0.0,0.05116959064327485,0.027777777777777776,0.051900584795321635,0.0,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.10043668122270742,0.10043668122270742,0.10043668122270742,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.09606986899563319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.050497866287339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04694167852062589,0.0,0.04907539118065434,0.0,0.050497866287339974,0.0,0.0,0.0,0.0,0.0,0.05334281650071124,0.051209103840682786,0.01991465149359886,0.0,0.05405405405405406,0.0,0.05334281650071124,0.0,0.0,0.04836415362731152,0.05405405405405406,0.015647226173541962,0.04836415362731152,0.0,0.0,0.04694167852062589,0.0,0.050497866287339974,0.02702702702702703,0.05334281650071124,0.0,0.0,0.050497866287339974,0.050497866287339974,0.0,0.0,0.0,0.050497866287339974,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.0,0.0
FC6,0.04908424908424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.046153846153846156,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.05201465201465202,0.05201465201465202,0.020512820512820513,0.0,0.05274725274725275,0.0,0.05201465201465202,0.0,0.0,0.04908424908424908,0.05274725274725275,0.01611721611721612,0.04981684981684982,0.0,0.0,0.047619047619047616,0.0,0.05201465201465202,0.02783882783882784,0.05274725274725275,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
FC2,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.047377326565143825,0.04568527918781726,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.0,0.047377326565143825,0.047377326565143825,0.021996615905245348,0.047377326565143825,0.0,0.0,0.047377326565143825,0.0,0.047377326565143825,0.03722504230118443,0.047377326565143825,0.0,0.0,0.047377326565143825,0.047377326565143825,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062458908612755,0.0,0.04339250493096647,0.0,0.045364891518737675,0.0,0.04667981591058514,0.0,0.0,0.0,0.0,0.0,0.049967126890203814,0.047337278106508875,0.018408941485864562,0.0,0.07889546351084813,0.0,0.049967126890203814,0.0,0.0,0.044707429322813935,0.07955292570677186,0.014464168310322156,0.044707429322813935,0.0,0.0,0.04339250493096647,0.0,0.04667981591058514,0.024983563445101907,0.06377383300460224,0.0,0.0,0.04667981591058514,0.04667981591058514,0.0,0.0,0.0,0.04667981591058514,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.12262773722627737,0.12992700729927006,0.11824817518248175,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.00291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175182481751825,0.0,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.09781021897810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927007299270073,0.0,0.0,0.0,0.0,0.07883211678832117,0.0,0.0
AF3,0.050497866287339974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04694167852062589,0.0,0.04907539118065434,0.0,0.050497866287339974,0.0,0.0,0.0,0.0,0.0,0.05334281650071124,0.051209103840682786,0.01991465149359886,0.0,0.05405405405405406,0.0,0.05334281650071124,0.0,0.0,0.04836415362731152,0.05405405405405406,0.015647226173541962,0.04836415362731152,0.0,0.0,0.04694167852062589,0.0,0.050497866287339974,0.02702702702702703,0.05334281650071124,0.0,0.0,0.050497866287339974,0.050497866287339974,0.0,0.0,0.0,0.050497866287339974,0.0,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0503003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0472972972972973,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.021021021021021023,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0503003003003003,0.05105105105105105,0.016516516516516516,0.05105105105105105,0.0,0.0,0.048798798798798795,0.0,0.05105105105105105,0.028528528528528527,0.05105105105105105,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0
FT7,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0,0.046405228758169936,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.047058823529411764,0.018300653594771243,0.0,0.07973856209150326,0.0,0.04967320261437908,0.0,0.0,0.044444444444444446,0.08169934640522876,0.01437908496732026,0.044444444444444446,0.0,0.0,0.043137254901960784,0.0,0.046405228758169936,0.02483660130718954,0.06470588235294118,0.0,0.0,0.046405228758169936,0.046405228758169936,0.0,0.0,0.0,0.046405228758169936,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
FC3,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03171247357293869,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04439746300211417,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0
C1,0.04973624717407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124340617935192,0.0,0.04672192916352675,0.0,0.05124340617935192,0.0,0.05124340617935192,0.0,0.0,0.0,0.0,0.0,0.05124340617935192,0.05124340617935192,0.02110022607385079,0.0,0.05124340617935192,0.0,0.05124340617935192,0.0,0.0,0.04973624717407687,0.05124340617935192,0.016578749058025623,0.050489826676714394,0.0,0.0,0.04822908816880181,0.0,0.05124340617935192,0.028636021100226075,0.05124340617935192,0.0,0.0,0.05124340617935192,0.05124340617935192,0.0,0.0,0.0,0.05124340617935192,0.0,0.0,0.0,0.0,0.02260738507912585,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.04838709677419355,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.021505376344086023,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.016897081413210446,0.05069124423963134,0.0,0.0,0.04992319508448541,0.0,0.05069124423963134,0.029185867895545316,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270972531551596,0.0,0.04602821083890126,0.0,0.050482553823311065,0.0,0.050482553823311065,0.0,0.0,0.0,0.0,0.0,0.05196733481811433,0.05196733481811433,0.020786933927245732,0.0,0.05270972531551596,0.0,0.05196733481811433,0.0,0.0,0.04899777282850779,0.05270972531551596,0.016332590942835932,0.04974016332590943,0.0,0.0,0.047512991833704527,0.0,0.05196733481811433,0.028210838901262063,0.05270972531551596,0.0,0.0,0.050482553823311065,0.050482553823311065,0.0,0.0,0.0,0.050482553823311065,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0
