,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.029923451635351428,0.0,0.0,0.04314544189283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244954766875435,0.0,0.0,0.04314544189283229,0.0,0.0,0.0,0.04314544189283229,0.0,0.04314544189283229,0.04314544189283229,0.04314544189283229,0.0,0.0,0.04314544189283229,0.04105775922059847,0.04314544189283229,0.03966597077244259,0.0,0.0,0.0,0.04175365344467641,0.0,0.04314544189283229,0.0,0.0,0.04314544189283229,0.0,0.0,0.0,0.04314544189283229,0.032011134307585246,0.0,0.04314544189283229,0.0,0.04314544189283229,0.04314544189283229,0.0,0.0,0.0,0.04314544189283229,0.0,0.0,0.0,0.04314544189283229,0.0,0.0,0.0,0.04314544189283229,0.03966597077244259
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.027044025157232705,0.0,0.0,0.04465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04465408805031446,0.0,0.04465408805031446,0.04465408805031446,0.04465408805031446,0.0,0.0,0.04465408805031446,0.038364779874213835,0.0440251572327044,0.035849056603773584,0.0,0.0,0.0,0.04150943396226415,0.0,0.04465408805031446,0.0,0.0,0.04213836477987421,0.0,0.0,0.0,0.0440251572327044,0.028930817610062894,0.0,0.04465408805031446,0.0,0.04465408805031446,0.04465408805031446,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.0,0.042767295597484274,0.03647798742138365
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.00980392156862745,0.0,0.08088235294117647,0.0,0.0,0.15196078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.10294117647058823,0.0,0.0
TP10,0.0,0.0,0.020823244552058112,0.0,0.0,0.036803874092009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002421307506053,0.0,0.0,0.03438256658595642,0.0,0.0,0.0,0.06682808716707021,0.0,0.036803874092009685,0.048426150121065374,0.036803874092009685,0.0,0.0,0.06295399515738499,0.02953995157384988,0.03583535108958838,0.027602905569007265,0.0,0.0,0.0,0.0324455205811138,0.0,0.049878934624697335,0.0,0.0,0.0324455205811138,0.0,0.0,0.0,0.03389830508474576,0.022276029055690073,0.0,0.06537530266343826,0.0,0.06682808716707021,0.06682808716707021,0.0,0.0,0.0,0.06682808716707021,0.0,0.0,0.0,0.035351089588377724,0.0,0.0,0.0,0.03292978208232446,0.028087167070217918
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.026171637248934874,0.0,0.0,0.04503956177723676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0426049908703591,0.0,0.0,0.0,0.04625684723067559,0.0,0.04564820450395618,0.04625684723067559,0.044430919050517347,0.0,0.0,0.04625684723067559,0.03712720632988436,0.04503956177723676,0.03469263542300669,0.0,0.0,0.0,0.04017041996348144,0.0,0.04625684723067559,0.0,0.0,0.04077906269020085,0.0,0.0,0.0,0.0426049908703591,0.02799756542909312,0.0,0.04625684723067559,0.0,0.04625684723067559,0.04625684723067559,0.0,0.0,0.0,0.04625684723067559,0.0,0.0,0.0,0.04321363359707851,0.0,0.0,0.0,0.041387705416920266,0.03530127814972611
Cz,0.0,0.0,0.023394994559303592,0.0,0.0,0.040805223068552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.03862894450489663,0.0,0.0,0.0,0.0544069640914037,0.0,0.041349292709466814,0.05331882480957562,0.04026115342763874,0.0,0.0,0.0544069640914037,0.033188248095756254,0.04026115342763874,0.031011969532100107,0.0,0.0,0.0,0.03645266594124048,0.0,0.05386289445048966,0.0,0.0,0.03645266594124048,0.0,0.0,0.0,0.03808487486398259,0.025027203482045703,0.0,0.0544069640914037,0.0,0.0544069640914037,0.0544069640914037,0.0,0.0,0.0,0.0544069640914037,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.036996735582154515,0.031556039173014146
C4,0.0,0.0,0.026060606060606062,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.04303030303030303,0.0,0.0,0.0,0.04606060606060606,0.0,0.045454545454545456,0.04606060606060606,0.045454545454545456,0.0,0.0,0.04606060606060606,0.03696969696969697,0.04424242424242424,0.034545454545454546,0.0,0.0,0.0,0.040606060606060604,0.0,0.04606060606060606,0.0,0.0,0.040606060606060604,0.0,0.0,0.0,0.04242424242424243,0.027878787878787878,0.0,0.04606060606060606,0.0,0.04606060606060606,0.04606060606060606,0.0,0.0,0.0,0.04606060606060606,0.0,0.0,0.0,0.04424242424242424,0.0,0.0,0.0,0.041212121212121214,0.03515151515151515
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
FC6,0.0,0.0,0.02144638403990025,0.0,0.0,0.03790523690773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030922693266832918,0.0,0.0,0.03541147132169576,0.0,0.0,0.0,0.0628428927680798,0.0,0.03790523690773067,0.04987531172069826,0.03790523690773067,0.0,0.0,0.06533665835411472,0.030423940149625937,0.03690773067331671,0.028428927680798004,0.0,0.0,0.0,0.03341645885286783,0.0,0.05087281795511222,0.0,0.0,0.03341645885286783,0.0,0.0,0.0,0.034912718204488775,0.022942643391521196,0.0,0.06134663341645885,0.0,0.0628428927680798,0.0628428927680798,0.0,0.0,0.0,0.0628428927680798,0.0,0.0,0.0,0.03640897755610972,0.0,0.0,0.0,0.03391521197007481,0.02892768079800499
FC2,0.0,0.0,0.030217849613492623,0.0,0.0,0.04286718200983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286718200983837,0.0,0.0,0.04286718200983837,0.0,0.0,0.0,0.04286718200983837,0.0,0.04286718200983837,0.04286718200983837,0.04286718200983837,0.0,0.0,0.04286718200983837,0.0421644413211525,0.04286718200983837,0.04005621925509487,0.0,0.0,0.0,0.04286718200983837,0.0,0.04286718200983837,0.0,0.0,0.04286718200983837,0.0,0.0,0.0,0.04286718200983837,0.03232607167955025,0.0,0.04286718200983837,0.0,0.04286718200983837,0.04286718200983837,0.0,0.0,0.0,0.04286718200983837,0.0,0.0,0.0,0.04286718200983837,0.0,0.0,0.0,0.04286718200983837,0.040758959943780745
F4,0.0,0.0,0.026674937965260544,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.04590570719602978,0.0,0.04528535980148883,0.04590570719602978,0.04404466501240695,0.0,0.0,0.04590570719602978,0.03784119106699752,0.04528535980148883,0.03535980148883375,0.0,0.0,0.0,0.03970223325062035,0.0,0.04590570719602978,0.0,0.0,0.04156327543424317,0.0,0.0,0.0,0.04218362282878412,0.028535980148883373,0.0,0.04590570719602978,0.0,0.04590570719602978,0.04590570719602978,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.0,0.042803970223325064,0.0,0.0,0.0,0.04218362282878412,0.03598014888337469
F8,0.0,0.0,0.03206562266964952,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0,0.0,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.041759880686055184,0.0,0.0,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0343027591349739,0.0,0.042505592841163314,0.0,0.042505592841163314,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.041759880686055184
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1411764705882353,0.0,0.0
F1,0.0,0.0,0.02817824377457405,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.043905635648754916,0.0,0.043905635648754916,0.043905635648754916,0.043905635648754916,0.0,0.0,0.043905635648754916,0.0399737876802097,0.04325032765399738,0.037352555701179554,0.0,0.0,0.0,0.04325032765399738,0.0,0.043905635648754916,0.0,0.0,0.04259501965923984,0.0,0.0,0.0,0.043905635648754916,0.03014416775884666,0.0,0.043905635648754916,0.0,0.043905635648754916,0.043905635648754916,0.0,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.04193971166448231,0.03800786369593709
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.02308105206655931,0.0,0.0,0.04079441760601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327965646806227,0.0,0.0,0.0381105743424584,0.0,0.0,0.0,0.05528717122920022,0.0,0.04079441760601181,0.05314009661835749,0.04079441760601181,0.0,0.0,0.05528717122920022,0.03274288781535158,0.03972088030059045,0.030595813204508857,0.0,0.0,0.0,0.035963499731615674,0.0,0.05421363392377885,0.0,0.0,0.035963499731615674,0.0,0.0,0.0,0.03757380568974772,0.024691358024691357,0.0,0.05528717122920022,0.0,0.05528717122920022,0.05528717122920022,0.0,0.0,0.0,0.05528717122920022,0.0,0.0,0.0,0.039184111647879764,0.0,0.0,0.0,0.03650026838432636,0.031132581857219538
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.0,0.1513157894736842,0.0,0.0,0.02631578947368421,0.0,0.11842105263157894,0.0,0.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.1513157894736842,0.0,0.0
C5,0.0,0.0,0.0281413612565445,0.0,0.0,0.04384816753926701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.04384816753926701,0.0,0.0,0.0,0.04384816753926701,0.0,0.04384816753926701,0.04384816753926701,0.04384816753926701,0.0,0.0,0.04384816753926701,0.03992146596858639,0.04384816753926701,0.037303664921465966,0.0,0.0,0.0,0.0412303664921466,0.0,0.04384816753926701,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.04384816753926701,0.030104712041884817,0.0,0.04384816753926701,0.0,0.04384816753926701,0.04384816753926701,0.0,0.0,0.0,0.04384816753926701,0.0,0.0,0.0,0.04384816753926701,0.0,0.0,0.0,0.04384816753926701,0.03795811518324607
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.01098901098901099,0.0,0.09065934065934066,0.0,0.0,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.11538461538461539,0.0,0.0
P5,0.0,0.0,0.027301587301587302,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936507936507937,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03873015873015873,0.044444444444444446,0.03619047619047619,0.0,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0,0.04253968253968254,0.0,0.0,0.0,0.04380952380952381,0.029206349206349208,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04317460317460318,0.036825396825396824
