,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.060196560196560195,0.0,0.060196560196560195,0.06142506142506143,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.06142506142506143,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773955773955774,0.06142506142506143,0.0,0.060196560196560195,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.052825552825552825,0.0,0.03194103194103194
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.0,0.0,0.05377574370709382,0.0,0.059496567505720827,0.06064073226544622,0.0,0.05835240274599542,0.0,0.0,0.0,0.0,0.0,0.06064073226544622,0.06064073226544622,0.06064073226544622,0.0,0.0,0.0,0.0,0.0,0.0,0.06064073226544622,0.0,0.05606407322654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.06064073226544622,0.0,0.06064073226544622,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377574370709382,0.05491990846681922,0.0,0.028604118993135013
P7,0.060625,0.0,0.0,0.0,0.0,0.0,0.0,0.045625,0.0,0.0,0.0,0.03125,0.0,0.033125,0.098125,0.0,0.036875,0.0,0.0,0.0,0.0,0.0,0.04625,0.0425,0.044375,0.0,0.0,0.0,0.0,0.0,0.0,0.094375,0.0,0.081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.099375,0.0,0.074375,0.0,0.023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0475,0.0,0.01625
O1,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0
Oz,0.0504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.05841584158415842,0.0,0.0,0.0,0.04356435643564356,0.0,0.048514851485148516,0.05841584158415842,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.05841584158415842,0.05841584158415842,0.05841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.05841584158415842,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841584158415842,0.05841584158415842,0.0,0.05841584158415842,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.05643564356435644,0.0,0.02178217821782178
O2,0.0,0.03678474114441417,0.0,0.010899182561307902,0.03814713896457766,0.010899182561307902,0.055858310626702996,0.0,0.006811989100817439,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.0,0.05994550408719346,0.06267029972752043,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.05040871934604905,0.055858310626702996,0.005449591280653951,0.010899182561307902,0.025885558583106268,0.04495912806539509,0.0,0.05449591280653951,0.0,0.02452316076294278,0.051771117166212535,0.0013623978201634877,0.010899182561307902,0.06267029972752043,0.04223433242506812,0.02452316076294278,0.0013623978201634877,0.0,0.0,0.06267029972752043,0.0,0.017711171662125342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.017711171662125342,0.0
P4,0.0,0.02804986642920748,0.0,0.007569011576135352,0.028495102404274265,0.006233303650934996,0.03250222617987533,0.0,0.002226179875333927,0.017809439002671415,0.0,0.0,0.0,0.0,0.0,0.003116651825467498,0.0,0.020035618878005344,0.11219946571682991,0.0,0.06678539626001781,0.035173642030276044,0.004452359750667854,0.013357079252003561,0.0,0.030721282279608193,0.033392698130008905,0.0017809439002671415,0.006233303650934996,0.024487978628673197,0.030721282279608193,0.0,0.03383793410507569,0.0,0.02404274265360641,0.03294746215494212,0.0004452359750667854,0.004897595725734639,0.036064113980409616,0.02315227070347284,0.02315227070347284,0.0004452359750667854,0.0,0.0,0.037399821905609976,0.0,0.0213713268032057,0.0,0.06678539626001781,0.06678539626001781,0.0,0.0,0.0,0.06678539626001781,0.00578806767586821,0.0,0.0,0.0,0.02894033837934105,0.0,0.0,0.021816562778272486,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978070175438597,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.22875494071146246,0.0,0.004446640316205534,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875494071146246,0.22875494071146246,0.0,0.0,0.0,0.22875494071146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.047398843930635835,0.0,0.009826589595375723,0.04797687861271676,0.008092485549132947,0.05317919075144509,0.0,0.002890173410404624,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.004046242774566474,0.0,0.023699421965317918,0.04450867052023121,0.0,0.0,0.055491329479768786,0.0,0.0,0.0,0.05086705202312139,0.05433526011560694,0.0023121387283236996,0.008092485549132947,0.04277456647398844,0.05086705202312139,0.0,0.05491329479768786,0.0,0.042196531791907514,0.05375722543352601,0.0005780346820809249,0.006358381502890174,0.055491329479768786,0.03005780346820809,0.035838150289017344,0.0005780346820809249,0.0,0.0,0.056647398843930635,0.0,0.03872832369942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007514450867052023,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.03930635838150289,0.0
CP2,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.061036789297658864,0.0,0.0,0.0,0.04180602006688963,0.0,0.04431438127090301,0.061872909698996656,0.0,0.04933110367892977,0.0,0.008361204013377926,0.0,0.008361204013377926,0.0,0.06856187290969899,0.06354515050167224,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.061036789297658864,0.0,0.056020066889632104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.061872909698996656,0.0,0.06020066889632107,0.0,0.030936454849498328,0.008361204013377926,0.008361204013377926,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05518394648829431,0.0,0.021739130434782608
Cz,0.043124491456468676,0.0,0.0,0.0,0.0,0.0,0.0,0.05451586655817738,0.0,0.0,0.0,0.04068348250610252,0.0,0.043124491456468676,0.05614320585842148,0.0,0.04800650935720097,0.0,0.026037428803905614,0.0,0.01790073230268511,0.0,0.06346623270951994,0.08787632221318145,0.05614320585842148,0.0,0.0,0.0,0.0,0.0,0.0,0.05370219690805533,0.0,0.04882017900732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126118795768918,0.05614320585842148,0.0,0.05288852725793328,0.0,0.030105777054515868,0.01790073230268511,0.01790073230268511,0.0,0.0,0.0,0.01790073230268511,0.0,0.0,0.0,0.0,0.0,0.047192839707078924,0.04800650935720097,0.0,0.02115541090317331
C4,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.04570383912248629,0.0,0.048446069469835464,0.06581352833638025,0.0,0.05393053016453382,0.0,0.0,0.0,0.0,0.0,0.06489945155393052,0.062157221206581355,0.06489945155393052,0.0,0.0,0.0,0.0,0.0,0.0,0.06307129798903108,0.0,0.05758683729433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.06581352833638025,0.0,0.062157221206581355,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055758683729433274,0.056672760511883,0.0,0.02376599634369287
T8,0.0,0.04868270332187858,0.0,0.008018327605956471,0.049255441008018326,0.008018327605956471,0.04982817869415808,0.0,0.0028636884306987398,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.004009163802978236,0.0,0.019473081328751432,0.038946162657502864,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.056128293241695305,0.050400916380297825,0.002290950744558992,0.008018327605956471,0.0441008018327606,0.05211912943871707,0.0,0.056128293241695305,0.0,0.043528064146620846,0.056128293241695305,0.000572737686139748,0.006300114547537228,0.05784650630011455,0.029782359679266894,0.03493699885452463,0.000572737686139748,0.0,0.0,0.05784650630011455,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074455899198167235,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.03951890034364261,0.0
FT10,0.0,0.0478134110787172,0.0,0.009329446064139942,0.04839650145772595,0.00816326530612245,0.053061224489795916,0.0,0.0029154518950437317,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.022157434402332362,0.04314868804664723,0.0,0.0,0.05422740524781341,0.0,0.0,0.0,0.051895043731778424,0.05422740524781341,0.0023323615160349854,0.00816326530612245,0.04314868804664723,0.05131195335276968,0.0,0.05539358600583091,0.0,0.04256559766763848,0.05422740524781341,0.0005830903790087463,0.00641399416909621,0.05481049562682216,0.030320699708454812,0.036151603498542274,0.0005830903790087463,0.0,0.0,0.05539358600583091,0.0,0.03965014577259475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580174927113703,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.03965014577259475,0.0
FC6,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0
FC2,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.034031413612565446,0.0,0.013089005235602094,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.01832460732984293,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.034031413612565446,0.03926701570680628,0.010471204188481676,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.002617801047120419,0.028795811518324606,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.002617801047120419,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0
F4,0.0,0.05448717948717949,0.0,0.011538461538461539,0.05064102564102564,0.008974358974358974,0.04423076923076923,0.0,0.003205128205128205,0.021794871794871794,0.0,0.0,0.0,0.0,0.0,0.004487179487179487,0.0,0.010256410256410256,0.03333333333333333,0.0,0.0,0.04551282051282051,0.0,0.0,0.0,0.047435897435897434,0.04551282051282051,0.002564102564102564,0.008974358974358974,0.0532051282051282,0.05384615384615385,0.0,0.05448717948717949,0.0,0.05448717948717949,0.05448717948717949,0.000641025641025641,0.007051282051282051,0.051923076923076926,0.025,0.03974358974358974,0.000641025641025641,0.0,0.0,0.0532051282051282,0.0,0.04935897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.046153846153846156,0.0
F8,0.0,0.0546448087431694,0.0,0.009836065573770493,0.048633879781420766,0.007650273224043716,0.0453551912568306,0.0,0.00273224043715847,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.003825136612021858,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.048087431693989074,0.04644808743169399,0.002185792349726776,0.007650273224043716,0.04590163934426229,0.05792349726775956,0.0,0.05901639344262295,0.0,0.05136612021857923,0.05901639344262295,0.000546448087431694,0.006010928961748634,0.05245901639344262,0.02841530054644809,0.033879781420765025,0.000546448087431694,0.0,0.0,0.05792349726775956,0.0,0.0453551912568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103825136612022,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.03934426229508197,0.0
AF7,0.06386975579211021,0.0,0.0,0.0,0.0,0.0,0.0,0.044458359423919847,0.0,0.0,0.0,0.03005635566687539,0.0,0.03318722604884158,0.09204758922980588,0.0,0.036944270507201005,0.0,0.0,0.0,0.0,0.0,0.044458359423919847,0.040075140889167186,0.041953663118346904,0.0,0.0,0.0,0.0,0.0,0.0,0.09893550407013149,0.0,0.08703819661865998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046336881653099564,0.09705698184095178,0.0,0.07451471509079524,0.0,0.023168440826549782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140262993112085,0.048215403882279274,0.0,0.01628052598622417
AF3,0.0,0.04878048780487805,0.0,0.00878048780487805,0.04341463414634146,0.006829268292682927,0.04390243902439024,0.0,0.0024390243902439024,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0034146341463414634,0.0,0.018048780487804877,0.03560975609756097,0.0,0.0,0.0448780487804878,0.0,0.0,0.0,0.046341463414634146,0.0448780487804878,0.001951219512195122,0.006829268292682927,0.04097560975609756,0.05219512195121951,0.0,0.0702439024390244,0.0,0.04829268292682927,0.07073170731707316,0.0004878048780487805,0.005365853658536586,0.06439024390243903,0.025365853658536587,0.03024390243902439,0.0004878048780487805,0.0,0.0,0.06926829268292684,0.0,0.05219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341463414634147,0.0,0.0,0.0,0.05268292682926829,0.0,0.0,0.0351219512195122,0.0
AFz,0.07012811867835468,0.0,0.0,0.0,0.0,0.0,0.0,0.04383007417397168,0.0,0.0,0.0,0.028320971004720162,0.0,0.03169251517194875,0.0856372218476062,0.0,0.037761294672960216,0.0,0.0,0.0,0.0,0.0,0.04383007417397168,0.03910991233985165,0.041132838840188805,0.0,0.0,0.0,0.0,0.0,0.0,0.09238031018206339,0.0,0.09372892784895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720161834120027,0.08968307484828052,0.0,0.07619689817936615,0.0,0.024949426837491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900876601483479,0.051921780175320294,0.0,0.013486176668914362
F1,0.0,0.0522344747533372,0.0,0.01044689495066744,0.04526987811955891,0.00812536273940801,0.03946604759141033,0.0,0.002901915264074289,0.019152640742890307,0.0,0.0,0.0,0.0,0.0005803830528148578,0.004062681369704005,0.0,0.008705745792222866,0.02959953569355775,0.0,0.0,0.04062681369704005,0.0,0.0005803830528148578,0.0005803830528148578,0.04236796285548462,0.04062681369704005,0.0023215322112594312,0.00812536273940801,0.04759141033081834,0.05281485780615206,0.0,0.054556006964596636,0.0,0.08821822402785838,0.061520603598374926,0.0005803830528148578,0.006384213580963436,0.04933255948926291,0.022054556006964595,0.035403366221706326,0.0005803830528148578,0.0,0.0017411491584445734,0.06964596633778293,0.0,0.0481717933836332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075449796865931515,0.0,0.0,0.0,0.05629715612304121,0.0,0.0,0.04178757980266976,0.0
F5,0.0,0.04837929366231253,0.0,0.008708272859216255,0.043057571359458154,0.006773101112723754,0.042573778422835024,0.0,0.0024189646831156266,0.019351717464925013,0.0,0.0,0.0,0.0,0.0,0.003386550556361877,0.0,0.016932752781809387,0.0343492985002419,0.0,0.0,0.04354136429608128,0.0,0.0,0.0,0.045960328979196906,0.04354136429608128,0.0019351717464925011,0.006773101112723754,0.040638606676342524,0.05176584421867441,0.0,0.0686985970004838,0.0,0.05370101596516691,0.0745041122399613,0.0004837929366231253,0.005321722302854378,0.06434446057087566,0.025157232704402517,0.02999516207063377,0.0004837929366231253,0.0,0.0,0.07160135462022255,0.0,0.05176584421867441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.052733430091920656,0.0,0.0,0.03483309143686502,0.0
