,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03171247357293869,0.0,0.02748414376321353,0.02748414376321353,0.0,0.03171247357293869,0.03171247357293869,0.0,0.02061310782241015,0.0,0.031183932346723044,0.03171247357293869,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.0,0.03171247357293869,0.0306553911205074,0.0,0.005285412262156448,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.0,0.0,0.03171247357293869,0.0,0.0,0.02061310782241015,0.03171247357293869,0.03171247357293869,0.0,0.01638477801268499,0.03171247357293869,0.02748414376321353,0.0,0.03171247357293869,0.0,0.0,0.03171247357293869,0.0
Pz,0.0,0.03579254930606282,0.0,0.018991964937910884,0.018991964937910884,0.0,0.04382761139517896,0.022644265887509132,0.0,0.014243973703433162,0.0,0.02154857560262966,0.043462381300219136,0.0,0.025200876552227903,0.0,0.0,0.0,0.0,0.0,0.0,0.025200876552227903,0.0,0.0,0.0,0.04419284149013879,0.024470416362308255,0.04273192111029949,0.024470416362308255,0.023739956172388606,0.04309715120525932,0.0,0.043462381300219136,0.0,0.04200146092037984,0.04382761139517896,0.0,0.02483564645726808,0.023739956172388606,0.0,0.003652300949598247,0.02337472607742878,0.0,0.02483564645726808,0.02483564645726808,0.0,0.0,0.043462381300219136,0.0,0.0,0.014243973703433162,0.02337472607742878,0.03798392987582177,0.0,0.011322132943754566,0.04127100073046019,0.018991964937910884,0.0,0.04017531044558072,0.0,0.0,0.04200146092037984,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03422553751645459,0.0,0.022817025010969723,0.022817025010969723,0.0,0.03422553751645459,0.030715225976305396,0.0,0.017112768758227294,0.0,0.02632733655111891,0.031154014918824045,0.0,0.03378674857393594,0.0,0.0,0.0,0.0,0.0,0.0,0.030715225976305396,0.0,0.0,0.0,0.03422553751645459,0.03203159280386134,0.03378674857393594,0.031592803861342694,0.030276437033786747,0.03422553751645459,0.0,0.03422553751645459,0.0,0.03422553751645459,0.03422553751645459,0.0,0.031592803861342694,0.028521281263712155,0.0,0.004387889425186486,0.031592803861342694,0.0,0.03334795963141729,0.03334795963141729,0.0,0.0,0.03378674857393594,0.0,0.0,0.017112768758227294,0.030276437033786747,0.03422553751645459,0.0,0.013602457218078104,0.03422553751645459,0.022817025010969723,0.0,0.03422553751645459,0.0,0.0,0.03422553751645459,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.044382801664355064,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.0,0.1955617198335645,0.0,0.0,0.0,0.06241331484049931,0.0,0.10540915395284327,0.0,0.0,0.0,0.0,0.0,0.0,0.1317614424410541,0.0,0.12343966712898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016643550624133148,0.0,0.12343966712898752,0.10818307905686546,0.0,0.08321775312066575
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03317535545023697,0.0,0.024644549763033177,0.024644549763033177,0.0,0.03317535545023697,0.029383886255924172,0.0,0.01848341232227488,0.0,0.027962085308056873,0.03317535545023697,0.0,0.032701421800947865,0.0,0.0,0.0,0.0,0.0,0.0,0.032701421800947865,0.0,0.0,0.0,0.03317535545023697,0.03175355450236967,0.03317535545023697,0.03175355450236967,0.030805687203791468,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03222748815165877,0.030805687203791468,0.0,0.004739336492890996,0.03033175355450237,0.0,0.03222748815165877,0.03222748815165877,0.0,0.0,0.03317535545023697,0.0,0.0,0.01848341232227488,0.03033175355450237,0.03317535545023697,0.0,0.014691943127962086,0.03317535545023697,0.024644549763033177,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0
CP2,0.07194244604316546,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.11270983213429256,0.0,0.0,0.0,0.1079136690647482,0.0,0.11270983213429256,0.0,0.0,0.0,0.0,0.0,0.0,0.11270983213429256,0.0,0.11270983213429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.11270983213429256,0.11270983213429256,0.0,0.11270983213429256
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04961240310077519,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.12093023255813953,0.0,0.0,0.0,0.07131782945736434,0.0,0.12868217054263567,0.0,0.0,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.13023255813953488,0.12558139534883722,0.0,0.09767441860465116
T8,0.0,0.0373707040373707,0.0,0.017350684017350685,0.017350684017350685,0.0,0.045712379045712376,0.023023023023023025,0.0,0.013013013013013013,0.0,0.02002002002002002,0.040373707040373706,0.0,0.025358692025358693,0.0,0.0,0.0,0.0,0.0,0.0,0.02335669002335669,0.0,0.0,0.0,0.04904904904904905,0.02435769102435769,0.04337671004337671,0.024024024024024024,0.023023023023023025,0.044044044044044044,0.0,0.04437771104437771,0.0,0.043043043043043044,0.04537871204537871,0.0,0.024024024024024024,0.021688355021688355,0.0,0.00333667000333667,0.023690357023690357,0.0,0.025025025025025027,0.025025025025025027,0.0,0.0,0.04371037704371038,0.0,0.0,0.013013013013013013,0.023023023023023025,0.03937270603937271,0.0,0.010343677010343676,0.04237570904237571,0.017350684017350685,0.0,0.041374708041374705,0.0,0.0,0.043043043043043044,0.0
FT10,0.0,0.033242258652094715,0.0,0.023679417122040074,0.023679417122040074,0.0,0.033242258652094715,0.03051001821493625,0.0,0.017759562841530054,0.0,0.0273224043715847,0.031420765027322405,0.0,0.033242258652094715,0.0,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.033242258652094715,0.03278688524590164,0.033242258652094715,0.03278688524590164,0.031420765027322405,0.033242258652094715,0.0,0.033242258652094715,0.0,0.033242258652094715,0.033242258652094715,0.0,0.03278688524590164,0.02959927140255009,0.0,0.004553734061930784,0.031420765027322405,0.0,0.033242258652094715,0.033242258652094715,0.0,0.0,0.033242258652094715,0.0,0.0,0.017759562841530054,0.031420765027322405,0.033242258652094715,0.0,0.014116575591985429,0.033242258652094715,0.023679417122040074,0.0,0.033242258652094715,0.0,0.0,0.033242258652094715,0.0
FC6,0.0,0.03722677595628415,0.0,0.017759562841530054,0.017759562841530054,0.0,0.04405737704918033,0.023224043715846996,0.0,0.01331967213114754,0.0,0.020491803278688523,0.040983606557377046,0.0,0.025614754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.02390710382513661,0.0,0.0,0.0,0.04439890710382514,0.024931693989071038,0.04371584699453552,0.02459016393442623,0.0235655737704918,0.04371584699453552,0.0,0.04405737704918033,0.0,0.0430327868852459,0.04405737704918033,0.0,0.02459016393442623,0.02219945355191257,0.0,0.0034153005464480873,0.02390710382513661,0.0,0.025273224043715847,0.025273224043715847,0.0,0.0,0.04371584699453552,0.0,0.0,0.01331967213114754,0.0235655737704918,0.03927595628415301,0.0,0.01058743169398907,0.04234972677595628,0.017759562841530054,0.0,0.041325136612021855,0.0,0.0,0.0430327868852459,0.0
FC2,0.0,0.03310344827586207,0.0,0.023908045977011495,0.023908045977011495,0.0,0.03310344827586207,0.030344827586206897,0.0,0.01793103448275862,0.0,0.027586206896551724,0.031724137931034485,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.0,0.0,0.03310344827586207,0.03264367816091954,0.03310344827586207,0.03264367816091954,0.031724137931034485,0.03310344827586207,0.0,0.03310344827586207,0.0,0.03310344827586207,0.03310344827586207,0.0,0.03310344827586207,0.029885057471264367,0.0,0.004597701149425287,0.03126436781609195,0.0,0.03310344827586207,0.03310344827586207,0.0,0.0,0.03310344827586207,0.0,0.0,0.01793103448275862,0.03126436781609195,0.03310344827586207,0.0,0.014252873563218391,0.03310344827586207,0.023908045977011495,0.0,0.03310344827586207,0.0,0.0,0.03310344827586207,0.0
F4,0.0,0.03268593083846518,0.0,0.0246328754144955,0.0246328754144955,0.0,0.03268593083846518,0.030791094268119375,0.0,0.018474656560871626,0.0,0.028422548555187114,0.03173851255329228,0.0,0.03268593083846518,0.0,0.0,0.0,0.0,0.0,0.0,0.03173851255329228,0.0,0.0,0.0,0.03268593083846518,0.03268593083846518,0.03268593083846518,0.03268593083846518,0.03221222169587873,0.03268593083846518,0.0,0.03268593083846518,0.0,0.03268593083846518,0.03268593083846518,0.0,0.03268593083846518,0.030317385125532923,0.0,0.0047370914258645196,0.03173851255329228,0.0,0.03268593083846518,0.03268593083846518,0.0,0.0,0.03268593083846518,0.0,0.0,0.018474656560871626,0.03173851255329228,0.03268593083846518,0.0,0.01468498342018001,0.03268593083846518,0.0246328754144955,0.0,0.03268593083846518,0.0,0.0,0.03268593083846518,0.0
F8,0.0,0.037340320995741895,0.0,0.017032427120864724,0.017032427120864724,0.0,0.0461840812315755,0.02292826727808713,0.0,0.012774320340648543,0.0,0.01965280052407468,0.03963314772355061,0.0,0.025548640681297086,0.0,0.0,0.0,0.0,0.0,0.0,0.02292826727808713,0.0,0.0,0.0,0.044546347854569276,0.023910907304290862,0.04258106780216181,0.023583360628889615,0.02260072060268588,0.04552898788077301,0.0,0.04585653455617426,0.0,0.044546347854569276,0.0461840812315755,0.0,0.023583360628889615,0.021290533901080905,0.0,0.003275466754012447,0.023910907304290862,0.0,0.024893547330494595,0.024893547330494595,0.0,0.0,0.04290861447756305,0.0,0.0,0.012774320340648543,0.02260072060268588,0.04094333442515558,0.0,0.010153946937438586,0.04389125450376679,0.017032427120864724,0.0,0.04290861447756305,0.0,0.0,0.044546347854569276,0.0
AF7,0.0453257790368272,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424929178470255,0.0,0.13314447592067988,0.0,0.0,0.0,0.06515580736543909,0.0,0.11473087818696884,0.0,0.0,0.0,0.0,0.0,0.0,0.14730878186968838,0.0,0.12889518413597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.1359773371104816,0.11614730878186968,0.0,0.08923512747875353
AF3,0.0,0.03667953667953668,0.0,0.01673101673101673,0.01673101673101673,0.0,0.04794079794079794,0.02252252252252252,0.0,0.012548262548262547,0.0,0.019305019305019305,0.03893178893178893,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.04407979407979408,0.023487773487773488,0.04182754182754183,0.023166023166023165,0.0222007722007722,0.04504504504504504,0.0,0.047619047619047616,0.0,0.04633204633204633,0.04665379665379665,0.0,0.023166023166023165,0.020913770913770915,0.0,0.0032175032175032173,0.023487773487773488,0.0,0.02445302445302445,0.02445302445302445,0.0,0.0,0.042149292149292146,0.0,0.0,0.012548262548262547,0.0222007722007722,0.04279279279279279,0.0,0.009974259974259974,0.04568854568854569,0.01673101673101673,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.0
AFz,0.0481203007518797,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.13233082706766916,0.0,0.0,0.0,0.06616541353383458,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.13834586466165413,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.0,0.13533834586466165,0.11729323308270677,0.0,0.0887218045112782
F1,0.0,0.035736677115987464,0.0,0.016300940438871474,0.016300940438871474,0.0,0.04733542319749216,0.0219435736677116,0.0,0.012225705329153605,0.0,0.018808777429467086,0.037304075235109715,0.0,0.02445141065830721,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.041692789968652035,0.022884012539184952,0.04075235109717868,0.0225705329153605,0.021630094043887146,0.04357366771159875,0.0,0.04639498432601881,0.0,0.061442006269592474,0.04482758620689655,0.0,0.0225705329153605,0.02037617554858934,0.0,0.003134796238244514,0.022884012539184952,0.0,0.023824451410658306,0.023824451410658306,0.0,0.0,0.04012539184952978,0.0,0.0,0.012225705329153605,0.021630094043887146,0.04326018808777429,0.0,0.009717868338557993,0.04608150470219436,0.016300940438871474,0.0,0.050156739811912224,0.0,0.0,0.045768025078369905,0.0
F5,0.0,0.036952998379254455,0.0,0.016855753646677473,0.016855753646677473,0.0,0.04764991896272285,0.022690437601296597,0.0,0.012641815235008104,0.0,0.019448946515397084,0.039222042139384114,0.0,0.025283630470016208,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.0,0.04538087520259319,0.02366288492706645,0.04213938411669368,0.023338735818476498,0.022366288492706644,0.04538087520259319,0.0,0.04635332252836305,0.0,0.04505672609400324,0.0473257698541329,0.0,0.023338735818476498,0.02106969205834684,0.0,0.0032414910858995136,0.02366288492706645,0.0,0.024635332252836303,0.024635332252836303,0.0,0.0,0.04246353322528363,0.0,0.0,0.012641815235008104,0.022366288492706644,0.04149108589951377,0.0,0.010048622366288493,0.044408427876823336,0.016855753646677473,0.0,0.04278768233387358,0.0,0.0,0.04505672609400324,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
