,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06330749354005168,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.056847545219638244,0.0,0.09819121447028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948320413436693,0.0,0.025839793281653745,0.0,0.0,0.0,0.09431524547803617,0.03617571059431524,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.09560723514211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560723514211886,0.0,0.09560723514211886,0.0,0.04263565891472868,0.0,0.0,0.04909560723514212
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.06382978723404255,0.04680851063829787,0.0,0.02553191489361702,0.0,0.07234042553191489,0.0,0.0,0.07234042553191489,0.0,0.05106382978723404,0.07234042553191489,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.07234042553191489,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.07234042553191489,0.07234042553191489,0.0,0.0,0.0,0.07234042553191489,0.07234042553191489,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0962566844919786,0.0,0.0,0.0,0.09893048128342247,0.0,0.0,0.09893048128342247,0.0,0.01871657754010695,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.09893048128342247,0.0,0.0,0.0,0.09893048128342247,0.09893048128342247,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777267508610792,0.0,0.018369690011481057,0.04247990815154994,0.0,0.006888633754305396,0.0,0.10562571756601608,0.0,0.0,0.1079219288174512,0.0,0.016073478760045924,0.07692307692307693,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.009184845005740528,0.0,0.0,0.0,0.0,0.0,0.0,0.013777267508610792,0.07003444316877153,0.0,0.0,0.0,0.013777267508610792,0.008036739380022962,0.0,0.0,0.0,0.009184845005740528,0.1079219288174512,0.1079219288174512,0.0,0.0,0.0,0.1079219288174512,0.1079219288174512,0.0,0.04936854190585534,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.044897959183673466,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346938775510203,0.0,0.02040816326530612,0.0,0.0,0.0,0.07448979591836735,0.02857142857142857,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.13979591836734695,0.0,0.0336734693877551,0.0,0.0,0.03877551020408163
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.0,0.011913626209977662,0.027550260610573342,0.0,0.004467609828741623,0.0,0.06924795234549516,0.0,0.0,0.1548771407297096,0.0,0.010424422933730455,0.04988830975428146,0.0,0.0,0.0,0.0,0.004467609828741623,0.0,0.005956813104988831,0.0,0.0,0.0,0.0,0.0,0.0,0.008935219657483246,0.045420699925539834,0.0,0.0,0.0,0.008935219657483246,0.0052122114668652275,0.0,0.0,0.0,0.005956813104988831,0.1548771407297096,0.1548771407297096,0.0,0.0,0.0,0.1548771407297096,0.08116157855547282,0.0,0.03201787043931496,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0657439446366782,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.03225806451612903,0.0,0.027649769585253458,0.0,0.06912442396313365,0.0,0.0,0.06912442396313365,0.0,0.059907834101382486,0.06912442396313365,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.06912442396313365,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.02295552367288379,0.04160688665710186,0.0,0.00860832137733142,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.020086083213773313,0.09469153515064563,0.0,0.0,0.0,0.0,0.00860832137733142,0.0,0.011477761836441894,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.08464849354375897,0.0,0.0,0.0,0.01721664275466284,0.010043041606886656,0.0,0.0,0.0,0.011477761836441894,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.05789473684210526,0.0,0.09605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605263157894736,0.0,0.02631578947368421,0.0,0.0,0.0,0.09473684210526316,0.03684210526315789,0.09605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.09605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605263157894736,0.0,0.09473684210526316,0.0,0.04342105263157895,0.0,0.0,0.05
FT10,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05102040816326531,0.0,0.0,0.0,0.07142857142857142,0.06887755102040816,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
FC6,0.06355382619974059,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.057068741893644616,0.0,0.0946822308690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987029831387809,0.0,0.02594033722438392,0.0,0.0,0.0,0.09208819714656291,0.03631647211413749,0.09857328145265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0946822308690013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946822308690013,0.0,0.09987029831387809,0.0,0.042801556420233464,0.0,0.0,0.04928664072632944
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.14685314685314685,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0374331550802139,0.058823529411764705,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06951871657754011,0.0,0.0,0.0,0.06417112299465241,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.024615384615384615,0.043076923076923075,0.0,0.009230769230769232,0.0,0.09230769230769231,0.0,0.0,0.09538461538461539,0.0,0.021538461538461538,0.08923076923076922,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.09230769230769231,0.0,0.0,0.0,0.018461538461538463,0.010769230769230769,0.0,0.0,0.0,0.012307692307692308,0.09538461538461539,0.09538461538461539,0.0,0.0,0.0,0.09538461538461539,0.09538461538461539,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.07191780821917808,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.05136986301369863,0.0,0.0,0.0,0.07191780821917808,0.05821917808219178,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.07191780821917808,0.0,0.07191780821917808,0.0,0.0,0.07191780821917808
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0374331550802139,0.058823529411764705,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.06951871657754011,0.0,0.0,0.0,0.06417112299465241,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0
