,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05359056806002144,0.04394426580921758,0.0,0.0,0.0,0.05251875669882101,0.05359056806002144,0.0,0.05359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.0,0.05144694533762058,0.04394426580921758,0.0,0.0,0.05037513397642015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.0,0.04180064308681672,0.04394426580921758,0.0,0.04501607717041801,0.0,0.05359056806002144,0.05359056806002144,0.0,0.0,0.0,0.03751339764201501,0.05359056806002144,0.0,0.0,0.05359056806002144,0.05359056806002144,0.0,0.0,0.0,0.0,0.05359056806002144,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.053323593864134405,0.031409788166544925,0.0,0.0,0.0,0.036523009495982466,0.09349890430971512,0.0,0.04894083272461651,0.0,0.0,0.0,0.0,0.0,0.0,0.06939371804236669,0.0,0.0,0.0,0.04309715120525932,0.03287070854638422,0.0,0.0,0.04382761139517896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039444850255661065,0.0,0.0,0.0,0.03287070854638422,0.031409788166544925,0.0,0.04163623082542001,0.0,0.0547845142439737,0.09495982468955443,0.0,0.0,0.0,0.02556610664718773,0.08035062089116143,0.0,0.0,0.0547845142439737,0.050401753104455806,0.0,0.0,0.0,0.0,0.04090577063550037,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264367816091954,0.0,0.0,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.08275862068965517
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.037037037037037035,0.0,0.0,0.0,0.04306632213608958,0.059431524547803614,0.0,0.05857019810508183,0.0,0.0,0.0,0.0,0.0,0.0,0.05857019810508183,0.0,0.0,0.0,0.050818260120585705,0.03875968992248062,0.0,0.0,0.050818260120585705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03962101636520241,0.037037037037037035,0.0,0.046511627906976744,0.0,0.059431524547803614,0.059431524547803614,0.0,0.0,0.0,0.030146425495262703,0.059431524547803614,0.0,0.0,0.059431524547803614,0.05770887166236004,0.0,0.0,0.0,0.0,0.04823428079242033,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.12569832402234637,0.12430167597765363,0.11592178770949721,0.0,0.0,0.0,0.11871508379888268,0.0,0.12430167597765363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569832402234637,0.0013966480446927375,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.12430167597765363,0.0,0.0,0.0,0.0,0.05027932960893855
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.11655629139072848,0.13245033112582782,0.11655629139072848,0.0,0.0,0.0,0.11920529801324503,0.0,0.12317880794701987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920529801324504,0.0013245033112582781,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.04768211920529802
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.12,0.12714285714285714,0.12428571428571429,0.0,0.0,0.0,0.11571428571428571,0.0,0.12285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.0014285714285714286,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.03348909657320872,0.0,0.0,0.0,0.03894080996884735,0.07242990654205607,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.045950155763239874,0.035046728971962614,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.03426791277258567,0.03348909657320872,0.0,0.04439252336448598,0.0,0.05841121495327103,0.0763239875389408,0.0,0.0,0.0,0.027258566978193146,0.07320872274143302,0.0,0.0,0.05841121495327103,0.053738317757009345,0.0,0.0,0.0,0.0,0.04361370716510903,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218274111675127,0.0,0.0,0.10406091370558376,0.1116751269035533,0.09898477157360407,0.0,0.0,0.0,0.16370558375634517,0.0,0.11294416243654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421319796954314,0.0012690355329949238,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802030456852793,0.0,0.0,0.13324873096446702,0.0,0.0,0.0,0.0,0.04568527918781726
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693440428380187,0.0,0.0,0.11646586345381527,0.12315930388219545,0.1111111111111111,0.0,0.0,0.0,0.12315930388219545,0.0,0.12583668005354753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182061579651941,0.0,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.04819277108433735
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05662188099808062,0.04126679462571977,0.0,0.0,0.0,0.044145873320537425,0.05662188099808062,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.05566218809980806,0.04318618042226487,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0345489443378119,0.036468330134357005,0.0,0.05182341650671785,0.0,0.05662188099808062,0.05662188099808062,0.0,0.0,0.0,0.03358925143953935,0.05662188099808062,0.0,0.0,0.05662188099808062,0.05662188099808062,0.0,0.0,0.0,0.0,0.04798464491362764,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0498220640569395,0.0,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.05219454329774614,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.0,0.03440094899169632,0.036773428232502965,0.0,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.04033214709371293,0.05338078291814947,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0,0.051008303677342826,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.04114832535885168,0.0,0.0,0.0,0.0430622009569378,0.05741626794258373,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05454545454545454,0.0430622009569378,0.0,0.0,0.05645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044976076555023926,0.0,0.0,0.0,0.03349282296650718,0.0354066985645933,0.0,0.053588516746411484,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.03349282296650718,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.04688995215311005,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.0,0.0,0.0
AF3,0.0,0.3474576271186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.13559322033898305,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.054490413723511606,0.04339051463168517,0.0,0.0,0.0,0.050454086781029264,0.054490413723511606,0.0,0.054490413723511606,0.0,0.0,0.0,0.0,0.0,0.0,0.054490413723511606,0.0,0.0,0.0,0.050454086781029264,0.04339051463168517,0.0,0.0,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348133198789102,0.0,0.0,0.0,0.04137235116044399,0.04339051463168517,0.0,0.044399596367305755,0.0,0.054490413723511606,0.054490413723511606,0.0,0.0,0.0,0.035317860746720484,0.054490413723511606,0.0,0.0,0.054490413723511606,0.054490413723511606,0.0,0.0,0.0,0.0,0.054490413723511606,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.011111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.036470588235294116,0.0,0.0,0.0,0.04823529411764706,0.05529411764705883,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.04470588235294118,0.036470588235294116,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058823529411765,0.0,0.0,0.0,0.058823529411764705,0.04941176470588235,0.0,0.03764705882352941,0.0,0.05764705882352941,0.06,0.0,0.0,0.0,0.036470588235294116,0.058823529411764705,0.0,0.0,0.05529411764705883,0.052941176470588235,0.0,0.0,0.0,0.0,0.05058823529411765,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.040740740740740744,0.0,0.0,0.0,0.05308641975308642,0.05308641975308642,0.0,0.05308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.0,0.0,0.0,0.04938271604938271,0.040740740740740744,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308641975308642,0.0,0.0,0.0,0.04938271604938271,0.05185185185185185,0.0,0.04197530864197531,0.0,0.05308641975308642,0.05308641975308642,0.0,0.0,0.0,0.040740740740740744,0.05308641975308642,0.0,0.0,0.05308641975308642,0.05308641975308642,0.0,0.0,0.0,0.0,0.05308641975308642,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.05822267620020429,0.043922369765066395,0.0,0.0,0.0,0.04085801838610827,0.05822267620020429,0.0,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.0,0.05822267620020429,0.0,0.0,0.0,0.05311542390194075,0.045965270684371805,0.0,0.0,0.05515832482124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.030643513789581207,0.03268641470888662,0.0,0.05720122574055159,0.0,0.05822267620020429,0.05822267620020429,0.0,0.0,0.0,0.03575076608784474,0.05822267620020429,0.0,0.0,0.05822267620020429,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.0
