,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0329004329004329,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.024242424242424242,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.0,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.035329341317365266,0.0,0.0,0.024550898203592814,0.0,0.035329341317365266,0.035329341317365266,0.0,0.0,0.023353293413173652,0.0,0.03473053892215569,0.0,0.035329341317365266,0.0,0.0,0.0,0.0,0.0,0.0,0.035329341317365266,0.0,0.0,0.0,0.0,0.035329341317365266,0.0,0.035329341317365266,0.035329341317365266,0.035329341317365266,0.0,0.035329341317365266,0.0,0.035329341317365266,0.035329341317365266,0.03053892215568862,0.0,0.035329341317365266,0.016766467065868262,0.0,0.035329341317365266,0.03473053892215569,0.03413173652694611,0.0,0.0,0.035329341317365266,0.03413173652694611,0.0,0.0,0.0,0.035329341317365266,0.035329341317365266,0.0,0.035329341317365266,0.035329341317365266,0.025149700598802394,0.0,0.035329341317365266,0.0,0.0,0.035329341317365266,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.037601626016260166,0.0,0.0,0.020833333333333332,0.0,0.037601626016260166,0.0350609756097561,0.0,0.0,0.019817073170731708,0.0,0.029979674796747968,0.0,0.03709349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.036077235772357726,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.03404471544715447,0.037601626016260166,0.034552845528455285,0.0,0.036585365853658534,0.0,0.036585365853658534,0.037601626016260166,0.025914634146341462,0.0,0.037601626016260166,0.014227642276422764,0.0,0.034552845528455285,0.034552845528455285,0.03201219512195122,0.0,0.0,0.037601626016260166,0.032520325203252036,0.0,0.0,0.0,0.037601626016260166,0.037601626016260166,0.0,0.03404471544715447,0.037601626016260166,0.021341463414634148,0.0,0.036585365853658534,0.0,0.0,0.037601626016260166,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603648424543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598673300165837,0.12935323383084577,0.0,0.0,0.0,0.0,0.008291873963515755,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.13598673300165837,0.0,0.13930348258706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.12106135986733002,0.0,0.0
O2,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139931740614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139931740614336,0.13310580204778158,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.07337883959044368,0.0,0.0,0.0,0.0,0.0,0.0,0.13139931740614336,0.0,0.1348122866894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116040955631399,0.12286689419795221,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03692147685907436,0.0,0.0,0.021320852834113363,0.0,0.03692147685907436,0.034841393655746226,0.0,0.0,0.0202808112324493,0.0,0.030681227249089962,0.0,0.03692147685907436,0.0,0.0,0.0,0.0,0.0,0.0,0.036401456058242326,0.0,0.0,0.0,0.0,0.03692147685907436,0.0,0.034841393655746226,0.03692147685907436,0.03536141445657826,0.0,0.036401456058242326,0.0,0.036401456058242326,0.03692147685907436,0.0265210608424337,0.0,0.03692147685907436,0.014560582423296931,0.0,0.03536141445657826,0.0343213728549142,0.0327613104524181,0.0,0.0,0.03692147685907436,0.033281331253250133,0.0,0.0,0.0,0.03692147685907436,0.03692147685907436,0.0,0.034841393655746226,0.03692147685907436,0.0218408736349454,0.0,0.03692147685907436,0.0,0.0,0.03692147685907436,0.0
CP2,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944444444444445,0.11666666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.11944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.11944444444444445,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.12222222222222222,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034050179211469536,0.0,0.0,0.018369175627240143,0.0,0.05510752688172043,0.03136200716845878,0.0,0.0,0.01747311827956989,0.0,0.0264336917562724,0.0,0.033154121863799284,0.0,0.0,0.0,0.0,0.0,0.0,0.03181003584229391,0.0,0.0,0.0,0.0,0.05421146953405018,0.0,0.030017921146953404,0.03494623655913978,0.03046594982078853,0.0,0.033602150537634407,0.0,0.03225806451612903,0.03494623655913978,0.0228494623655914,0.0,0.05197132616487455,0.012544802867383513,0.0,0.03046594982078853,0.03046594982078853,0.028225806451612902,0.0,0.0,0.038978494623655914,0.02867383512544803,0.0,0.0,0.0,0.033154121863799284,0.05510752688172043,0.0,0.030017921146953404,0.05510752688172043,0.01881720430107527,0.0,0.03225806451612903,0.0,0.0,0.033154121863799284,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.036196650459211235,0.0,0.0,0.02215018908698001,0.0,0.036196650459211235,0.03511615343057806,0.0,0.0,0.02106969205834684,0.0,0.031874662344678555,0.0,0.036196650459211235,0.0,0.0,0.0,0.0,0.0,0.0,0.036196650459211235,0.0,0.0,0.0,0.0,0.036196650459211235,0.0,0.03565640194489465,0.036196650459211235,0.03565640194489465,0.0,0.036196650459211235,0.0,0.036196650459211235,0.036196650459211235,0.027552674230145867,0.0,0.036196650459211235,0.015126958400864398,0.0,0.036196650459211235,0.03457590491626148,0.03403565640194489,0.0,0.0,0.036196650459211235,0.03403565640194489,0.0,0.0,0.0,0.036196650459211235,0.036196650459211235,0.0,0.03511615343057806,0.036196650459211235,0.022690437601296597,0.0,0.036196650459211235,0.0,0.0,0.036196650459211235,0.0
F4,0.0,0.037481259370314844,0.0,0.0,0.02048975512243878,0.0,0.038980509745127435,0.03498250874562719,0.0,0.0,0.019490254872563718,0.0,0.02948525737131434,0.0,0.03698150924537731,0.0,0.0,0.0,0.0,0.0,0.0,0.03548225887056472,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.033483258370814596,0.0384807596201899,0.03398300849575212,0.0,0.03648175912043978,0.0,0.035982008995502246,0.03798100949525238,0.025487256371814093,0.0,0.038980509745127435,0.013993003498250875,0.0,0.03398300849575212,0.03398300849575212,0.031484257871064465,0.0,0.0,0.038980509745127435,0.031984007996002,0.0,0.0,0.0,0.03698150924537731,0.038980509745127435,0.0,0.033483258370814596,0.038980509745127435,0.020989505247376312,0.0,0.035982008995502246,0.0,0.0,0.03698150924537731,0.0
F8,0.0,0.036305392418579815,0.0,0.0,0.02189001601708489,0.0,0.036305392418579815,0.03523758675920982,0.0,0.0,0.020822210357714897,0.0,0.03150026695141484,0.0,0.036305392418579815,0.0,0.0,0.0,0.0,0.0,0.0,0.036305392418579815,0.0,0.0,0.0,0.0,0.036305392418579815,0.0,0.03577148958889482,0.036305392418579815,0.03577148958889482,0.0,0.036305392418579815,0.0,0.036305392418579815,0.036305392418579815,0.027229044313934865,0.0,0.036305392418579815,0.014949279231179925,0.0,0.03577148958889482,0.034703683929524824,0.03363587827015483,0.0,0.0,0.036305392418579815,0.03416978109983983,0.0,0.0,0.0,0.036305392418579815,0.036305392418579815,0.0,0.03523758675920982,0.036305392418579815,0.022423918846769888,0.0,0.036305392418579815,0.0,0.0,0.036305392418579815,0.0
AF7,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.13,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.13833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12166666666666667,0.0,0.0
AF3,0.0,0.037897928246589184,0.0,0.0,0.020717534108135423,0.0,0.037897928246589184,0.035371399696816574,0.0,0.0,0.019706922688226377,0.0,0.029813036887316825,0.0,0.03739262253663466,0.0,0.0,0.0,0.0,0.0,0.0,0.0358767054067711,0.0,0.0,0.0,0.0,0.037897928246589184,0.0,0.033855482566953005,0.037897928246589184,0.03436078827690753,0.0,0.03739262253663466,0.0,0.03638201111672562,0.037897928246589184,0.025770591207680646,0.0,0.037897928246589184,0.01414855987872663,0.0,0.03436078827690753,0.03436078827690753,0.03183425972713492,0.0,0.0,0.037897928246589184,0.03233956543708944,0.0,0.0,0.0,0.036887316826680144,0.037897928246589184,0.0,0.033855482566953005,0.037897928246589184,0.021222839818089943,0.0,0.03638201111672562,0.0,0.0,0.036887316826680144,0.0
AFz,0.011570247933884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892561983471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388429752066117,0.1305785123966942,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.13388429752066117,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900826446280992,0.1206611570247934,0.0,0.0
F1,0.0,0.03709428129829984,0.0,0.0,0.0211231324059763,0.0,0.03709428129829984,0.03503348789283874,0.0,0.0,0.02009273570324575,0.0,0.030396702730551263,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.03657908294693457,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.034518289541473464,0.03709428129829984,0.03503348789283874,0.0,0.03657908294693457,0.0,0.03657908294693457,0.03709428129829984,0.02627511591962906,0.0,0.03709428129829984,0.014425553838227717,0.0,0.03503348789283874,0.034518289541473464,0.03245749613601236,0.0,0.0,0.03709428129829984,0.03297269448737764,0.0,0.0,0.0,0.03709428129829984,0.03709428129829984,0.0,0.034518289541473464,0.03709428129829984,0.021638330757341576,0.0,0.03709428129829984,0.0,0.0,0.03709428129829984,0.0
F5,0.0,0.03790523690773067,0.0,0.0,0.020448877805486283,0.0,0.03890274314214464,0.034912718204488775,0.0,0.0,0.01945137157107232,0.0,0.02942643391521197,0.0,0.03690773067331671,0.0,0.0,0.0,0.0,0.0,0.0,0.03541147132169576,0.0,0.0,0.0,0.0,0.03890274314214464,0.0,0.03341645885286783,0.03890274314214464,0.03391521197007481,0.0,0.03690773067331671,0.0,0.035910224438902745,0.038403990024937655,0.02543640897755611,0.0,0.03890274314214464,0.013965087281795512,0.0,0.03391521197007481,0.03391521197007481,0.0314214463840399,0.0,0.0,0.03890274314214464,0.03192019950124688,0.0,0.0,0.0,0.03690773067331671,0.03890274314214464,0.0,0.03341645885286783,0.03890274314214464,0.020947630922693267,0.0,0.035910224438902745,0.0,0.0,0.03690773067331671,0.0
FT7,0.0,0.03457627118644068,0.0,0.0,0.027796610169491524,0.0,0.03457627118644068,0.03457627118644068,0.0,0.0,0.026440677966101694,0.0,0.03457627118644068,0.0,0.03457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.03457627118644068,0.0,0.0,0.0,0.0,0.03457627118644068,0.0,0.03457627118644068,0.03457627118644068,0.03457627118644068,0.0,0.03457627118644068,0.0,0.03457627118644068,0.03457627118644068,0.03389830508474576,0.0,0.03457627118644068,0.018983050847457626,0.0,0.03457627118644068,0.03457627118644068,0.03457627118644068,0.0,0.0,0.03457627118644068,0.03457627118644068,0.0,0.0,0.0,0.03457627118644068,0.03457627118644068,0.0,0.03457627118644068,0.03457627118644068,0.02847457627118644,0.0,0.03457627118644068,0.0,0.0,0.03457627118644068,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.033928571428571426,0.0,0.0,0.01830357142857143,0.0,0.05669642857142857,0.03125,0.0,0.0,0.017410714285714286,0.0,0.026339285714285714,0.0,0.033035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03169642857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.029910714285714287,0.03482142857142857,0.030357142857142857,0.0,0.033035714285714286,0.0,0.03214285714285714,0.034375,0.022767857142857142,0.0,0.05625,0.0125,0.0,0.030357142857142857,0.030357142857142857,0.028125,0.0,0.0,0.038839285714285715,0.02857142857142857,0.0,0.0,0.0,0.033035714285714286,0.05714285714285714,0.0,0.029910714285714287,0.054910714285714285,0.01875,0.0,0.03214285714285714,0.0,0.0,0.033035714285714286,0.0
C5,0.0,0.033373063170441,0.0,0.0,0.033373063170441,0.0,0.033373063170441,0.033373063170441,0.0,0.0,0.033373063170441,0.0,0.033373063170441,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.033373063170441,0.033373063170441,0.033373063170441,0.0,0.033373063170441,0.0,0.033373063170441,0.033373063170441,0.033373063170441,0.0,0.033373063170441,0.03218116805721097,0.0,0.033373063170441,0.033373063170441,0.033373063170441,0.0,0.0,0.033373063170441,0.033373063170441,0.0,0.0,0.0,0.033373063170441,0.033373063170441,0.0,0.033373063170441,0.033373063170441,0.033373063170441,0.0,0.033373063170441,0.0,0.0,0.033373063170441,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
