,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.007056451612903226,0.0,0.0,0.0,0.0,0.08669354838709678,0.0020161290322580645,0.0,0.007056451612903226,0.0,0.0,0.07358870967741936,0.0,0.0,0.0846774193548387,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.08568548387096774,0.08669354838709678,0.009072580645161291,0.059475806451612906,0.028225806451612902,0.0,0.08568548387096774,0.0,0.0,0.012096774193548387,0.007056451612903226,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.007056451612903226,0.08669354838709678,0.0,0.08568548387096774,0.004032258064516129,0.0,0.0,0.011088709677419355,0.0,0.0,0.01310483870967742,0.0
Oz,0.0,0.0,0.0314900153609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831029185867896,0.0,0.0,0.018433179723502304,0.0,0.0,0.09984639016897082,0.05606758832565284,0.09984639016897082,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.040706605222734255,0.03302611367127496,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984639016897082,0.09984639016897082,0.0,0.03225806451612903,0.039938556067588324,0.0,0.0967741935483871
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.04639175257731959,0.010309278350515464,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.04639175257731959,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0
P8,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.4432348367029549,0.0,0.0,0.03732503888024884,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.03732503888024884,0.03732503888024884,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.03732503888024884,0.0,0.03732503888024884,0.03732503888024884,0.0,0.03732503888024884
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.24528301886792453,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.028771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982456140350877,0.0,0.0,0.016842105263157894,0.0,0.0,0.11298245614035088,0.051228070175438595,0.10947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.037192982456140354,0.030175438596491227,0.0,0.0,0.0,0.07508771929824562,0.0,0.0,0.0,0.018245614035087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143859649122807,0.10175438596491228,0.0,0.029473684210526315,0.036491228070175435,0.0,0.09473684210526316
Cz,0.0,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782422293676313,0.0,0.0,0.02572347266881029,0.0,0.0,0.0782422293676313,0.07717041800643087,0.0782422293676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0782422293676313,0.0,0.05680600214362272,0.04608788853161844,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.027867095391211148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782422293676313,0.0782422293676313,0.0,0.04501607717041801,0.055734190782422297,0.0,0.0782422293676313
C4,0.0,0.0,0.028954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.01694915254237288,0.0,0.0,0.11087570621468927,0.05155367231638418,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.03742937853107345,0.03036723163841808,0.0,0.0,0.0,0.07556497175141243,0.0,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115819209039548,0.10240112994350282,0.0,0.029661016949152543,0.03672316384180791,0.0,0.09533898305084745
T8,0.0,0.006937561942517344,0.0,0.0,0.0,0.0,0.07631318136769079,0.0019821605550049554,0.0,0.006937561942517344,0.0,0.0,0.07036669970267592,0.0,0.0,0.07433102081268583,0.0,0.0,0.007928642220019821,0.0,0.018830525272547076,0.0,0.0,0.0,0.0,0.09217046580773043,0.07333994053518335,0.07333994053518335,0.008919722497522299,0.05649157581764123,0.02576808721506442,0.0,0.07234886025768088,0.0,0.0,0.009910802775024777,0.006937561942517344,0.05450941526263627,0.0,0.0,0.0,0.0,0.0,0.0,0.02180376610505451,0.0009910802775024777,0.0,0.0,0.018830525272547076,0.018830525272547076,0.0,0.006937561942517344,0.07631318136769079,0.018830525272547076,0.07631318136769079,0.003964321110009911,0.0,0.0,0.009910802775024777,0.0,0.0,0.009910802775024777,0.0
FT10,0.0,0.007056451612903226,0.0,0.0,0.0,0.0,0.08770161290322581,0.0020161290322580645,0.0,0.007056451612903226,0.0,0.0,0.07258064516129033,0.0,0.0,0.08366935483870967,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0715725806451613,0.08568548387096774,0.08770161290322581,0.009072580645161291,0.059475806451612906,0.028225806451612902,0.0,0.08770161290322581,0.0,0.0,0.012096774193548387,0.007056451612903226,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.007056451612903226,0.08669354838709678,0.0,0.08568548387096774,0.004032258064516129,0.0,0.0,0.011088709677419355,0.0,0.0,0.01310483870967742,0.0
FC6,0.0,0.006809338521400778,0.0,0.0,0.0,0.0,0.0933852140077821,0.0019455252918287938,0.0,0.006809338521400778,0.0,0.0,0.07003891050583658,0.0,0.0,0.08073929961089495,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.06906614785992218,0.08268482490272373,0.0943579766536965,0.008754863813229572,0.057392996108949414,0.027237354085603113,0.0,0.09046692607003891,0.0,0.0,0.011673151750972763,0.006809338521400778,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0,0.006809338521400778,0.0943579766536965,0.0,0.08268482490272373,0.0038910505836575876,0.0,0.0,0.010700389105058366,0.0,0.0,0.01264591439688716,0.0
FC2,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.03365384615384615,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.04807692307692308,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0
F4,0.0,0.00903225806451613,0.0,0.0,0.0,0.0,0.07741935483870968,0.0025806451612903226,0.0,0.00903225806451613,0.0,0.0,0.07612903225806451,0.0,0.0,0.07612903225806451,0.0,0.0,0.01032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.07225806451612904,0.07741935483870968,0.07741935483870968,0.011612903225806452,0.07483870967741936,0.03612903225806452,0.0,0.07741935483870968,0.0,0.0,0.015483870967741935,0.00903225806451613,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.02838709677419355,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.00903225806451613,0.07741935483870968,0.0,0.07741935483870968,0.005161290322580645,0.0,0.0,0.014193548387096775,0.0,0.0,0.016774193548387096,0.0
F8,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.06666666666666667,0.004597701149425287,0.0,0.016091954022988506,0.0,0.0,0.06436781609195402,0.0,0.0,0.06436781609195402,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.06666666666666667,0.06666666666666667,0.020689655172413793,0.06436781609195402,0.06206896551724138,0.0,0.06666666666666667,0.0,0.0,0.027586206896551724,0.016091954022988506,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.06666666666666667,0.0,0.06666666666666667,0.009195402298850575,0.0,0.0,0.02528735632183908,0.0,0.0,0.029885057471264367,0.0
AF7,0.0,0.0,0.04293193717277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.025130890052356022,0.0,0.0,0.07958115183246073,0.07643979057591622,0.07958115183246073,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.05549738219895288,0.04502617801047121,0.0,0.0,0.0,0.0743455497382199,0.0,0.0,0.0,0.027225130890052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958115183246073,0.07958115183246073,0.0,0.04397905759162304,0.05445026178010471,0.0,0.07958115183246073
AF3,0.0,0.006782945736434108,0.0,0.0,0.0,0.0,0.08914728682170543,0.001937984496124031,0.0,0.006782945736434108,0.0,0.0,0.0687984496124031,0.0,0.0,0.07945736434108527,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.08139534883720931,0.08914728682170543,0.00872093023255814,0.05717054263565891,0.027131782945736434,0.0,0.11434108527131782,0.0,0.0,0.011627906976744186,0.006782945736434108,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.006782945736434108,0.08817829457364341,0.0,0.08139534883720931,0.003875968992248062,0.0,0.0,0.01065891472868217,0.0,0.0,0.012596899224806201,0.0
AFz,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001321003963012,0.0,0.0,0.031704095112285335,0.0,0.0,0.07001321003963012,0.07001321003963012,0.07001321003963012,0.0,0.0,0.0,0.0,0.0,0.0,0.07001321003963012,0.0,0.0726552179656539,0.05680317040951123,0.0,0.0,0.0,0.07001321003963012,0.0,0.0,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001321003963012,0.07001321003963012,0.0,0.05548216644649934,0.06869220607661823,0.0,0.07001321003963012
F1,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697819314641744,0.0,0.0,0.037383177570093455,0.0,0.0,0.06697819314641744,0.06697819314641744,0.06697819314641744,0.0,0.0,0.0,0.0,0.0,0.0,0.06697819314641744,0.0,0.06697819314641744,0.06542056074766354,0.0,0.0,0.0,0.06697819314641744,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697819314641744,0.06697819314641744,0.0,0.06542056074766354,0.06697819314641744,0.0,0.06697819314641744
F5,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.04814814814814815,0.007407407407407408,0.0,0.025925925925925925,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04814814814814815,0.04814814814814815,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.1037037037037037,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04814814814814815,0.0,0.04814814814814815,0.014814814814814815,0.0,0.0,0.09259259259259259,0.0,0.0,0.04814814814814815,0.0
FT7,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0
FC3,0.0,0.009722222222222222,0.0,0.0,0.0,0.0,0.07777777777777778,0.002777777777777778,0.0,0.009722222222222222,0.0,0.0,0.0763888888888889,0.0,0.0,0.07777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0763888888888889,0.0763888888888889,0.011111111111111112,0.06666666666666667,0.03333333333333333,0.0,0.075,0.0,0.0,0.011111111111111112,0.009722222222222222,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.07777777777777778,0.0,0.07777777777777778,0.005555555555555556,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0
C1,0.0,0.0,0.03377265238879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907742998352553,0.0,0.0,0.019769357495881382,0.0,0.0,0.08813838550247118,0.05848434925864909,0.08813838550247118,0.0,0.0,0.0,0.0,0.0,0.0,0.06013179571663921,0.0,0.04365733113673806,0.03542009884678748,0.0,0.0,0.0,0.12026359143327842,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626029654036244,0.08237232289950576,0.0,0.03459637561779242,0.042833607907743,0.0,0.085667215815486
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
