,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.0,0.0,0.04484304932735426,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.04484304932735426,0.0,0.008968609865470852,0.0,0.0,0.0,0.004484304932735426,0.04484304932735426,0.04484304932735426,0.004484304932735426,0.004484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0
CP1,0.0,0.040347610180012414,0.055865921787709494,0.055865921787709494,0.05276225946617008,0.032898820608317815,0.040347610180012414,0.0,0.0,0.037243947858473,0.00558659217877095,0.05462445685909373,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207324643078833,0.055865921787709494,0.0,0.02669149596523898,0.0,0.0,0.0,0.0,0.054003724394785846,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.0,0.0012414649286157666,0.0,0.0,0.0,0.0006207324643078833,0.05276225946617008,0.055865921787709494,0.0006207324643078833,0.0006207324643078833,0.043451272501551834,0.0,0.0521415270018622,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0
Pz,0.0,0.037292025243832475,0.06310958118187034,0.06253585771658061,0.04991394148020654,0.030407343660355707,0.037292025243832475,0.0,0.0,0.03499713138267355,0.0051635111876075735,0.051061388410786,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.05966724039013196,0.0,0.024670109007458405,0.0,0.0,0.0,0.0,0.04991394148020654,0.05737234652897304,0.0,0.05909351692484223,0.0,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.03614457831325301,0.0,0.0011474469305794606,0.0,0.0,0.0,0.0005737234652897303,0.04876649454962708,0.05335628227194492,0.0005737234652897303,0.0005737234652897303,0.047619047619047616,0.0,0.04819277108433735,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.0
P3,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.09782608695652174,0.10869565217391304
P7,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.09142857142857143,0.0,0.0,0.0,0.0,0.12285714285714286,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429
O1,0.04279015240328253,0.0,0.0,0.0,0.0,0.0,0.0,0.04279015240328253,0.041617819460726846,0.05627198124267292,0.0,0.0,0.0,0.0,0.01406799531066823,0.09730363423212192,0.0,0.04865181711606096,0.070926143024619,0.03399765533411489,0.0,0.0,0.0,0.0,0.021688159437280186,0.03575615474794842,0.04279015240328253,0.0,0.0,0.0,0.04279015240328253,0.0,0.021688159437280186,0.04044548651817116,0.0,0.0,0.04279015240328253,0.0,0.0,0.0,0.04279015240328253,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017584994138335287,0.0,0.0,0.029894490035169988,0.0,0.03634232121922626,0.0246189917936694,0.041617819460726846,0.03399765533411489,0.0,0.0,0.04279015240328253
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04529370134465676,0.0,0.0,0.0,0.0,0.0,0.0,0.04529370134465676,0.04529370134465676,0.013446567586694975,0.0,0.0,0.0,0.0,0.016985138004246284,0.05874026893135174,0.0,0.05732484076433121,0.05874026893135174,0.04104741684359519,0.0,0.0,0.0,0.0,0.026185421089879687,0.040339702760084924,0.04529370134465676,0.0,0.0,0.0,0.04529370134465676,0.0,0.026185421089879687,0.04529370134465676,0.0,0.0,0.04529370134465676,0.0,0.0,0.0,0.04529370134465676,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.036093418259023353,0.0,0.043170559094125975,0.029723991507430998,0.04529370134465676,0.039631988676574664,0.0,0.0,0.04529370134465676
P4,0.055525606469002696,0.0,0.0,0.0,0.0,0.0,0.0,0.05498652291105121,0.03827493261455526,0.02587601078167116,0.0,0.0,0.0,0.0,0.01293800539083558,0.0646900269541779,0.0,0.044743935309973046,0.09056603773584905,0.031266846361185985,0.0,0.0,0.0,0.0,0.019946091644204852,0.03288409703504043,0.056064690026954175,0.0,0.0,0.0,0.05876010781671159,0.0,0.019946091644204852,0.03719676549865229,0.0,0.0,0.05983827493261455,0.0,0.0,0.0,0.04743935309973046,0.0,0.031266846361185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.027493261455525605,0.0,0.033423180592991916,0.022641509433962263,0.03827493261455526,0.031266846361185985,0.0,0.0,0.04851752021563342
P8,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0463258785942492,0.0,0.0463258785942492,0.0463258785942492,0.04552715654952077,0.0,0.0,0.0,0.0,0.029552715654952075,0.04472843450479233,0.0463258785942492,0.0,0.0,0.0,0.0463258785942492,0.0,0.029552715654952075,0.0463258785942492,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0463258785942492,0.0,0.04233226837060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.04073482428115016,0.0,0.04472843450479233,0.03354632587859425,0.0463258785942492,0.0439297124600639,0.0,0.0,0.0463258785942492
TP10,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
CP6,0.0,0.038033937975424224,0.06143943826799298,0.060854300760678756,0.049151550614394385,0.0310122878876536,0.038033937975424224,0.0,0.0,0.035693387946167346,0.0052662375658279695,0.05090696313633704,0.060854300760678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851375073142189,0.06026916325336454,0.0,0.02516091281451141,0.0,0.0,0.0,0.0,0.05032182562902282,0.05675833820947923,0.0,0.058513750731421885,0.0,0.0,0.0,0.0,0.0,0.0,0.01579871269748391,0.03686366296079579,0.0,0.0011702750146284377,0.0,0.0,0.0,0.0005851375073142189,0.0497366881217086,0.0526623756582797,0.0005851375073142189,0.0005851375073142189,0.04856641310708017,0.0,0.049151550614394385,0.0005851375073142189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060854300760678756,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0398406374501992,0.021912350597609563,0.021912350597609563,0.029880478087649404,0.02091633466135458,0.01942231075697211,0.0,0.00149402390438247,0.02091633466135458,0.004482071713147411,0.02091633466135458,0.021912350597609563,0.007470119521912351,0.0,0.0,0.0,0.0,0.0,0.0,0.00049800796812749,0.021912350597609563,0.0,0.17778884462151395,0.0,0.0,0.0,0.0,0.0398406374501992,0.021912350597609563,0.0,0.021912350597609563,0.02440239043824701,0.0,0.01195219123505976,0.04731075697211155,0.0,0.0,0.01593625498007968,0.0199203187250996,0.09910358565737051,0.00099601593625498,0.007470119521912351,0.0,0.0,0.00049800796812749,0.02141434262948207,0.03187250996015936,0.00049800796812749,0.00049800796812749,0.04033864541832669,0.0,0.02041832669322709,0.00049800796812749,0.0,0.0,0.0,0.0,0.035358565737051796,0.0,0.0,0.03336653386454183,0.07320717131474104
C4,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.04352941176470588,0.0,0.04352941176470588,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.0,0.042352941176470586,0.04352941176470588,0.04352941176470588,0.0,0.0,0.0,0.04352941176470588,0.0,0.03058823529411765,0.04352941176470588,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.04352941176470588,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.04352941176470588,0.0,0.04352941176470588,0.03882352941176471,0.04352941176470588,0.04352941176470588,0.0,0.0,0.04352941176470588
T8,0.03309002433090024,0.0,0.0,0.0,0.04282238442822384,0.0,0.0,0.03309002433090024,0.037469586374695864,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.030656934306569343,0.0,0.028710462287104624,0.030656934306569343,0.028223844282238442,0.0,0.0,0.0,0.0,0.01800486618004866,0.1464720194647202,0.03309002433090024,0.0,0.0,0.0,0.03309002433090024,0.0,0.01800486618004866,0.032116788321167884,0.0,0.0,0.03309002433090024,0.0,0.0,0.0,0.14939172749391727,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.024817518248175182,0.0,0.0267639902676399,0.07445255474452554,0.03017031630170316,0.028223844282238442,0.0,0.0,0.032116788321167884
FT10,0.07380830343413634,0.0,0.0,0.0,0.0,0.0,0.0,0.06817016914402871,0.03844182470527934,0.0,0.0,0.0,0.0,0.0,0.01230138390568939,0.03741670937980523,0.0,0.032803690415171706,0.05433111225012814,0.02972834443874936,0.0,0.0,0.0,0.0,0.018964633521271142,0.033828805740645826,0.07534597642234751,0.0,0.0,0.0,0.07073295745771399,0.0,0.018964633521271142,0.03741670937980523,0.0,0.0,0.07585853408508457,0.0,0.0,0.0,0.06611993849308047,0.0,0.030753459764223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376729882111738,0.0,0.0,0.026140440799589954,0.0,0.03177857508969759,0.021527421834956432,0.036391594054331115,0.02972834443874936,0.0,0.0,0.06406970784213224
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03655793025871766,0.049493813273340834,0.049493813273340834,0.047244094488188976,0.029808773903262094,0.03655793025871766,0.0,0.0,0.033183352080989874,0.005061867266591676,0.048931383577052866,0.049493813273340834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624296962879641,0.049493813273340834,0.0,0.045556805399325086,0.0,0.0,0.0,0.0,0.06917885264341957,0.049493813273340834,0.0,0.049493813273340834,0.0,0.0,0.0,0.006186726659167604,0.0,0.0,0.015185601799775027,0.03543307086614173,0.021934758155230598,0.0011248593925759281,0.0,0.0,0.0,0.0005624296962879641,0.047244094488188976,0.05568053993250844,0.0005624296962879641,0.0005624296962879641,0.046681664791901015,0.0,0.047244094488188976,0.0005624296962879641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049493813273340834,0.021934758155230598
F4,0.0,0.038078500292911543,0.05975395430579965,0.05975395430579965,0.050966608084358524,0.031048623315758642,0.038078500292911543,0.0,0.0,0.035735207967193906,0.005272407732864675,0.05213825424721734,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.05858230814294083,0.0,0.025190392501464556,0.0,0.0,0.0,0.0,0.050966608084358524,0.05858230814294083,0.0,0.05916813122437024,0.0,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.03690685413005272,0.0,0.0011716461628588166,0.0,0.0,0.0,0.0005858230814294083,0.04979496192149971,0.054481546572934976,0.0005858230814294083,0.0005858230814294083,0.04686584651435267,0.0,0.0492091388400703,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0
F8,0.0705028512182478,0.0,0.0,0.0,0.0,0.0,0.0,0.06946604458268534,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.03784344219803007,0.0,0.03317781233799896,0.05754276827371695,0.03006739243131156,0.0,0.0,0.0,0.0,0.01918092275790565,0.03473302229134267,0.07153965785381027,0.0,0.0,0.0,0.0736132711249352,0.0,0.01918092275790565,0.03784344219803007,0.0,0.0,0.07465007776049767,0.0,0.0,0.0,0.06272680145152928,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.0,0.026438569206842923,0.0,0.0321410057024365,0.02177293934681182,0.0368066355624676,0.03006739243131156,0.0,0.0,0.06272680145152928
AF7,0.014791573285522188,0.029134917077543704,0.052891080233079334,0.052891080233079334,0.03854773644105782,0.023756163155535633,0.029134917077543704,0.0,0.0,0.033168982519049754,0.004034065441506051,0.03989242492155984,0.04661586732406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044822949350067237,0.04616763783056925,0.0,0.01927386822052891,0.0,0.0,0.0,0.0,0.038995965934558494,0.04437471985656656,0.0,0.12729717615419095,0.0,0.0712684894666069,0.0,0.0,0.0,0.0,0.012102196324518153,0.02823845809054236,0.0,0.0008964589870013447,0.0,0.0,0.0,0.00044822949350067237,0.03809950694755715,0.041237113402061855,0.00044822949350067237,0.00044822949350067237,0.037203047960555805,0.0,0.03765127745405648,0.00044822949350067237,0.0,0.0,0.0,0.0,0.0,0.037203047960555805,0.0,0.052891080233079334,0.0
AF3,0.020251778872468526,0.07115489874110564,0.0,0.0,0.028461959496442254,0.0,0.0,0.020251778872468526,0.0240831964969896,0.0021893814997263274,0.0,0.0,0.0,0.010399562123700055,0.010946907498631636,0.020251778872468526,0.0,0.020251778872468526,0.020251778872468526,0.020251778872468526,0.0,0.0,0.0,0.025725232621784347,0.013136288998357963,0.020251778872468526,0.020251778872468526,0.0,0.0,0.0,0.020251778872468526,0.0,0.12096332785987958,0.020251778872468526,0.026272577996715927,0.10290093048713739,0.020251778872468526,0.0,0.0049261083743842365,0.0,0.07006020799124248,0.0,0.020251778872468526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.020251778872468526,0.0,0.020251778872468526,0.018609742747673783,0.09852216748768473,0.020251778872468526,0.0,0.014778325123152709,0.038314176245210725
AFz,0.0559662090813094,0.0,0.0,0.0,0.0,0.0,0.0,0.038542766631467794,0.038542766631467794,0.006863780359028511,0.0,0.0,0.0,0.0,0.012671594508975714,0.03748680042238648,0.0,0.0337909186906019,0.03748680042238648,0.030623020063357972,0.0,0.0,0.0,0.0,0.019535374868004225,0.0337909186906019,0.038542766631467794,0.0,0.0,0.0,0.038542766631467794,0.08183738120380148,0.019535374868004225,0.11985216473072861,0.0,0.0,0.038542766631467794,0.0,0.0,0.0,0.038542766631467794,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583949313621964,0.0,0.0,0.02692713833157339,0.0,0.03273495248152059,0.022175290390707498,0.03695881731784583,0.07444561774023231,0.0,0.0,0.038542766631467794
F1,0.0,0.07819905213270142,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.2014218009478673,0.14218009478672985,0.0,0.0,0.054502369668246446,0.0,0.011848341232227487,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033175355450238,0.0,0.0,0.05924170616113744,0.0947867298578199
