,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.012633624878522837,0.021379980563654033,0.03644314868804665,0.03644314868804665,0.0,0.03644314868804665,0.021379980563654033,0.0,0.0,0.0,0.03595724003887269,0.030612244897959183,0.0,0.03547133138969873,0.0,0.0,0.03304178814382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.03595724003887269,0.03498542274052478,0.034013605442176874,0.0,0.030612244897959183,0.0,0.0,0.033527696793002916,0.0,0.03644314868804665,0.03644314868804665,0.0,0.0,0.03644314868804665,0.03547133138969873,0.03644314868804665,0.0,0.0,0.03644314868804665,0.03644314868804665,0.0,0.0,0.03644314868804665,0.03595724003887269,0.03644314868804665,0.0,0.03012633624878523,0.0,0.034013605442176874,0.0,0.0,0.0,0.03644314868804665,0.03547133138969873,0.0
Pz,0.0,0.0145413870246085,0.024608501118568233,0.03523489932885906,0.03523489932885906,0.0,0.03523489932885906,0.02181208053691275,0.0,0.0,0.0,0.03467561521252797,0.03467561521252797,0.0,0.03523489932885906,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.03523489932885906,0.03523489932885906,0.03523489932885906,0.0,0.03411633109619687,0.0,0.0,0.03523489932885906,0.0,0.03523489932885906,0.03523489932885906,0.0,0.0,0.03523489932885906,0.03411633109619687,0.03523489932885906,0.0,0.0,0.03523489932885906,0.03523489932885906,0.0,0.0,0.03523489932885906,0.03467561521252797,0.03523489932885906,0.0,0.03076062639821029,0.0,0.03411633109619687,0.0,0.0,0.0,0.03523489932885906,0.03523489932885906,0.0
P3,0.013388259526261586,0.0,0.0,0.0,0.0,0.0854788877445932,0.0,0.0,0.007209062821833162,0.08032955715756952,0.0,0.0,0.0,0.08856848609680741,0.0,0.08959835221421215,0.09062821833161688,0.0,0.0,0.0,0.0,0.0,0.0,0.057672502574665295,0.0,0.0,0.0,0.025746652935118436,0.0,0.0,0.0,0.0,0.0,0.0,0.035015447991761074,0.0,0.09062821833161688,0.0,0.0,0.09062821833161688,0.0,0.0,0.0,0.0,0.07209062821833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062821833161688,0.06797116374871266,0.014418125643666324,0.0,0.0,0.0
P7,0.0,0.012726382770435633,0.021536955457660302,0.03622124326970142,0.03622124326970142,0.0,0.03622124326970142,0.021536955457660302,0.0,0.0,0.0,0.034752814488497305,0.030837004405286344,0.0,0.03573176700930005,0.0,0.0,0.034263338228095935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.0,0.03622124326970142,0.03622124326970142,0.03524229074889868,0.0,0.030837004405286344,0.0,0.0,0.034263338228095935,0.0,0.03622124326970142,0.03622124326970142,0.0,0.0,0.03622124326970142,0.034263338228095935,0.03622124326970142,0.0,0.0,0.03622124326970142,0.03573176700930005,0.0,0.0,0.03622124326970142,0.034752814488497305,0.03622124326970142,0.0,0.030347528144884974,0.0,0.034263338228095935,0.0,0.0,0.0,0.03573176700930005,0.03622124326970142,0.0
O1,0.013091641490433032,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.007049345417925478,0.07854984894259819,0.0,0.0,0.0,0.08761329305135952,0.0,0.09063444108761329,0.09264853977844914,0.0,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.0,0.09264853977844914,0.0,0.0,0.09264853977844914,0.0,0.0,0.0,0.0,0.07150050352467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264853977844914,0.06646525679758308,0.014098690835850957,0.0,0.0,0.0
Oz,0.010509296685529508,0.0,0.0,0.0,0.0,0.06790622473726758,0.0,0.0,0.005658852061438965,0.06305578011317704,0.0,0.0,0.0,0.07033144704931285,0.0,0.07356507679870655,0.16814874696847212,0.0,0.0,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.0,0.0,0.02021018593371059,0.0,0.0,0.0,0.0,0.0,0.0,0.0274858528698464,0.0,0.1333872271624899,0.0,0.0,0.08003233629749394,0.0,0.0,0.0,0.0,0.05901374292643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458367016976556,0.05335489086499596,0.0274858528698464,0.0,0.0,0.0
O2,0.0,0.013157894736842105,0.022267206477732792,0.03694331983805668,0.03643724696356275,0.0,0.03643724696356275,0.021761133603238867,0.0,0.0,0.0,0.03340080971659919,0.03188259109311741,0.0,0.03441295546558704,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.0354251012145749,0.03694331983805668,0.03694331983805668,0.0,0.03188259109311741,0.0,0.0,0.03441295546558704,0.0,0.03694331983805668,0.03694331983805668,0.0,0.0,0.035931174089068825,0.03289473684210526,0.03694331983805668,0.0,0.0,0.03694331983805668,0.03441295546558704,0.0,0.0,0.03643724696356275,0.03340080971659919,0.034919028340080975,0.0,0.0298582995951417,0.0,0.03289473684210526,0.0,0.0,0.0,0.03441295546558704,0.03694331983805668,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.017316017316017316,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.010101010101010102,0.08080808080808081,0.0,0.0,0.0,0.08225108225108226,0.0,0.08225108225108226,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.08225108225108226,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0735930735930736,0.017316017316017316,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.013851891315929675,0.023441662226957913,0.03516249334043687,0.03516249334043687,0.0,0.03516249334043687,0.023441662226957913,0.0,0.0,0.0,0.03516249334043687,0.031965903036760786,0.0,0.03516249334043687,0.0,0.0,0.034096963239211506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462972828982419,0.0,0.0,0.03516249334043687,0.03516249334043687,0.03516249334043687,0.0,0.03249866808737347,0.0,0.0,0.03462972828982419,0.0,0.03516249334043687,0.03516249334043687,0.0,0.0,0.03516249334043687,0.03516249334043687,0.03516249334043687,0.0,0.0,0.03516249334043687,0.03516249334043687,0.0,0.0,0.03516249334043687,0.03516249334043687,0.03516249334043687,0.0,0.03303143313798615,0.0,0.03516249334043687,0.0,0.0,0.0,0.03516249334043687,0.03516249334043687,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.009421265141318977,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.009421265141318977,0.034993270524899055,0.0,0.0,0.0,0.034993270524899055,0.0,0.034993270524899055,0.034993270524899055,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.27456258411843876,0.0,0.23418573351278602,0.033647375504710635,0.0,0.004037685060565276,0.0,0.034993270524899055,0.009421265141318977,0.034993270524899055,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.034993270524899055,0.009421265141318977,0.0,0.0,0.0
FC2,0.0,0.009229676961306355,0.01561945331913383,0.04898828541001065,0.04472843450479233,0.0,0.04082357117500887,0.01561945331913383,0.0,0.0,0.0,0.025559105431309903,0.022364217252396165,0.0,0.026269080582179624,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429179978700747,0.0,0.0,0.054668086616968405,0.05253816116435925,0.05253816116435925,0.0,0.025559105431309903,0.0,0.0,0.03017394391196308,0.0,0.0397586084487043,0.04082357117500887,0.0,0.0,0.03301384451544196,0.025204117855875046,0.0397586084487043,0.0,0.0,0.04898828541001065,0.03301384451544196,0.0,0.0,0.04046858359957402,0.03123890663826766,0.03194888178913738,0.0,0.022009229676961305,0.0,0.024849130280440185,0.0,0.0,0.0,0.026269080582179624,0.04898828541001065,0.0
F4,0.0,0.007494955318535601,0.012683770539060248,0.044969731911213603,0.03949264917843759,0.0,0.03459210147016431,0.012683770539060248,0.0,0.0,0.0,0.02017872585759585,0.018160853271836263,0.0,0.020755260882098586,0.0,0.0,0.021043528394349958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902565580859037,0.0,0.05131161718074373,0.041222254251945804,0.11127125972902854,0.0628423176707985,0.0,0.031132891323147883,0.0,0.0,0.03228596137215336,0.0,0.034015566445661574,0.03718650908042664,0.0,0.0,0.02738541366388008,0.01989045834534448,0.034015566445661574,0.0,0.0,0.044969731911213603,0.02796194868838282,0.0,0.0,0.03430383395791294,0.025944076102623233,0.027097146151628712,0.0,0.017872585759584895,0.0028826751225136927,0.01989045834534448,0.0,0.0,0.0,0.020755260882098586,0.044681464398962235,0.0
F8,0.0,0.008233058898036731,0.013932868904369854,0.050031665611146296,0.04179860671310956,0.0,0.0370487650411653,0.013932868904369854,0.0,0.0,0.0,0.021532615579480684,0.019949335022165927,0.0,0.022165927802406588,0.0,0.0,0.02311589613679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026599113362888,0.0,0.008549715009499683,0.045598480050664976,0.06934768841038633,0.07694743508549715,0.0,0.034198860037998734,0.0,0.0,0.04148195060164661,0.0,0.036415452818239394,0.03926535782140595,0.0,0.0,0.029449018366054465,0.02121595946801773,0.036415452818239394,0.0,0.0,0.050348321722609245,0.029765674477517417,0.0,0.0,0.03673210892970234,0.02786573780873971,0.02881570614312856,0.0,0.019316022799240027,0.0031665611146295125,0.02121595946801773,0.0,0.0,0.0,0.022165927802406588,0.04971500949968334,0.0
AF7,0.22083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833333333333336,0.0,0.22083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416666666666666,0.09583333333333334,0.0,0.0
AF3,0.0,0.012980529206190713,0.02196704942586121,0.03145282076884673,0.03145282076884673,0.0,0.03145282076884673,0.0199700449326011,0.0,0.0,0.0,0.03145282076884673,0.03145282076884673,0.0,0.03145282076884673,0.0,0.0,0.03145282076884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945581627558662,0.0,0.0024962556165751375,0.034947578632051925,0.05491762356465302,0.05491762356465302,0.0,0.05541687468796805,0.0,0.0,0.04992511233150274,0.0,0.03145282076884673,0.03145282076884673,0.0,0.0,0.03145282076884673,0.0309535696455317,0.03145282076884673,0.0,0.0,0.03145282076884673,0.03145282076884673,0.0,0.0,0.03145282076884673,0.03145282076884673,0.03145282076884673,0.0,0.027958062905641536,0.006989515726410384,0.0309535696455317,0.0,0.0,0.0,0.03145282076884673,0.03145282076884673,0.0
AFz,0.22466960352422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422907488986784,0.0,0.23348017621145375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823788546255505,0.1013215859030837,0.0,0.0
F1,0.017429193899782137,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.015250544662309368,0.07625272331154684,0.0,0.0,0.0,0.07625272331154684,0.0,0.07625272331154684,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.07625272331154684,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.07625272331154684,0.017429193899782137,0.0,0.0,0.0
F5,0.0,0.01174875734297334,0.019882512426570267,0.031631269769543606,0.031631269769543606,0.0,0.031631269769543606,0.019882512426570267,0.0,0.0,0.0,0.03027564392227745,0.028468142792589246,0.0,0.031179394487121554,0.0,0.0,0.031631269769543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028468142792589246,0.0,0.004066877541798464,0.03750564844103028,0.05151378219611387,0.06009941256213285,0.0,0.04518752824220515,0.0,0.0,0.06913691821057388,0.0,0.031631269769543606,0.031631269769543606,0.0,0.0,0.031631269769543606,0.0298237686398554,0.031631269769543606,0.0,0.0,0.031631269769543606,0.031179394487121554,0.0,0.0,0.031631269769543606,0.03027564392227745,0.031631269769543606,0.0,0.02711251694532309,0.0036150022593764122,0.0298237686398554,0.0,0.0,0.0,0.031179394487121554,0.031631269769543606,0.0
FT7,0.010933557611438183,0.0,0.0,0.0,0.0,0.07064760302775441,0.0,0.0,0.005887300252312868,0.0656013456686291,0.0,0.0,0.0,0.07317073170731707,0.0,0.07653490328006729,0.14297729184188393,0.0,0.0,0.0,0.0,0.0,0.0,0.04709840201850295,0.0,0.0,0.0,0.021026072329688814,0.0,0.0,0.0,0.0,0.0,0.0,0.028595458368376788,0.0,0.1421362489486964,0.0,0.0,0.08494533221194281,0.0,0.0,0.0,0.0,0.061396131202691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840201850294365,0.05550883095037847,0.015138772077375946,0.0,0.0,0.0
FC3,0.0,0.008987210508123056,0.015209125475285171,0.04977531973729692,0.047701348081576216,0.0,0.0452817144832354,0.015209125475285171,0.0,0.0,0.0,0.025924645696508816,0.021776702385067404,0.0,0.025578983753888698,0.0,0.0,0.02523332181126858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0394054614586934,0.04182509505703422,0.04113377117179399,0.0,0.021776702385067404,0.0,0.0,0.024196335983408226,0.0,0.04977531973729692,0.04977531973729692,0.0,0.0,0.034220532319391636,0.025578983753888698,0.0473556861389561,0.0,0.0,0.05046664362253716,0.038368475630833045,0.0,0.0,0.04977531973729692,0.032492222606291046,0.034566194262011754,0.0,0.021431040442447286,0.0,0.024196335983408226,0.0,0.0,0.0,0.026615969581749048,0.04355340477013481,0.0
