,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05172413793103448,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.05244252873563218,0.05028735632183908,0.05172413793103448,0.0,0.0,0.05244252873563218,0.0,0.05244252873563218,0.05244252873563218,0.05244252873563218,0.05028735632183908,0.0,0.0,0.0,0.035919540229885055,0.0,0.05244252873563218,0.05028735632183908,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04956896551724138,0.0,0.0,0.05244252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669540229885057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.048132183908045974,0.0,0.05244252873563218
CP1,0.0,0.007773459189339256,0.041088284286507494,0.0421987784564131,0.0421987784564131,0.0,0.0421987784564131,0.003331482509716824,0.0,0.0,0.0,0.041088284286507494,0.0416435313714603,0.0,0.00555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.036646307606885066,0.0,0.0,0.0,0.0,0.004441976679622432,0.0,0.0416435313714603,0.0421987784564131,0.0,0.0,0.00832870627429206,0.0,0.00555247084952804,0.018878400888395337,0.0,0.020544142143253747,0.0421987784564131,0.03331482509716824,0.0,0.04053303720155469,0.0421987784564131,0.0421987784564131,0.0,0.039422543031649084,0.0421987784564131,0.041088284286507494,0.0,0.0,0.0421987784564131,0.006662965019433648,0.0421987784564131,0.0,0.03498056635202665,0.03886729594669628,0.022765130483064965,0.0,0.001665741254858412,0.0,0.0,0.0421987784564131,0.0
Pz,0.0,0.006448641179180101,0.03546752648549056,0.04790419161676647,0.04790419161676647,0.0,0.04698295716259788,0.0027637033625057578,0.0,0.0,0.0,0.03454629203132197,0.04698295716259788,0.0,0.004606172270842929,0.0,0.0,0.0,0.0,0.0,0.0,0.03408567480423768,0.0,0.0,0.0,0.0,0.0036849378166743437,0.0,0.0391524643021649,0.046522339935513586,0.0,0.0,0.006909258406264394,0.0,0.004606172270842929,0.01566098572086596,0.0,0.01704283740211884,0.046522339935513586,0.029018885306310457,0.0,0.039613081529249194,0.04790419161676647,0.04698295716259788,0.0,0.03823122984799632,0.04053431598341778,0.041455550437586364,0.0,0.0,0.04698295716259788,0.0055274067250115156,0.04790419161676647,0.0,0.030861354214647627,0.032243205895900504,0.018885306310456013,0.0,0.0013818516812528789,0.0,0.0,0.04467987102717642,0.0
P3,0.04040948275862069,0.0,0.0,0.0,0.0,0.03933189655172414,0.0,0.0,0.06627155172413793,0.03987068965517242,0.03933189655172414,0.0,0.0,0.07327586206896551,0.0,0.07435344827586207,0.07435344827586207,0.04256465517241379,0.04040948275862069,0.0,0.0,0.0,0.02693965517241379,0.0,0.06196120689655173,0.03987068965517242,0.0,0.0,0.0,0.0,0.06196120689655173,0.0,0.0,0.037176724137931036,0.0,0.0,0.07435344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502155172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394396551724138,0.03609913793103448,0.0,0.0625
P7,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.017857142857142856,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.0,0.023809523809523808,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.03273809523809524,0.0
O1,0.03932878867330886,0.0,0.0,0.0,0.0,0.03828002097535396,0.0,0.0,0.06554798112218144,0.03880440482433141,0.03828002097535396,0.0,0.0,0.07184058730991086,0.0,0.07970634504457262,0.07970634504457262,0.041426324069218666,0.03932878867330886,0.0,0.0,0.0,0.026219192448872573,0.0,0.060304142632406924,0.03880440482433141,0.0,0.0,0.0,0.0,0.061352910330361825,0.0,0.0,0.03618248557944415,0.0,0.0,0.08075511274252753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408495018353435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303618248557944,0.03513371788148925,0.0,0.06187729417933928
Oz,0.03770739064856712,0.0,0.0,0.0,0.0,0.036701860231272,0.0,0.0,0.06485671191553545,0.03720462543991956,0.036701860231272,0.0,0.0,0.0693815987933635,0.0,0.07742584213172449,0.09602815485168427,0.03971845148315736,0.038210155857214684,0.0,0.0,0.0,0.02513826043237808,0.0,0.057817998994469585,0.03720462543991956,0.0,0.0,0.0,0.0,0.06083459024635495,0.0,0.0,0.03469079939668175,0.0,0.0,0.09100050276520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.033685268979386625,0.0,0.06133735545500251
O2,0.0515818431911967,0.0,0.0,0.0,0.0,0.04883081155433287,0.0,0.0,0.05364511691884457,0.050206327372764786,0.050206327372764786,0.0,0.0,0.054332874828060526,0.0,0.054332874828060526,0.054332874828060526,0.05364511691884457,0.050206327372764786,0.0,0.0,0.0,0.0343878954607978,0.0,0.05295735900962861,0.050206327372764786,0.0,0.0,0.0,0.0,0.0515818431911967,0.0,0.0,0.04745529573590096,0.0,0.0,0.054332874828060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470426409903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332874828060523,0.04607977991746905,0.0,0.05364511691884457
P4,0.04817618719889883,0.0,0.0,0.0,0.0,0.05024088093599449,0.0,0.0,0.05299380591878871,0.05092911218169305,0.04955264969029594,0.0,0.0,0.05299380591878871,0.0,0.05299380591878871,0.05299380591878871,0.051617343427391604,0.06469373709566414,0.0,0.0,0.0,0.034411562284927734,0.0,0.04955264969029594,0.05092911218169305,0.0,0.0,0.0,0.0,0.05299380591878871,0.0,0.0,0.04611149346180317,0.0,0.0,0.05299380591878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044735030970406056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042670337233310394,0.04542326221610461,0.0,0.05299380591878871
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.007226236798221234,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.042245692051139525,0.0033351862145636463,0.0,0.0,0.0,0.03835464146748194,0.042801556420233464,0.0,0.005558643690939411,0.0,0.0,0.0,0.0,0.0,0.0,0.04168982768204558,0.0,0.0,0.0,0.0,0.0044469149527515284,0.0,0.0405780989438577,0.042245692051139525,0.0,0.0,0.007226236798221234,0.0,0.005558643690939411,0.017231795441912175,0.0,0.02056698165647582,0.0405780989438577,0.03501945525291829,0.0,0.042801556420233464,0.042801556420233464,0.042245692051139525,0.0,0.04113396331295164,0.0405780989438577,0.042801556420233464,0.0,0.0,0.04113396331295164,0.006670372429127293,0.042801556420233464,0.0,0.03724291272929405,0.03668704836020011,0.022790439132851583,0.0,0.0016675931072818232,0.0,0.0,0.039466370205669815,0.0
CP2,0.05005005005005005,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.05005005005005005,0.05005005005005005,0.05005005005005005,0.0,0.0,0.05005005005005005,0.0,0.05005005005005005,0.05005005005005005,0.05005005005005005,0.05005005005005005,0.0,0.0,0.0,0.04904904904904905,0.0,0.05005005005005005,0.05005005005005005,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.05005005005005005,0.0,0.0,0.05005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.05005005005005005,0.0,0.05005005005005005
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04440497335701599,0.0,0.0,0.0,0.0,0.04026050917702783,0.0,0.0,0.06275902901124926,0.04144464179988159,0.04262877442273535,0.0,0.0,0.0674955595026643,0.0,0.06808762581409118,0.06808762581409118,0.04440497335701599,0.04144464179988159,0.0,0.0,0.0,0.02960331557134399,0.0,0.06690349319123742,0.04144464179988159,0.0,0.0,0.0,0.0,0.05802249851983422,0.0,0.0,0.04085257548845471,0.0,0.0,0.06808762581409118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848431024274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.03966844286560095,0.0,0.0586145648312611
T8,0.049786628733997154,0.0,0.0,0.0,0.0,0.050497866287339974,0.0,0.0,0.05263157894736842,0.051920341394025606,0.051209103840682786,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.051920341394025606,0.0,0.0,0.0,0.03556187766714083,0.0,0.051209103840682786,0.051920341394025606,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0476529160739687,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623044096728307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.04694167852062589,0.0,0.05263157894736842
FT10,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.02120141342756184,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.02120141342756184,0.0,0.01060070671378092,0.0,0.0,0.03180212014134275,0.0
FC6,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.007102993404363267,0.03906646372399797,0.04363267376966007,0.04363267376966007,0.0,0.04363267376966007,0.0030441400304414,0.0,0.0,0.0,0.0380517503805175,0.043125317097919835,0.0,0.0050735667174023336,0.0,0.0,0.0,0.0,0.0,0.0,0.035514967021816335,0.0,0.0,0.0,0.0,0.004058853373921867,0.0,0.0426179604261796,0.04363267376966007,0.0,0.0,0.0076103500761035,0.0,0.0050735667174023336,0.017250126839167934,0.0,0.018772196854388634,0.04363267376966007,0.0319634703196347,0.0,0.041603247082699135,0.04363267376966007,0.04363267376966007,0.0,0.040081177067478435,0.04363267376966007,0.0426179604261796,0.0,0.0,0.04363267376966007,0.0060882800608828,0.04363267376966007,0.0,0.033992897006595635,0.035514967021816335,0.020801623541349568,0.0,0.0015220700152207,0.0,0.0,0.043125317097919835,0.0
F4,0.0,0.014556682840758712,0.03396559329510366,0.044993383325981476,0.04852227613586237,0.0,0.04455227172474636,0.002646669607410675,0.0,0.0,0.0,0.033083370092633436,0.044111160123511246,0.0,0.004411116012351125,0.0,0.0,0.0,0.0,0.0,0.0,0.032201146890163214,0.0,0.0,0.0,0.0,0.0035288928098809,0.0,0.03749448610498456,0.05205116894574327,0.008381120423467137,0.0,0.012792236435818262,0.0,0.004411116012351125,0.02337891486546096,0.0,0.016321129245699163,0.044111160123511246,0.027790030877812087,0.0,0.03749448610498456,0.04455227172474636,0.04455227172474636,0.0,0.03617115130127922,0.0388178209086899,0.03925893250992501,0.0,0.0,0.044111160123511246,0.00529333921482135,0.044993383325981476,0.0,0.029554477282752536,0.030877812086457873,0.01808557565063961,0.0,0.009704455227172474,0.0,0.0,0.043228936921041024,0.0
F8,0.03401039206424185,0.01983939537080775,0.0,0.0,0.010392064241851677,0.034482758620689655,0.0,0.0,0.06565895134624469,0.03495512517713746,0.034482758620689655,0.0,0.0,0.056211620217288615,0.0,0.05715635333018422,0.05904581955597544,0.036372224846480866,0.036372224846480866,0.0,0.0,0.0,0.023618327822390175,0.0,0.048181388757675955,0.03495512517713746,0.0,0.0,0.0,0.008974964572508267,0.08880491261218705,0.0,0.015588096362777516,0.03259329239489844,0.0,0.023618327822390175,0.06613131790269249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030703826169107228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456306093528578,0.02975909305621162,0.03164855928200284,0.0,0.061880018894662256
AF7,0.20860927152317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834437086092714,0.0,0.24172185430463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841059602649006,0.06291390728476821,0.0,0.0
AF3,0.0,0.0847457627118644,0.01694915254237288,0.01937046004842615,0.06779661016949153,0.0,0.01937046004842615,0.007263922518159807,0.023002421307506054,0.0,0.0,0.018159806295399514,0.018159806295399514,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.018159806295399514,0.0387409200968523,0.0423728813559322,0.0,0.1162227602905569,0.0,0.012106537530266344,0.09927360774818401,0.0,0.009685230024213076,0.01937046004842615,0.014527845036319613,0.0,0.015738498789346248,0.01937046004842615,0.01937046004842615,0.0,0.013317191283292978,0.01937046004842615,0.01694915254237288,0.0,0.0,0.01937046004842615,0.014527845036319613,0.01937046004842615,0.0,0.012106537530266344,0.01694915254237288,0.007263922518159807,0.0,0.1053268765133172,0.0,0.0,0.01937046004842615,0.0
AFz,0.08413205537806177,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.036741214057507986,0.03461128860489883,0.03567625133120341,0.0,0.0,0.036741214057507986,0.0,0.036741214057507986,0.036741214057507986,0.036741214057507986,0.03461128860489883,0.0,0.0,0.0,0.026624068157614485,0.0,0.036741214057507986,0.03461128860489883,0.0,0.0,0.0,0.0,0.03567625133120341,0.03780617678381257,0.0,0.13525026624068157,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248136315228967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525026624068157,0.04579339723109691,0.0,0.036741214057507986
F1,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.017857142857142856,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.0,0.023809523809523808,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.03273809523809524,0.0
F5,0.0,0.06453759148369927,0.021290751829673986,0.023286759813705923,0.07385229540918163,0.0,0.02262142381902861,0.003992015968063872,0.01996007984031936,0.0,0.0,0.021956087824351298,0.021956087824351298,0.0,0.00665335994677312,0.0,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0053226879574184965,0.017298735861610112,0.021956087824351298,0.03526280771789754,0.034597471723220224,0.0,0.05123087159015303,0.0,0.00665335994677312,0.1277445109780439,0.0,0.011310711909514305,0.023286759813705923,0.01996007984031936,0.0,0.020625415834996674,0.02262142381902861,0.02262142381902861,0.0,0.01929474384564205,0.02262142381902861,0.021290751829673986,0.0,0.0,0.02262142381902861,0.007984031936127744,0.023286759813705923,0.0,0.018629407850964737,0.021290751829673986,0.013972055888223553,0.0,0.08516300731869594,0.0,0.0,0.023286759813705923,0.0
