,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03710462287104623,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.024939172749391728,0.0,0.0,0.0,0.03953771289537713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0364963503649635,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.03953771289537713,0.0,0.0,0.0,0.0,0.03710462287104623,0.0364963503649635,0.035888077858880776,0.0,0.03710462287104623,0.0,0.03832116788321168,0.023114355231143552,0.0340632603406326,0.0340632603406326,0.0,0.03832116788321168,0.024939172749391728,0.040145985401459854,0.03527980535279805,0.03527980535279805,0.040145985401459854,0.040145985401459854,0.0,0.03527980535279805,0.029805352798053526,0.022506082725060828,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.040145985401459854
P3,0.0,0.0,0.025537634408602152,0.0396505376344086,0.0,0.043010752688172046,0.0,0.0,0.0,0.09946236559139784,0.0,0.0,0.0,0.10483870967741936,0.0020161290322580645,0.0456989247311828,0.05174731182795699,0.04233870967741935,0.04435483870967742,0.07056451612903226,0.0,0.046370967741935484,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266129032258064,0.0,0.0,0.038978494623655914,0.0456989247311828,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326923076923077,0.0,0.0,0.0,0.028846153846153848,0.41346153846153844,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.034576888080072796,0.051865332120109194,0.0,0.05823475887170155,0.0,0.0,0.0,0.06187443130118289,0.0,0.0,0.0,0.06187443130118289,0.0,0.060964513193812554,0.06187443130118289,0.05368516833484986,0.056414922656960874,0.060964513193812554,0.0,0.060964513193812554,0.0,0.0,0.0,0.060964513193812554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183803457688808,0.0,0.0,0.0,0.0,0.0,0.060964513193812554,0.0,0.0,0.0,0.0,0.05823475887170155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187443130118289,0.0,0.0,0.052775250227479524,0.06005459508644222,0.0,0.0
Oz,0.0,0.0,0.03239556692242114,0.05029838022165388,0.0,0.05456095481670929,0.0,0.0,0.0,0.06564364876385337,0.0,0.0,0.0,0.06564364876385337,0.0017050298380221654,0.057971014492753624,0.06479113384484228,0.05200341005967604,0.05456095481670929,0.06308610400682012,0.0,0.058823529411764705,0.0,0.0,0.0,0.06308610400682012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.06308610400682012,0.0,0.0,0.0,0.0,0.060528559249786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0494458653026428,0.057971014492753624,0.0,0.0
O2,0.0,0.0,0.03721841332027424,0.047992164544564155,0.0009794319294809011,0.05484818805093046,0.0,0.0,0.0,0.06072477962781587,0.0,0.0,0.0,0.06366307541625857,0.0,0.059745347698334964,0.061704211557296766,0.06562193927522038,0.06660137120470128,0.05778648383937316,0.0,0.05778648383937316,0.0,0.0,0.0,0.05778648383937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506366307541625,0.0,0.0,0.0,0.0,0.0,0.05778648383937316,0.002938295788442703,0.0,0.0,0.0,0.05484818805093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.0,0.058765915768854066,0.0,0.0,0.050930460333006855,0.05680705190989226,0.0,0.0
P4,0.0,0.0,0.03568075117370892,0.048826291079812206,0.0009389671361502347,0.05539906103286385,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06384976525821597,0.0,0.06009389671361502,0.061971830985915494,0.06291079812206572,0.06572769953051644,0.05821596244131456,0.0,0.05821596244131456,0.0,0.0,0.0,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.05821596244131456,0.0028169014084507044,0.0,0.0,0.0,0.05539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.059154929577464786,0.0,0.0,0.051643192488262914,0.05727699530516432,0.0,0.0
P8,0.0,0.0,0.0290519877675841,0.04510703363914373,0.0,0.04892966360856269,0.0,0.0,0.0,0.08027522935779817,0.0,0.0,0.0,0.08027522935779817,0.0022935779816513763,0.04969418960244648,0.05504587155963303,0.04357798165137615,0.045871559633027525,0.07874617737003058,0.0,0.05198776758409786,0.0,0.0,0.0,0.08027522935779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05581039755351682,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874617737003058,0.0,0.0,0.04434250764525994,0.05198776758409786,0.0,0.0
TP10,0.0,0.039755351681957186,0.0,0.0,0.027013251783893986,0.0,0.0,0.0061162079510703364,0.03211009174311927,0.0,0.0,0.0,0.02854230377166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924566768603466,0.0,0.02854230377166157,0.03873598369011213,0.0015290519877675841,0.0,0.0,0.0,0.03924566768603466,0.039755351681957186,0.0,0.0,0.0015290519877675841,0.0,0.03771661569826707,0.03618756371049949,0.03211009174311927,0.0025484199796126403,0.03109072375127421,0.0,0.040265035677879715,0.019367991845056064,0.035168195718654434,0.03160040774719674,0.0,0.039755351681957186,0.0163098878695209,0.034658511722731905,0.03924566768603466,0.03924566768603466,0.03924566768603466,0.03873598369011213,0.0,0.03924566768603466,0.03618756371049949,0.018858307849133536,0.0,0.0254841997961264,0.0045871559633027525,0.0,0.0,0.0,0.040265035677879715
CP6,0.0,0.0,0.034203420342034205,0.05310531053105311,0.0,0.0576057605760576,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.0,0.062106210621062106,0.0,0.05850585058505851,0.062106210621062106,0.05130513051305131,0.054005400540054004,0.062106210621062106,0.0,0.0612061206120612,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602160216021602,0.0,0.0,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.0,0.0,0.06030603060306031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062106210621062106,0.0,0.0,0.052205220522052204,0.0612061206120612,0.0,0.0
CP2,0.0,0.03699284009546539,0.0,0.0,0.024463007159904536,0.0,0.0,0.0029832935560859188,0.025059665871121718,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035202863961813845,0.0,0.03758949880668258,0.038782816229116945,0.0017899761336515514,0.0,0.0,0.0,0.038782816229116945,0.038782816229116945,0.0,0.0,0.0017899761336515514,0.0,0.03699284009546539,0.03639618138424821,0.03639618138424821,0.0029832935560859188,0.03758949880668258,0.0,0.03818615751789976,0.022673031026252982,0.03400954653937947,0.03341288782816229,0.0,0.03818615751789976,0.023269689737470168,0.03818615751789976,0.035202863961813845,0.035202863961813845,0.038782816229116945,0.038782816229116945,0.0,0.035202863961813845,0.029832935560859187,0.0220763723150358,0.0,0.02684964200477327,0.0029832935560859188,0.0,0.0,0.0,0.038782816229116945
Cz,0.0,0.03241296518607443,0.0,0.0,0.02040816326530612,0.0,0.0,0.004401760704281713,0.028811524609843937,0.0,0.0,0.0,0.026410564225690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.025610244097639057,0.06442577030812324,0.0012004801920768306,0.0,0.0,0.0,0.058823529411764705,0.045218087234893956,0.0,0.0,0.0012004801920768306,0.0,0.03041216486594638,0.029611844737895156,0.026410564225690276,0.0020008003201280513,0.026410564225690276,0.0,0.037615046018407365,0.01520608243297319,0.027611044417767107,0.024809923969587835,0.0,0.04601840736294518,0.01720688275310124,0.04201680672268908,0.03081232492997199,0.03081232492997199,0.058823529411764705,0.04721888755502201,0.0,0.03081232492997199,0.035214085634253704,0.014805922368947578,0.0,0.020008003201280513,0.003601440576230492,0.0,0.0,0.0,0.06282513005202081
C4,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
T8,0.0,0.0,0.0270848182466144,0.042052744119743406,0.0,0.045616535994297935,0.0,0.0,0.0,0.08980755523877405,0.0,0.0,0.0,0.08909479686386315,0.0021382751247327157,0.04632929436920884,0.05131860299358518,0.040627227369921595,0.042765502494654314,0.07412687099073414,0.0,0.048467569493941556,0.0,0.0,0.0,0.08838203848895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106200997861726,0.0,0.0,0.0,0.0,0.0,0.05203136136849608,0.0,0.0,0.0,0.0,0.06771204561653599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553100498930863,0.0,0.0,0.041339985744832504,0.048467569493941556,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03317152103559871,0.0,0.0,0.021035598705501618,0.0,0.0,0.0048543689320388345,0.029935275080906147,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.025889967637540454,0.05825242718446602,0.0012135922330097086,0.0,0.0,0.0,0.058656957928802586,0.04611650485436893,0.0,0.0,0.0012135922330097086,0.0,0.03114886731391586,0.029935275080906147,0.02669902912621359,0.0020226537216828477,0.02669902912621359,0.0,0.038834951456310676,0.015372168284789644,0.027912621359223302,0.025080906148867314,0.0,0.04692556634304207,0.017394822006472493,0.04085760517799353,0.03155339805825243,0.03155339805825243,0.05703883495145631,0.04773462783171521,0.0,0.03155339805825243,0.034385113268608415,0.014967637540453074,0.0,0.020226537216828478,0.0036407766990291263,0.0,0.0,0.0,0.059870550161812294
F4,0.0,0.035621198957428324,0.0,0.0,0.023023457862728063,0.0,0.0,0.005212858384013901,0.03258036490008688,0.0,0.0,0.0,0.02736750651607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388357949609035,0.0,0.02736750651607298,0.04778453518679409,0.0013032145960034753,0.0,0.0,0.0,0.04865334491746308,0.04865334491746308,0.0,0.0,0.0013032145960034753,0.0,0.03388357949609035,0.03214596003475239,0.028670721112076455,0.002172024326672459,0.028670721112076455,0.0,0.0421372719374457,0.016507384882710686,0.02997393570807993,0.02693310165073849,0.0,0.045612510860121636,0.016941789748045177,0.03996524761077324,0.03388357949609035,0.03388357949609035,0.04908774978279757,0.045178105994787145,0.0,0.03388357949609035,0.036055603822762815,0.016072980017376195,0.0,0.021720243266724587,0.003909643788010426,0.0,0.0,0.0,0.04995655951346655
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576
AFz,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0
F1,0.0,0.03922567498726439,0.0,0.0,0.02750891492613347,0.0,0.0,0.006113092205807438,0.030565461029037188,0.0,0.0,0.0,0.030056036678553236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038206826286296486,0.0,0.030056036678553236,0.038206826286296486,0.0015282730514518594,0.0,0.0,0.0,0.03871625063678044,0.03922567498726439,0.0,0.0,0.0015282730514518594,0.0,0.03922567498726439,0.03769740193581253,0.033622007131940905,0.0025471217524197657,0.032603158430973,0.0,0.040244523688232295,0.01935812531839022,0.035150280183392765,0.031584309730005096,0.0,0.03922567498726439,0.01782985226693836,0.035150280183392765,0.038206826286296486,0.038206826286296486,0.03871625063678044,0.038206826286296486,0.0,0.038206826286296486,0.034640855832908816,0.018848700967906265,0.0,0.02547121752419766,0.004584819154355578,0.0,0.0,0.0,0.039735099337748346
F5,0.0,0.0390625,0.0,0.0,0.027083333333333334,0.0,0.0,0.00625,0.0296875,0.0,0.0,0.0,0.030208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.030208333333333334,0.03802083333333333,0.0015625,0.0,0.0,0.0,0.03854166666666667,0.0390625,0.0,0.0,0.0015625,0.0,0.0390625,0.03802083333333333,0.033854166666666664,0.0026041666666666665,0.0328125,0.0,0.0390625,0.019791666666666666,0.0359375,0.03229166666666667,0.0,0.0390625,0.017708333333333333,0.034895833333333334,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.03802083333333333,0.0,0.03854166666666667,0.033854166666666664,0.019270833333333334,0.0,0.026041666666666668,0.0046875,0.0,0.0,0.0,0.0390625
FT7,0.0,0.03785310734463277,0.0,0.0,0.02711864406779661,0.0,0.0,0.004519774011299435,0.02768361581920904,0.0,0.0,0.0,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0327683615819209,0.03785310734463277,0.001694915254237288,0.0,0.0,0.0,0.03785310734463277,0.03785310734463277,0.0,0.0,0.001694915254237288,0.0,0.03785310734463277,0.03785310734463277,0.03672316384180791,0.002824858757062147,0.03559322033898305,0.0,0.03785310734463277,0.021468926553672316,0.03615819209039548,0.03389830508474576,0.0,0.03785310734463277,0.0192090395480226,0.03559322033898305,0.03728813559322034,0.03728813559322034,0.03785310734463277,0.03785310734463277,0.0,0.03728813559322034,0.03220338983050847,0.020903954802259886,0.0,0.02711864406779661,0.004519774011299435,0.0,0.0,0.0,0.03785310734463277
