,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03154425612052731,0.013182674199623353,0.021657250470809793,0.030131826741996232,0.029661016949152543,0.044256120527306965,0.018832391713747645,0.0,0.0,0.05885122410546139,0.022598870056497175,0.03248587570621469,0.03154425612052731,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.0,0.033427495291902073,0.02919020715630885,0.0,0.0,0.029661016949152543,0.0,0.03483992467043315,0.0,0.035781544256120526,0.03248587570621469,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.010828625235404897,0.021657250470809793,0.029661016949152543,0.036252354048964215,0.0,0.0,0.0,0.03295668549905838,0.02919020715630885,0.05555555555555555,0.0,0.02919020715630885,0.059792843691148775,0.0,0.0,0.03531073446327684,0.0,0.0,0.059322033898305086,0.0
CP1,0.0,0.0339943342776204,0.019830028328611898,0.03186968838526912,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0339943342776204,0.03328611898016997,0.032577903682719546,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.023371104815864022,0.0,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.016288951841359773,0.032577903682719546,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0
Pz,0.0,0.03220241518113859,0.016101207590569294,0.02645198389879241,0.0327774583093732,0.03220241518113859,0.041978148361127086,0.023001725129384705,0.0,0.0,0.04082806210465785,0.027602070155261643,0.051753881541115584,0.02875215641173088,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.01897642323174238,0.0,0.0,0.0,0.0,0.0327774583093732,0.0327774583093732,0.0,0.0,0.0327774583093732,0.0,0.0327774583093732,0.0,0.0327774583093732,0.0327774583093732,0.0327774583093732,0.0,0.0,0.0,0.0,0.0,0.0,0.013225991949396205,0.02645198389879241,0.03220241518113859,0.0327774583093732,0.0,0.0,0.0,0.0327774583093732,0.03105232892466935,0.05060379528464635,0.0,0.0327774583093732,0.04312823461759632,0.0,0.0,0.0327774583093732,0.0,0.0,0.04312823461759632,0.0
P3,0.0,0.035545023696682464,0.016587677725118485,0.027251184834123223,0.032582938388625596,0.03317535545023697,0.03672985781990521,0.023696682464454975,0.0,0.0,0.039691943127962086,0.02843601895734597,0.02843601895734597,0.03909952606635071,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.019549763033175356,0.0,0.0,0.0,0.0,0.035545023696682464,0.02962085308056872,0.0,0.0,0.032582938388625596,0.0,0.03672985781990521,0.0,0.037914691943127965,0.034360189573459717,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.0,0.013625592417061612,0.027251184834123223,0.03317535545023697,0.03850710900473934,0.0,0.0,0.0,0.035545023696682464,0.03376777251184834,0.03909952606635071,0.0,0.031990521327014215,0.039691943127962086,0.0,0.0,0.037322274881516584,0.0,0.0,0.039691943127962086,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03411513859275053,0.01990049751243781,0.03127221037668799,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.028429282160625444,0.0,0.0,0.03411513859275053,0.032693674484719264,0.031982942430703626,0.03411513859275053,0.0,0.0,0.0,0.033404406538734895,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.03411513859275053,0.033404406538734895,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.016346837242359632,0.032693674484719264,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513274336283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955752212389382,0.24955752212389382,0.0,0.0,0.0,0.24955752212389382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03277060575968222,0.027805362462760674,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.0,0.0,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.0,0.0,0.0,0.03277060575968222,0.0,0.0,0.0,0.031777557100297914,0.0,0.0,0.0,0.0,0.03277060575968222,0.03277060575968222,0.0,0.0,0.03277060575968222,0.0,0.03277060575968222,0.0,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.0,0.0,0.0,0.0,0.0,0.0,0.022840119165839126,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.0,0.0,0.0,0.03277060575968222,0.03277060575968222,0.03277060575968222,0.0,0.03277060575968222,0.03277060575968222,0.0,0.0,0.03277060575968222,0.0,0.0,0.03277060575968222,0.0
CP2,0.12811387900355872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.17793594306049823,0.012455516014234875,0.12455516014234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.13345195729537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345195729537365,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.13345195729537365,0.0,0.0,0.0
Cz,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0
C4,0.13480885311871227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.014084507042253521,0.13883299798792756,0.0,0.0,0.0,0.0,0.0,0.0,0.08048289738430583,0.0,0.13480885311871227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227364185110664,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.13480885311871227,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.036216216216216214,0.015135135135135135,0.024864864864864864,0.034594594594594595,0.03405405405405405,0.038378378378378375,0.021621621621621623,0.0,0.0,0.038378378378378375,0.025945945945945945,0.030810810810810812,0.03351351351351351,0.0,0.0,0.0,0.025945945945945945,0.0,0.0,0.0,0.01783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.03405405405405405,0.0,0.038378378378378375,0.0,0.038378378378378375,0.036756756756756756,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.012432432432432432,0.024864864864864864,0.03405405405405405,0.038378378378378375,0.0,0.0,0.0,0.03783783783783784,0.03351351351351351,0.038378378378378375,0.0,0.03351351351351351,0.038378378378378375,0.0,0.0,0.038378378378378375,0.0,0.0,0.038378378378378375,0.0
FC6,0.0,0.03423848878394333,0.01652892561983471,0.02715466351829988,0.03541912632821724,0.03423848878394333,0.03659976387249114,0.023612750885478158,0.0,0.0,0.03659976387249114,0.02833530106257379,0.03364817001180637,0.030696576151121605,0.0,0.0,0.0,0.02833530106257379,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.03659976387249114,0.03600944510035419,0.0,0.0,0.03482880755608028,0.0,0.03659976387249114,0.0,0.03659976387249114,0.03659976387249114,0.03600944510035419,0.0,0.0,0.0,0.0,0.0,0.0,0.01357733175914994,0.02715466351829988,0.03423848878394333,0.03659976387249114,0.0,0.0,0.0,0.03600944510035419,0.03305785123966942,0.03659976387249114,0.0,0.03482880755608028,0.03659976387249114,0.0,0.0,0.03659976387249114,0.0,0.0,0.03659976387249114,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03631123919308357,0.016138328530259365,0.026512968299711816,0.035734870317002884,0.03631123919308357,0.03631123919308357,0.023054755043227664,0.0,0.0,0.03631123919308357,0.0276657060518732,0.03170028818443804,0.032853025936599424,0.0,0.0,0.0,0.0276657060518732,0.0,0.0,0.0,0.019020172910662825,0.0,0.0,0.0,0.0,0.03631123919308357,0.032853025936599424,0.0,0.0,0.035734870317002884,0.0,0.03631123919308357,0.0,0.03631123919308357,0.03631123919308357,0.03631123919308357,0.0,0.0,0.0,0.0,0.0,0.0,0.013256484149855908,0.026512968299711816,0.03631123919308357,0.03631123919308357,0.0,0.0,0.0,0.03631123919308357,0.03515850144092219,0.03631123919308357,0.0,0.03515850144092219,0.03631123919308357,0.0,0.0,0.03631123919308357,0.0,0.0,0.03631123919308357,0.0
AF7,0.12576687116564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.12576687116564417,0.018404907975460124,0.12576687116564417,0.0,0.0,0.0,0.0,0.0,0.0,0.1196319018404908,0.0,0.12576687116564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736196319018405,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.12576687116564417,0.0,0.0,0.0
AF3,0.0,0.035449735449735446,0.014814814814814815,0.02433862433862434,0.033862433862433865,0.03333333333333333,0.039153439153439155,0.021164021164021163,0.0,0.0,0.03968253968253968,0.025396825396825397,0.03015873015873016,0.033862433862433865,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.0,0.03756613756613757,0.0328042328042328,0.0,0.0,0.03333333333333333,0.0,0.039153439153439155,0.0,0.03968253968253968,0.03650793650793651,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0,0.01216931216931217,0.02433862433862434,0.03333333333333333,0.03968253968253968,0.0,0.0,0.0,0.037037037037037035,0.0328042328042328,0.03968253968253968,0.0,0.0328042328042328,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0
AFz,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.14559386973180077,0.013409961685823755,0.13026819923371646,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.1417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.1417624521072797,0.0,0.0,0.0
F1,0.0,0.03520756699947451,0.014713610089332634,0.02417235943247504,0.033631108775617445,0.03310562270099842,0.03888596952180767,0.021019442984760904,0.0,0.0,0.04046242774566474,0.025223331581713086,0.02995270625328429,0.03468208092485549,0.0,0.0,0.0,0.025223331581713086,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.037309511297950605,0.0325801366263794,0.0,0.0,0.03310562270099842,0.0,0.03888596952180767,0.0,0.039936941671045716,0.03625853914871256,0.03573305307409354,0.0,0.0,0.0,0.0,0.0,0.0,0.01208617971623752,0.02417235943247504,0.03310562270099842,0.04046242774566474,0.0,0.0,0.0,0.03678402522333158,0.0325801366263794,0.04046242774566474,0.0,0.0325801366263794,0.04046242774566474,0.0,0.0,0.0394114555964267,0.0,0.0,0.04046242774566474,0.0
F5,0.0,0.0361247947454844,0.01532567049808429,0.025177887246852763,0.03503010399562124,0.034482758620689655,0.03776683087027915,0.021893814997263273,0.0,0.0,0.03776683087027915,0.026272577996715927,0.031198686371100164,0.03284072249589491,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.0,0.03776683087027915,0.03284072249589491,0.0,0.0,0.034482758620689655,0.0,0.03776683087027915,0.0,0.03776683087027915,0.037219485495347565,0.037219485495347565,0.0,0.0,0.0,0.0,0.0,0.0,0.012588943623426382,0.025177887246852763,0.034482758620689655,0.03776683087027915,0.0,0.0,0.0,0.03776683087027915,0.03393541324575807,0.03776683087027915,0.0,0.03393541324575807,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0,0.0,0.03776683087027915,0.0
FT7,0.0,0.03640375068946498,0.015444015444015444,0.0253723110865968,0.03530060672917816,0.03474903474903475,0.03750689464975179,0.02206287920573635,0.0,0.0,0.03750689464975179,0.026475455046883617,0.03143960286817429,0.03309431880860452,0.0,0.0,0.0,0.026475455046883617,0.0,0.0,0.0,0.01820187534473249,0.0,0.0,0.0,0.0,0.03750689464975179,0.03254274682846112,0.0,0.0,0.03474903474903475,0.0,0.03750689464975179,0.0,0.03750689464975179,0.03695532266960838,0.03695532266960838,0.0,0.0,0.0,0.0,0.0,0.0,0.0126861555432984,0.0253723110865968,0.03474903474903475,0.03750689464975179,0.0,0.0,0.0,0.03750689464975179,0.03419746276889134,0.03750689464975179,0.0,0.03419746276889134,0.03750689464975179,0.0,0.0,0.03750689464975179,0.0,0.0,0.03750689464975179,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
