,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026986506746626688,0.01199400299850075,0.026986506746626688,0.0,0.025487256371814093,0.0,0.035982008995502246,0.0239880059970015,0.0,0.053973013493253376,0.03248375812093953,0.03548225887056472,0.0,0.0,0.0,0.03298350824587706,0.0,0.027486256871564217,0.022488755622188907,0.0,0.04597701149425287,0.04547726136931534,0.03698150924537731,0.051974012993503245,0.0,0.0,0.0,0.035982008995502246,0.050974512743628186,0.004997501249375313,0.0,0.0544727636181909,0.0,0.054972513743128434,0.05347326336831584,0.01999000499750125,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648175912043978,0.029985007496251874,0.0,0.0,0.031984007996002,0.030984507746126936
CP1,0.0,0.03262839879154079,0.014501510574018127,0.03262839879154079,0.0,0.03081570996978852,0.0,0.03927492447129909,0.029003021148036254,0.0,0.03927492447129909,0.03867069486404834,0.03927492447129909,0.0,0.0,0.0,0.03867069486404834,0.0,0.03323262839879154,0.027190332326283987,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.006042296072507553,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.02416918429003021,0.0,0.0,0.0,0.0,0.038066465256797584,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.0,0.0,0.03746223564954683,0.036858006042296075
Pz,0.0,0.030874785591766724,0.0137221269296741,0.030874785591766724,0.0,0.029159519725557463,0.0,0.04059462550028588,0.0274442538593482,0.0,0.0411663807890223,0.037164093767867355,0.04059462550028588,0.0,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.025728987993138937,0.0,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0,0.0,0.0,0.04059462550028588,0.0411663807890223,0.005717552887364208,0.0,0.0411663807890223,0.0,0.0411663807890223,0.0411663807890223,0.022870211549456832,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.03430531732418525,0.0,0.0,0.03659233847913093,0.03544882790165809
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.10476190476190476,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0761904761904762,0.0,0.0
Oz,0.0,0.03229665071770335,0.014354066985645933,0.03229665071770335,0.0,0.030502392344497607,0.0,0.039473684210526314,0.028708133971291867,0.0,0.039473684210526314,0.038875598086124404,0.039473684210526314,0.0,0.0,0.0,0.038875598086124404,0.0,0.03289473684210526,0.026913875598086126,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.005980861244019139,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.023923444976076555,0.0,0.0,0.0,0.0,0.037679425837320576,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03588516746411483,0.0,0.0,0.037679425837320576,0.03708133971291866
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0348122866894198,0.016382252559726963,0.034129692832764506,0.0,0.032764505119453925,0.0,0.03754266211604096,0.032764505119453925,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0,0.03686006825938567,0.030716723549488054,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.006825938566552901,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.03549488054607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.03686006825938567,0.0,0.0,0.03754266211604096,0.03686006825938567
P8,0.0,0.036202735317779566,0.019308125502815767,0.036202735317779566,0.0,0.036202735317779566,0.0,0.036202735317779566,0.036202735317779566,0.0,0.036202735317779566,0.036202735317779566,0.036202735317779566,0.0,0.0,0.0,0.036202735317779566,0.0,0.036202735317779566,0.035398230088495575,0.0,0.036202735317779566,0.036202735317779566,0.036202735317779566,0.036202735317779566,0.0,0.0,0.0,0.036202735317779566,0.036202735317779566,0.008045052292839904,0.0,0.036202735317779566,0.0,0.036202735317779566,0.036202735317779566,0.032180209171359615,0.0,0.0,0.0,0.0,0.036202735317779566,0.0,0.0,0.0,0.036202735317779566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036202735317779566,0.036202735317779566,0.0,0.0,0.036202735317779566,0.036202735317779566
TP10,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
CP6,0.0,0.027536970933197347,0.01223865374808771,0.027536970933197347,0.0,0.026007139214686385,0.0,0.03671596124426313,0.02447730749617542,0.0,0.04589495155532891,0.03314635390107088,0.03620601733809281,0.0,0.0,0.0,0.033656297807241206,0.0,0.02804691483936767,0.022947475777664456,0.0,0.05099439061703213,0.04436511983681795,0.03773584905660377,0.05201427842937277,0.0,0.0,0.0,0.03671596124426313,0.05201427842937277,0.005099439061703213,0.0,0.051504334523202445,0.0,0.05201427842937277,0.0504844467108618,0.02039775624681285,0.0,0.0,0.0,0.0,0.03212646608873024,0.0,0.0,0.0,0.02804691483936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037225905150433454,0.030596634370219276,0.0,0.0,0.03263640999490056,0.03161652218255992
CP2,0.0,0.028198433420365536,0.012532637075718016,0.028198433420365536,0.0,0.026631853785900782,0.0,0.03759791122715405,0.025065274151436032,0.0,0.04751958224543081,0.033942558746736295,0.03759791122715405,0.0,0.0,0.0,0.03446475195822454,0.0,0.028720626631853787,0.02349869451697128,0.0,0.04647519582245431,0.04804177545691906,0.0391644908616188,0.04856396866840731,0.0,0.0,0.0,0.03759791122715405,0.04804177545691906,0.005221932114882507,0.0,0.04804177545691906,0.0,0.04908616187989556,0.04751958224543081,0.020887728459530026,0.0,0.0,0.0,0.0,0.03289817232375979,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038642297650130546,0.031331592689295036,0.0,0.0,0.03342036553524804,0.03237597911227154
Cz,0.0,0.030371203599550055,0.013498312710911136,0.030371203599550055,0.0,0.028683914510686165,0.0,0.04049493813273341,0.02699662542182227,0.0,0.0421822272215973,0.03655793025871766,0.03993250843644545,0.0,0.0,0.0,0.03712035995500562,0.0,0.03093363329583802,0.02530933633295838,0.0,0.0421822272215973,0.0421822272215973,0.04161979752530934,0.0421822272215973,0.0,0.0,0.0,0.04049493813273341,0.0421822272215973,0.00562429696287964,0.0,0.0421822272215973,0.0,0.0421822272215973,0.0421822272215973,0.02249718785151856,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.03093363329583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105736782902137,0.03374578177727784,0.0,0.0,0.0359955005624297,0.03487064116985377
C4,0.0,0.02631578947368421,0.011695906432748537,0.02631578947368421,0.0,0.024853801169590642,0.0,0.03508771929824561,0.023391812865497075,0.0,0.049707602339181284,0.03167641325536062,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.0,0.026803118908382065,0.021929824561403508,0.0,0.049707602339181284,0.04532163742690058,0.03654970760233918,0.056530214424951264,0.0,0.0,0.0,0.03508771929824561,0.05604288499025341,0.004873294346978557,0.0,0.05555555555555555,0.0,0.057504873294346975,0.054093567251461985,0.01949317738791423,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.026803118908382065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036062378167641324,0.029239766081871343,0.0,0.0,0.031189083820662766,0.030214424951267055
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030927835051546393,0.013745704467353952,0.030927835051546393,0.0,0.029209621993127148,0.0,0.04066437571592211,0.027491408934707903,0.0,0.041237113402061855,0.03722794959908362,0.03951890034364261,0.0,0.0,0.0,0.037800687285223365,0.0,0.03150057273768614,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.04066437571592211,0.041237113402061855,0.0057273768613974796,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.022909507445589918,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03150057273768614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066437571592211,0.03436426116838488,0.0,0.0,0.03665521191294387,0.035509736540664374
F4,0.0,0.026509572901325478,0.011782032400589101,0.026509572901325478,0.0,0.025036818851251842,0.0,0.035346097201767304,0.023564064801178203,0.0,0.048600883652430045,0.031909671084928815,0.03485517918507609,0.0,0.0,0.0,0.03240058910162003,0.0,0.027000490918016692,0.022091310751104567,0.0,0.04958271968581247,0.044673539518900345,0.03632793323514973,0.054982817869415807,0.0,0.0,0.0,0.035346097201767304,0.057928325969563085,0.004909180166912126,0.0,0.054000981836033385,0.0,0.05891016200294551,0.053019145802650956,0.019636720667648502,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.027000490918016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035837015218458515,0.029455081001472753,0.0,0.0,0.031418753068237604,0.03043691703485518
F8,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748
AF7,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.10309278350515463,0.0,0.10309278350515463,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.08247422680412371,0.0,0.0
AF3,0.0,0.02609956500724988,0.011599806669888834,0.02609956500724988,0.0,0.024649589173513776,0.0,0.03479942000966651,0.02319961333977767,0.0,0.05219913001449976,0.03141614306428226,0.03479942000966651,0.0,0.0,0.0,0.031899468342194294,0.0,0.026582890285161913,0.021749637506041565,0.0,0.04929917834702755,0.044465925567907204,0.03624939584340261,0.05606573223779604,0.0,0.0,0.0,0.03479942000966651,0.055099081681971966,0.004833252779120348,0.0,0.05751570807153214,0.0,0.058482358627356214,0.05606573223779604,0.01933301111648139,0.0,0.0,0.0,0.0,0.030449492508458194,0.0,0.0,0.0,0.026582890285161913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035766070565490575,0.028999516674722087,0.0,0.0,0.030932817786370227,0.029966167230546157
AFz,0.10513447432762836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.18092909535452323,0.0,0.0,0.0,0.0,0.16136919315403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.007334963325183374,0.12469437652811736,0.0,0.15158924205378974,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.11735941320293398,0.08068459657701711,0.0,0.0
F1,0.0,0.024759284731774415,0.011004126547455296,0.024759284731774415,0.0,0.023383768913342505,0.0,0.033012379642365884,0.02200825309491059,0.0,0.0504355800091701,0.029802842732691424,0.033012379642365884,0.0,0.0,0.0,0.030261348005502064,0.0,0.02521779000458505,0.02063273727647868,0.0,0.04676753782668501,0.04264099037138927,0.0343878954607978,0.05364511691884457,0.0,0.0,0.0,0.033012379642365884,0.055020632737276476,0.004585052728106373,0.0,0.055479138010087116,0.0,0.0907840440165062,0.06373223292067859,0.018340210912425492,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.02521779000458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033929390187987164,0.027510316368638238,0.0,0.0,0.029344337459880788,0.028427326914259515
F5,0.0,0.02584968884633796,0.011488750598372427,0.02584968884633796,0.0,0.024413595021541407,0.0,0.03446625179511728,0.022977501196744854,0.0,0.05026328386787937,0.031115366203925323,0.03398755385351843,0.0,0.0,0.0,0.031594064145524174,0.0,0.026328386787936812,0.0215414073719483,0.0,0.04834849210148397,0.043561512685495456,0.03542364767831498,0.05409286740067018,0.0,0.0,0.0,0.03446625179511728,0.05313547151747248,0.004786979415988511,0.0,0.05505026328386788,0.0,0.0665390138822403,0.06510292005744375,0.019147917663954045,0.0,0.0,0.0,0.0,0.03015797032072762,0.0,0.0,0.0,0.026328386787936812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034944949736716135,0.028721876495931067,0.0,0.0,0.030636668262326472,0.02967927237912877
FT7,0.0,0.03593890386343217,0.0215633423180593,0.03593890386343217,0.0,0.03593890386343217,0.0,0.03593890386343217,0.03593890386343217,0.0,0.03593890386343217,0.03593890386343217,0.03593890386343217,0.0,0.0,0.0,0.03593890386343217,0.0,0.03593890386343217,0.03593890386343217,0.0,0.03593890386343217,0.03593890386343217,0.03593890386343217,0.03593890386343217,0.0,0.0,0.0,0.03593890386343217,0.03593890386343217,0.008984725965858042,0.0,0.03593890386343217,0.0,0.03593890386343217,0.03593890386343217,0.03504043126684636,0.0,0.0,0.0,0.0,0.03593890386343217,0.0,0.0,0.0,0.03593890386343217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593890386343217,0.03593890386343217,0.0,0.0,0.03593890386343217,0.03593890386343217
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
