,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.01272984441301273,0.021216407355021217,0.08345120226308345,0.07072135785007072,0.021216407355021217,0.08062234794908062,0.0,0.0,0.0,0.0,0.0,0.08062234794908062,0.0,0.0,0.002828854314002829,0.0,0.0,0.0,0.0,0.0,0.08203677510608204,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.056577086280056574,0.018387553041018388,0.0,0.0,0.002828854314002829,0.0,0.015558698727015558,0.011315417256011316,0.0,0.0,0.015558698727015558,0.07779349363507779,0.0,0.0,0.009900990099009901,0.0,0.011315417256011316,0.0,0.0,0.002828854314002829,0.0,0.0,0.009900990099009901,0.08345120226308345,0.07920792079207921,0.0,0.0,0.015558698727015558,0.0,0.0,0.0014144271570014145,0.0,0.0,0.08345120226308345,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0589622641509434,0.0,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0,0.0589622641509434,0.0589622641509434,0.0,0.0589622641509434
O1,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0
Oz,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.06077981651376147,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.06077981651376147,0.0,0.06192660550458716,0.0,0.0,0.0,0.06192660550458716,0.06192660550458716,0.05963302752293578,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.047018348623853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.06192660550458716,0.0,0.06192660550458716,0.06192660550458716,0.0,0.06192660550458716
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06305309734513274,0.0,0.0,0.0,0.0,0.0,0.0,0.06305309734513274,0.0,0.0586283185840708,0.0,0.0,0.0,0.0,0.02765486725663717,0.0,0.059734513274336286,0.0,0.061946902654867256,0.0,0.0,0.0,0.06305309734513274,0.061946902654867256,0.0586283185840708,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305309734513274,0.0,0.0,0.04535398230088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305309734513274,0.06084070796460177,0.0,0.061946902654867256,0.06305309734513274,0.0,0.06305309734513274
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.24858757062146894,0.0,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.008858267716535433,0.017716535433070866,0.09055118110236221,0.04921259842519685,0.014763779527559055,0.08759842519685039,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.13976377952755906,0.0,0.0,0.0,0.0,0.040354330708661415,0.0,0.03937007874015748,0.012795275590551181,0.0,0.0,0.001968503937007874,0.0,0.010826771653543307,0.007874015748031496,0.0,0.0,0.010826771653543307,0.07086614173228346,0.0,0.0,0.006889763779527559,0.0,0.007874015748031496,0.0,0.0,0.001968503937007874,0.0,0.0,0.006889763779527559,0.13385826771653545,0.0639763779527559,0.0,0.0,0.010826771653543307,0.0,0.0,0.000984251968503937,0.0,0.0,0.10433070866141732,0.0
CP2,0.06699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.070873786407767,0.0,0.05145631067961165,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.05242718446601942,0.0,0.05533980582524272,0.0,0.0,0.0,0.06990291262135923,0.05825242718446602,0.059223300970873784,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.039805825242718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.05436893203883495,0.0,0.062135922330097085,0.06893203883495146,0.0,0.06990291262135923
Cz,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.05680600214362272,0.0,0.0,0.0,0.0,0.02679528403001072,0.0,0.05787781350482315,0.0,0.06109324758842444,0.0,0.0,0.0,0.06430868167202572,0.0632368703108253,0.06002143622722401,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.06002143622722401,0.0,0.06002143622722401,0.06430868167202572,0.0,0.06430868167202572
C4,0.0628385698808234,0.0,0.0,0.0,0.0,0.0,0.0,0.06608884073672806,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.027085590465872156,0.0,0.05850487540628386,0.0,0.059588299024918745,0.0,0.0,0.0,0.06608884073672806,0.0628385698808234,0.06500541711809317,0.05742145178764897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175514626218852,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392199349945829,0.059588299024918745,0.0,0.05742145178764897,0.06500541711809317,0.0,0.06608884073672806
T8,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.054414784394250515,0.0,0.0,0.0,0.0,0.02566735112936345,0.0,0.053388090349075976,0.0,0.055441478439425054,0.0,0.0,0.0,0.06365503080082136,0.055441478439425054,0.052361396303901436,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.054414784394250515,0.0,0.0646817248459959,0.06776180698151951,0.0,0.06365503080082136
FT10,0.0,0.013513513513513514,0.013513513513513514,0.07722007722007722,0.06177606177606178,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.06177606177606178,0.013513513513513514,0.0,0.0,0.003861003861003861,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.08108108108108109,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.003861003861003861,0.0,0.0,0.013513513513513514,0.08108108108108109,0.08108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.0019305019305019305,0.0,0.0,0.08108108108108109,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01639344262295082,0.0273224043715847,0.07468123861566485,0.07468123861566485,0.0273224043715847,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.07103825136612021,0.023679417122040074,0.0,0.0,0.0036429872495446266,0.0,0.020036429872495445,0.014571948998178506,0.0,0.0,0.020036429872495445,0.06739526411657559,0.0,0.0,0.012750455373406194,0.0,0.014571948998178506,0.0,0.0,0.0036429872495446266,0.0,0.0,0.012750455373406194,0.07468123861566485,0.07103825136612021,0.0,0.0,0.020036429872495445,0.0,0.0,0.0018214936247723133,0.0,0.0,0.07468123861566485,0.0
F4,0.0,0.034482758620689655,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05363984674329502,0.04980842911877394,0.0,0.0,0.007662835249042145,0.0,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.0,0.0,0.007662835249042145,0.0,0.0,0.02681992337164751,0.05363984674329502,0.04980842911877394,0.0,0.0,0.0421455938697318,0.0,0.0,0.0038314176245210726,0.0,0.0,0.05363984674329502,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0
AFz,0.07156862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.07156862745098039,0.0,0.05196078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.052941176470588235,0.0,0.05588235294117647,0.0,0.0,0.0,0.06470588235294118,0.056862745098039215,0.05392156862745098,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.054901960784313725,0.0,0.06274509803921569,0.07156862745098039,0.0,0.06470588235294118
F1,0.0,0.0375,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.03333333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.029166666666666667,0.05,0.05,0.0,0.0,0.04583333333333333,0.0,0.0,0.004166666666666667,0.0,0.0,0.05,0.0
F5,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.01020408163265306,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.03571428571428571,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.00510204081632653,0.0,0.0,0.04591836734693878,0.0
FT7,0.060294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.060294117647058824,0.0,0.060294117647058824,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.060294117647058824,0.0,0.060294117647058824,0.0,0.0,0.0,0.060294117647058824,0.060294117647058824,0.060294117647058824,0.060294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060294117647058824,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060294117647058824,0.060294117647058824,0.0,0.060294117647058824,0.060294117647058824,0.0,0.060294117647058824
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0375,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.03333333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.029166666666666667,0.05,0.05,0.0,0.0,0.04583333333333333,0.0,0.0,0.004166666666666667,0.0,0.0,0.05,0.0
C5,0.0,0.011378002528445006,0.015170670037926675,0.08470290771175727,0.05941845764854614,0.015170670037926675,0.0922882427307206,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0922882427307206,0.0,0.0,0.0,0.0,0.051833122629582805,0.0,0.04804045512010114,0.015170670037926675,0.0,0.0,0.0025284450063211127,0.0,0.01390644753476612,0.010113780025284451,0.0,0.0,0.01390644753476612,0.0897597977243995,0.0,0.0,0.008849557522123894,0.0,0.010113780025284451,0.0,0.0,0.0025284450063211127,0.0,0.0,0.008849557522123894,0.0922882427307206,0.08091024020227561,0.0,0.0,0.01390644753476612,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0922882427307206,0.0
