,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028978840846366146,0.0,0.0,0.0,0.0,0.031278748850046,0.02483900643974241,0.0,0.031278748850046,0.050597976080956765,0.011499540018399264,0.03219871205151794,0.0,0.0,0.0,0.04921803127874885,0.050597976080956765,0.03265869365225391,0.0,0.04967801287948482,0.0,0.01839926402943882,0.02437902483900644,0.0,0.0,0.045078196872125116,0.0,0.0,0.0,0.051517939282428704,0.0,0.04921803127874885,0.0,0.051517939282428704,0.03403863845446182,0.0,0.05013799448022079,0.031278748850046,0.0,0.0,0.0,0.022539098436062558,0.0,0.03449862005519779,0.0,0.0,0.0,0.04967801287948482,0.04967801287948482,0.0,0.011039558417663294,0.0,0.04967801287948482,0.03449862005519779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.03576751117734724,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.037257824143070044,0.0,0.03278688524590164,0.0,0.037257824143070044,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03725606150206978,0.0,0.0,0.0,0.0,0.04021289178001183,0.0319337670017741,0.0,0.04021289178001183,0.04139562389118864,0.01478415138971023,0.04080425783560024,0.0,0.0,0.0,0.04021289178001183,0.04139562389118864,0.04021289178001183,0.0,0.04080425783560024,0.0,0.02365464222353637,0.03134240094618569,0.0,0.0,0.04139562389118864,0.0,0.0,0.0,0.04139562389118864,0.0,0.04139562389118864,0.0,0.04139562389118864,0.04139562389118864,0.0,0.04139562389118864,0.04021289178001183,0.0,0.0,0.0,0.02897693672383205,0.0,0.04021289178001183,0.0,0.0,0.0,0.04080425783560024,0.04080425783560024,0.0,0.014192785334121822,0.0,0.04080425783560024,0.04139562389118864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.09060402684563758,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241610738255034,0.0,0.010067114093959731,0.0,0.0,0.0,0.08892617449664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.09731543624161074,0.0,0.0,0.008389261744966443,0.0,0.0,0.11577181208053691,0.0,0.0,0.0,0.06208053691275168,0.0,0.0,0.09899328859060402,0.04865771812080537,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.10234899328859061,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
Oz,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.04742547425474255,0.011291779584462511,0.02981029810298103,0.0,0.0,0.0,0.053297199638663056,0.052845528455284556,0.031616982836495035,0.0,0.052393857271906055,0.0,0.018066847335140017,0.023938572719060525,0.0,0.0,0.044263775971093045,0.0,0.0,0.0,0.05420054200542006,0.0,0.04697380307136405,0.0,0.05374887082204156,0.031616982836495035,0.0,0.051490514905149054,0.02981029810298103,0.0,0.0,0.0,0.022131887985546522,0.0,0.03342366757000903,0.0,0.0,0.0,0.052393857271906055,0.052393857271906055,0.0,0.01084010840108401,0.0,0.052393857271906055,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.03010181496237273,0.02390438247011952,0.0,0.03010181496237273,0.04780876494023904,0.011066843736166445,0.03054448871181939,0.0,0.0,0.0,0.05267817618415228,0.05444887118193891,0.03142983621071271,0.0,0.051350154935812305,0.0,0.017706949977866312,0.023461708720672863,0.0,0.0,0.044710048694112436,0.0,0.0,0.0,0.05533421868083223,0.0,0.04736609119079239,0.0,0.054891544931385566,0.03231518370960602,0.0,0.051350154935812305,0.03010181496237273,0.0,0.0,0.0,0.021691013722886232,0.0,0.033200531208499334,0.0,0.0,0.0,0.051350154935812305,0.051350154935812305,0.0,0.010624169986719787,0.0,0.051350154935812305,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.03873239436619718,0.03169014084507042,0.0,0.03873239436619718,0.041666666666666664,0.014671361502347418,0.03873239436619718,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04107981220657277,0.0,0.041666666666666664,0.0,0.023474178403755867,0.031103286384976527,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.04107981220657277,0.0,0.041666666666666664,0.03873239436619718,0.0,0.0,0.0,0.028755868544600938,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.014084507042253521,0.0,0.041666666666666664,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06929347826086957,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.008152173913043478,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646739130434782,0.0,0.07201086956521739,0.0,0.0,0.006793478260869565,0.0,0.0,0.09918478260869565,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.08967391304347826,0.07065217391304347,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.08288043478260869,0.0,0.0,0.0
TP10,0.0,0.024494556765163298,0.0,0.0,0.0,0.0,0.026049766718507,0.020995334370139968,0.0,0.026049766718507,0.04043545878693624,0.009720062208398134,0.026049766718507,0.0,0.0,0.0,0.04471228615863142,0.04432348367029549,0.0276049766718507,0.0,0.0797045101088647,0.0,0.015552099533437015,0.020606531881804044,0.0,0.0,0.03849144634525661,0.0,0.0,0.0,0.04743390357698289,0.0,0.03926905132192846,0.0,0.04510108864696734,0.0276049766718507,0.0,0.045878693623639194,0.026049766718507,0.0,0.0,0.0,0.019051321928460343,0.0,0.0291601866251944,0.0,0.0,0.0,0.0797045101088647,0.0797045101088647,0.0,0.00933125972006221,0.0,0.0797045101088647,0.027216174183514776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.038204393505253106,0.0,0.0,0.0,0.0,0.038204393505253106,0.038204393505253106,0.0,0.038204393505253106,0.038204393505253106,0.02387774594078319,0.038204393505253106,0.0,0.0,0.0,0.038204393505253106,0.038204393505253106,0.038204393505253106,0.0,0.038204393505253106,0.0,0.03724928366762178,0.038204393505253106,0.0,0.0,0.038204393505253106,0.0,0.0,0.0,0.038204393505253106,0.0,0.038204393505253106,0.0,0.038204393505253106,0.038204393505253106,0.0,0.038204393505253106,0.038204393505253106,0.0,0.0,0.0,0.03724928366762178,0.0,0.038204393505253106,0.0,0.0,0.0,0.038204393505253106,0.038204393505253106,0.0,0.022922636103151862,0.0,0.038204393505253106,0.038204393505253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03925925925925926,0.0,0.0,0.0,0.0,0.03925925925925926,0.03777777777777778,0.0,0.03925925925925926,0.03925925925925926,0.018518518518518517,0.03925925925925926,0.0,0.0,0.0,0.03925925925925926,0.03925925925925926,0.03925925925925926,0.0,0.03925925925925926,0.0,0.02962962962962963,0.03851851851851852,0.0,0.0,0.03925925925925926,0.0,0.0,0.0,0.03925925925925926,0.0,0.03925925925925926,0.0,0.03925925925925926,0.03925925925925926,0.0,0.03925925925925926,0.03925925925925926,0.0,0.0,0.0,0.03333333333333333,0.0,0.03925925925925926,0.0,0.0,0.0,0.03925925925925926,0.03925925925925926,0.0,0.017777777777777778,0.0,0.03925925925925926,0.03925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030538051381483276,0.0,0.0,0.0,0.0,0.03296170625302957,0.02617547261269995,0.0,0.03296170625302957,0.046049442559379546,0.012118274357731459,0.03296170625302957,0.0,0.0,0.0,0.048473097430925836,0.0489578284052351,0.034415899175957346,0.0,0.0489578284052351,0.0,0.019389238972370333,0.025690741638390694,0.0,0.0,0.047988366456616575,0.0,0.0,0.0,0.0489578284052351,0.0,0.04459524963645177,0.0,0.0489578284052351,0.0349006301502666,0.0,0.0489578284052351,0.03296170625302957,0.0,0.0,0.0,0.02375181774115366,0.0,0.036354823073194376,0.0,0.0,0.0,0.0489578284052351,0.0489578284052351,0.0,0.0116335433834222,0.0,0.0489578284052351,0.034415899175957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02672889266016122,0.0,0.0,0.0,0.0,0.028850233347475603,0.022910479422995334,0.0,0.028850233347475603,0.047518031395842174,0.010606703436571913,0.029698769622401356,0.0,0.0,0.0,0.050912176495545185,0.05303351718285957,0.030123037759864236,0.0,0.05260924904539669,0.0,0.01697072549851506,0.022486211285532458,0.0,0.0,0.04285108188375053,0.0,0.0,0.0,0.06321595248196861,0.0,0.04666949512091642,0.0,0.06024607551972847,0.031395842172252865,0.0,0.05260924904539669,0.028850233347475603,0.0,0.0,0.0,0.02078913873568095,0.0,0.03182011030971574,0.0,0.0,0.0,0.05260924904539669,0.05260924904539669,0.0,0.010182435299109036,0.0,0.05260924904539669,0.03224437844717862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07959479015918958,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827785817655572,0.0,0.008683068017366137,0.0,0.0,0.0,0.10564399421128799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866859623733719,0.0,0.08827785817655572,0.0,0.0,0.00723589001447178,0.0,0.0,0.12011577424023155,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.10564399421128799,0.0694645441389291,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.10419681620839363,0.0,0.0,0.0
AF3,0.0,0.02934326967862133,0.0,0.0,0.0,0.0,0.031672100605496044,0.025151374010246856,0.0,0.031672100605496044,0.05030274802049371,0.011644154634373545,0.032603632976245925,0.0,0.0,0.0,0.04937121564974383,0.050768514205868656,0.03306939916162087,0.0,0.04890544946436889,0.0,0.018630647414997672,0.024685607824871916,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05123428039124359,0.0,0.05030274802049371,0.0,0.05123428039124359,0.034466697717745694,0.0,0.04890544946436889,0.031672100605496044,0.0,0.0,0.0,0.022822543083372147,0.0,0.03493246390312063,0.0,0.0,0.0,0.04890544946436889,0.04890544946436889,0.0,0.011178388448998603,0.0,0.04890544946436889,0.034466697717745694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.09044368600682594,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726962457337884,0.0,0.010238907849829351,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.0,0.10238907849829351,0.0,0.0,0.008532423208191127,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.10580204778156997,0.05631399317406143,0.0,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.0,0.10409556313993173,0.0,0.0,0.0
F1,0.0,0.027073485174043833,0.0,0.0,0.0,0.0,0.02922217447357112,0.023205844434894714,0.0,0.02922217447357112,0.048130640309411256,0.010743446497636441,0.030081650193382038,0.0,0.0,0.0,0.05156854318865492,0.05371723248818221,0.030511388053287496,0.0,0.050709067468844,0.0,0.017189514396218308,0.022776106574989255,0.0,0.0,0.04340352385045122,0.0,0.0,0.0,0.06231198968629136,0.0,0.047271164589600345,0.0,0.061452513966480445,0.03180060163300387,0.0,0.05199828104856038,0.02922217447357112,0.0,0.0,0.0,0.021057155135367427,0.0,0.03223033949290933,0.0,0.0,0.0,0.050709067468844,0.050709067468844,0.0,0.010313708637730984,0.0,0.050709067468844,0.03266007735281478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03597944031981725,0.0,0.0,0.0,0.0,0.038834951456310676,0.03083952027412907,0.0,0.038834951456310676,0.0422615648201028,0.014277555682467162,0.03940605368360937,0.0,0.0,0.0,0.041119360365505425,0.0422615648201028,0.04054825813820674,0.0,0.04169046259280411,0.0,0.022844089091947458,0.03026841804683038,0.0,0.0,0.0422615648201028,0.0,0.0,0.0,0.0422615648201028,0.0,0.0422615648201028,0.0,0.0422615648201028,0.04169046259280411,0.0,0.0422615648201028,0.038834951456310676,0.0,0.0,0.0,0.027984009137635636,0.0,0.041119360365505425,0.0,0.0,0.0,0.04169046259280411,0.04169046259280411,0.0,0.013706453455168474,0.0,0.04169046259280411,0.041119360365505425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
FC3,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.030303030303030304,0.02406417112299465,0.0,0.030303030303030304,0.04679144385026738,0.011140819964349376,0.031194295900178252,0.0,0.0,0.0,0.049910873440285206,0.05080213903743316,0.03163992869875223,0.0,0.05258467023172905,0.0,0.017825311942959002,0.023618538324420676,0.0,0.0,0.04500891265597148,0.0,0.0,0.0,0.05481283422459893,0.0,0.045454545454545456,0.0,0.05213903743315508,0.03297682709447415,0.0,0.054367201426024955,0.030303030303030304,0.0,0.0,0.0,0.021836007130124777,0.0,0.03342245989304813,0.0,0.0,0.0,0.05258467023172905,0.05258467023172905,0.0,0.0106951871657754,0.0,0.05258467023172905,0.03297682709447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03786057692307692,0.0,0.0,0.0,0.0,0.04026442307692308,0.03245192307692308,0.0,0.04026442307692308,0.040865384615384616,0.015024038461538462,0.04026442307692308,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.0,0.02403846153846154,0.031850961538461536,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.040865384615384616,0.040865384615384616,0.0,0.040865384615384616,0.04026442307692308,0.0,0.0,0.0,0.029447115384615384,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.0,0.014423076923076924,0.0,0.040865384615384616,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
