,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.037436548223350255,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03489847715736041,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.027918781725888325,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.06272401433691756,0.0,0.0,0.05913978494623656,0.06272401433691756,0.06272401433691756,0.0,0.0,0.06272401433691756,0.06272401433691756,0.010752688172043012,0.0,0.0,0.0,0.06272401433691756,0.0
P7,0.04961294862772695,0.0,0.0,0.0,0.0,0.0,0.0,0.01688951442646024,0.0,0.0,0.0,0.0211118930330753,0.0,0.0,0.05453905700211119,0.0,0.03589021815622801,0.02040816326530612,0.026038001407459536,0.0,0.048557353976073185,0.0,0.04644616467276566,0.024630541871921183,0.038001407459535536,0.025334271639690358,0.028149190710767064,0.04116819141449683,0.0,0.0,0.05207600281491907,0.0,0.048557353976073185,0.0,0.02498240675580577,0.038353272343420126,0.05137227304714989,0.05524278676988036,0.0,0.0,0.0,0.025686136523574946,0.0,0.0482054890921886,0.0,0.015482054890921885,0.0,0.0,0.048557353976073185,0.048557353976073185,0.0,0.0,0.0,0.048557353976073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593244194229415
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04407951598962835,0.0,0.0,0.0,0.0,0.0,0.0,0.020743301642178046,0.0,0.0,0.0,0.02592912705272256,0.0,0.0,0.04407951598962835,0.0,0.043215211754537596,0.025064822817631807,0.03197925669835782,0.0,0.04407951598962835,0.0,0.04407951598962835,0.03025064822817632,0.043215211754537596,0.03111495246326707,0.0341400172860847,0.04105445116681072,0.0,0.0,0.04407951598962835,0.0,0.04407951598962835,0.0,0.030682800345721694,0.04148660328435609,0.04407951598962835,0.04407951598962835,0.0,0.0,0.0,0.031547104580812446,0.0,0.04407951598962835,0.0,0.01901469317199654,0.0,0.0,0.04407951598962835,0.04407951598962835,0.0,0.0,0.0,0.04407951598962835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607605877268798
O2,0.037859007832898174,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.03720626631853786,0.0,0.0,0.037859007832898174,0.0,0.037859007832898174,0.03720626631853786,0.037859007832898174,0.0,0.037859007832898174,0.0,0.037859007832898174,0.037859007832898174,0.037859007832898174,0.037859007832898174,0.037859007832898174,0.037859007832898174,0.0,0.0,0.037859007832898174,0.0,0.037859007832898174,0.0,0.037859007832898174,0.037859007832898174,0.037859007832898174,0.037859007832898174,0.0,0.0,0.0,0.037859007832898174,0.0,0.037859007832898174,0.0,0.028720626631853787,0.0,0.0,0.037859007832898174,0.037859007832898174,0.0,0.0,0.0,0.037859007832898174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567
P4,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.032017075773746,0.0,0.0,0.03948772678762007,0.0,0.03948772678762007,0.030949839914621132,0.03895410885805763,0.0,0.03948772678762007,0.0,0.03948772678762007,0.03735325506937033,0.03948772678762007,0.0384204909284952,0.03948772678762007,0.03948772678762007,0.0,0.0,0.03948772678762007,0.0,0.03948772678762007,0.0,0.03735325506937033,0.03948772678762007,0.03948772678762007,0.03948772678762007,0.0,0.0,0.0,0.037886872998932765,0.0,0.03948772678762007,0.0,0.023479188900747065,0.0,0.0,0.03948772678762007,0.03948772678762007,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026680896478121666
P8,0.0,0.0,0.08953168044077135,0.08264462809917356,0.0743801652892562,0.07024793388429752,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680440771349862,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.06129476584022039,0.0,0.0,0.030991735537190084,0.04338842975206612,0.06060606060606061,0.0,0.0,0.049586776859504134,0.05096418732782369,0.004132231404958678,0.0,0.0,0.0,0.05991735537190083,0.0
TP10,0.039739211425023284,0.0,0.0,0.0,0.0,0.0,0.0,0.014902204284383732,0.0,0.0,0.0,0.018627755355479666,0.0,0.0,0.04191244954982925,0.0,0.03135672151505744,0.018006830176963674,0.022974231605091586,0.0,0.08009934802856256,0.0,0.040670599192797266,0.02173238124805961,0.033529959639863396,0.022353306426575598,0.024837007140639553,0.03508227258615337,0.0,0.0,0.04098106178205526,0.0,0.03942874883576529,0.0,0.022042843837317604,0.033529959639863396,0.039739211425023284,0.04346476249611922,0.0,0.0,0.0,0.02266376901583359,0.0,0.04284383731760323,0.0,0.013660353927351754,0.0,0.0,0.08009934802856256,0.08009934802856256,0.0,0.0,0.0,0.08009934802856256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552312946289972
CP6,0.0,0.0,0.06283662477558348,0.06283662477558348,0.06283662477558348,0.06283662477558348,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.06283662477558348,0.0,0.0,0.059245960502693,0.06283662477558348,0.06283662477558348,0.0,0.0,0.06283662477558348,0.06283662477558348,0.010771992818671455,0.0,0.0,0.0,0.06283662477558348,0.0
CP2,0.04658963846440552,0.0,0.0,0.0,0.0,0.0,0.0,0.017890421170331718,0.0,0.0,0.0,0.02236302646291465,0.0,0.0,0.048825941110696984,0.0,0.037644427879239654,0.02161759224748416,0.027581065970928065,0.0,0.049198658218412225,0.0,0.048453224002981736,0.02609019754006709,0.04025344763324636,0.026835631755497576,0.02981736861721953,0.04099888184867685,0.0,0.0,0.048080506895266495,0.0,0.04621692135669027,0.0,0.026462914647782332,0.04025344763324636,0.04658963846440552,0.049198658218412225,0.0,0.0,0.0,0.02720834886321282,0.0,0.049198658218412225,0.0,0.016399552739470743,0.0,0.0,0.049198658218412225,0.049198658218412225,0.0,0.0,0.0,0.049198658218412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635855385762207
Cz,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.026740947075208913,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.03231197771587744,0.03899721448467967,0.0,0.03899721448467967,0.0,0.03899721448467967,0.038440111420612814,0.03899721448467967,0.038440111420612814,0.03899721448467967,0.03899721448467967,0.0,0.0,0.03899721448467967,0.0,0.03899721448467967,0.0,0.038440111420612814,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.03788300835654596,0.0,0.03899721448467967,0.0,0.024512534818941504,0.0,0.0,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618
C4,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.02012578616352201,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.045283018867924525,0.0,0.04150943396226415,0.02431865828092243,0.030607966457023062,0.0,0.045283018867924525,0.0,0.045283018867924525,0.029350104821802937,0.044444444444444446,0.03018867924528302,0.03228511530398323,0.039832285115303984,0.0,0.0,0.045283018867924525,0.0,0.044863731656184486,0.0,0.029769392033542976,0.04025157232704402,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.029769392033542976,0.0,0.045283018867924525,0.0,0.018448637316561847,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098
T8,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03159041394335512,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03812636165577342,0.0392156862745098,0.03867102396514161,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03758169934640523,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03812636165577342,0.0,0.0392156862745098,0.0,0.023965141612200435,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233115468409588
FT10,0.040224032586558045,0.0,0.0,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.04073319755600815,0.0,0.03920570264765784,0.029531568228105907,0.03767820773930754,0.0,0.04073319755600815,0.0,0.040224032586558045,0.035641547861507125,0.03920570264765784,0.03665987780040733,0.040224032586558045,0.03920570264765784,0.0,0.0,0.04073319755600815,0.0,0.04073319755600815,0.0,0.03615071283095723,0.03971486761710794,0.040224032586558045,0.04073319755600815,0.0,0.0,0.0,0.03665987780040733,0.0,0.04073319755600815,0.0,0.02240325865580448,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458248472505093
FC6,0.04669568658488326,0.0,0.0,0.0,0.0,0.0,0.0,0.018994855559952513,0.0,0.0,0.0,0.02374356944994064,0.0,0.0,0.04669568658488326,0.0,0.038781163434903045,0.02295211713494262,0.02928373565492679,0.0,0.04629996042738425,0.0,0.045112781954887216,0.027700831024930747,0.038781163434903045,0.02849228333992877,0.03126236644242184,0.04590423426988524,0.0,0.0,0.04669568658488326,0.0,0.04669568658488326,0.0,0.02809655718242976,0.043134151167392165,0.04669568658488326,0.04669568658488326,0.0,0.0,0.0,0.02888800949742778,0.0,0.04629996042738425,0.0,0.01741195092995647,0.0,0.0,0.04629996042738425,0.04629996042738425,0.0,0.0,0.0,0.04629996042738425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786307874950535
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.050124422324920016,0.0,0.0,0.0,0.0,0.0,0.0,0.017063633131887666,0.0,0.0,0.0,0.02132954141485958,0.0,0.0,0.052968361180234624,0.0,0.036260220405261286,0.020618556701030927,0.02630643441166015,0.0,0.048346960540348385,0.0,0.04656949875577675,0.024884464984002843,0.03839317454674725,0.025595449697831497,0.028439388553146108,0.041592605758976185,0.0,0.0,0.05225737646640597,0.0,0.04905794525417703,0.0,0.02523995734091717,0.03874866690366157,0.05083540703874867,0.052968361180234624,0.0,0.0,0.0,0.025950942054745824,0.0,0.047991468183434055,0.0,0.015641663704230358,0.0,0.0,0.048346960540348385,0.048346960540348385,0.0,0.0,0.0,0.048346960540348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774617845716316
AF7,0.0,0.0,0.08399366085578447,0.0832012678288431,0.08240887480190175,0.07923930269413629,0.0,0.0,0.000792393026941363,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.0,0.07844690966719493,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832012678288431,0.0,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.07369255150554675,0.0,0.0,0.03565768621236133,0.04992076069730586,0.07210776545166403,0.0,0.0,0.05705229793977813,0.058637083993660855,0.004754358161648178,0.0,0.0,0.0,0.07290015847860538,0.0
AF3,0.04994531534815895,0.0,0.0,0.0,0.0,0.0,0.0,0.017499088589135983,0.0,0.0,0.0,0.02187386073641998,0.0,0.0,0.05067444403937295,0.0,0.03718556325191396,0.021144732045205977,0.026977761574917974,0.0,0.047757929274516955,0.0,0.04593510754648195,0.025519504192489974,0.03937294932555596,0.026248632883703972,0.029165147648559972,0.04265402843601896,0.0,0.0,0.05030987969376595,0.0,0.04994531534815895,0.0,0.025884068538096973,0.03973751367116296,0.04994531534815895,0.05067444403937295,0.0,0.0,0.0,0.026613197229310975,0.0,0.04739336492890995,0.0,0.016040831206707983,0.0,0.0,0.047757929274516955,0.047757929274516955,0.0,0.0,0.0,0.047757929274516955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822821728034998
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03933518005540166,0.0,0.0,0.0,0.0,0.0,0.0,0.026592797783933517,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.03933518005540166,0.0,0.03933518005540166,0.03213296398891967,0.037673130193905814,0.0,0.03933518005540166,0.0,0.03933518005540166,0.0371191135734072,0.03933518005540166,0.0371191135734072,0.03933518005540166,0.03933518005540166,0.0,0.0,0.03933518005540166,0.0,0.03933518005540166,0.0,0.038781163434903045,0.03933518005540166,0.03933518005540166,0.03933518005540166,0.0,0.0,0.0,0.03656509695290859,0.0,0.03933518005540166,0.0,0.02437673130193906,0.0,0.0,0.03933518005540166,0.03933518005540166,0.0,0.0,0.0,0.03933518005540166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747
F5,0.0451158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0451158940397351,0.0,0.04014900662251655,0.024006622516556293,0.030629139072847682,0.0,0.0451158940397351,0.0,0.0451158940397351,0.028973509933774833,0.04056291390728477,0.029801324503311258,0.033112582781456956,0.043874172185430466,0.0,0.0,0.0451158940397351,0.0,0.0451158940397351,0.0,0.029387417218543047,0.04428807947019867,0.0451158940397351,0.0451158940397351,0.0,0.0,0.0,0.030215231788079472,0.0,0.0451158940397351,0.0,0.018211920529801324,0.0,0.0,0.0451158940397351,0.0451158940397351,0.0,0.0,0.0,0.0451158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695364238410598
FT7,0.050573888091822096,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.021520803443328552,0.0,0.0,0.05272596843615495,0.0,0.036585365853658534,0.02080344332855093,0.02654232424677188,0.0,0.047345767575322814,0.0,0.04591104734576758,0.025107604017216643,0.03873744619799139,0.02582496413199426,0.028694404591104734,0.04196556671449068,0.0,0.0,0.05236728837876614,0.0,0.04949784791965567,0.0,0.025466284074605453,0.0390961262553802,0.05200860832137733,0.05272596843615495,0.0,0.0,0.0,0.02618364418938307,0.0,0.047345767575322814,0.0,0.015781922525107604,0.0,0.0,0.047345767575322814,0.047345767575322814,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017934002869440458
FC3,0.0493226814866273,0.0,0.0,0.0,0.0,0.0,0.0,0.01667245571378951,0.0,0.0,0.0,0.02084056964223689,0.0,0.0,0.05453282389718652,0.0,0.035428968391802707,0.020145883987495658,0.025703369225425494,0.0,0.0493226814866273,0.0,0.04584925321292115,0.024313997915943037,0.0375130253560264,0.025008683570684264,0.027787426189649182,0.04098645362973254,0.0,0.0,0.051754081278221606,0.0,0.04828065300451546,0.0,0.02466134074331365,0.03786036818339701,0.05105939562348037,0.058353594998263286,0.0,0.0,0.0,0.02535602639805488,0.0,0.048627995831886074,0.0,0.01528308440430705,0.0,0.0,0.0493226814866273,0.0493226814866273,0.0,0.0,0.0,0.0493226814866273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736714136853074
C1,0.0,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.056,0.056,0.048,0.0,0.0,0.0,0.056,0.0
