,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.04512372634643377,0.04512372634643377,0.023289665211062592,0.0,0.0,0.0,0.04512372634643377,0.04512372634643377,0.04512372634643377,0.0,0.0,0.0,0.04512372634643377,0.04512372634643377,0.04512372634643377,0.0,0.04512372634643377,0.0,0.04512372634643377,0.04512372634643377,0.0,0.04512372634643377,0.04512372634643377,0.039301310043668124,0.0,0.04512372634643377,0.0,0.04512372634643377,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.036390101892285295,0.0,0.0,0.0,0.04512372634643377
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04772902232486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386451116243264,0.0,0.0,0.0,0.049268668206312545,0.05003849114703618,0.029253271747498075,0.0,0.0,0.0,0.05003849114703618,0.05003849114703618,0.05003849114703618,0.0,0.0,0.0,0.05003849114703618,0.05003849114703618,0.049268668206312545,0.0,0.05003849114703618,0.0,0.05003849114703618,0.05003849114703618,0.0,0.05003849114703618,0.05003849114703618,0.023094688221709007,0.0,0.026943802925327175,0.0,0.030792917628945343,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049268668206312545,0.02155504234026174,0.0,0.0,0.0,0.05003849114703618
O2,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023467070401211203,0.0,0.0,0.0,0.04769114307342922,0.050719152157456475,0.03179409538228615,0.0,0.0,0.0,0.05147615442846329,0.04844814534443603,0.05147615442846329,0.0,0.0,0.0,0.05147615442846329,0.05147615442846329,0.04769114307342922,0.0,0.04844814534443603,0.0,0.05147615442846329,0.050719152157456475,0.0,0.04920514761544285,0.050719152157456475,0.022710068130204392,0.0,0.026495079485238455,0.0,0.03028009084027252,0.0,0.0,0.046934140802422405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769114307342922,0.021196063588190765,0.0,0.0,0.0,0.05147615442846329
P4,0.0,0.05540661304736372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511170688114389,0.0,0.0,0.0,0.032171581769437,0.035746201966041107,0.07327971403038427,0.0,0.0,0.0,0.07506702412868632,0.03306523681858802,0.06970509383378017,0.0,0.0,0.0,0.07506702412868632,0.07506702412868632,0.032171581769437,0.0,0.04825737265415549,0.0,0.07149240393208221,0.07238605898123325,0.0,0.03395889186773905,0.035746201966041107,0.0160857908847185,0.0,0.0160857908847185,0.0,0.020554066130473638,0.0,0.0,0.03127792672028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0160857908847185,0.0,0.0,0.0,0.03663985701519214
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.12232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795107033639143,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.021406727828746176,0.0,0.1834862385321101,0.0,0.0,0.12538226299694188,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0030581039755351682,0.0
CP2,0.0,0.05025699600228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770416904625928,0.0,0.0,0.0,0.03712164477441462,0.038834951456310676,0.04683038263849229,0.0,0.0,0.0,0.07081667618503712,0.038834951456310676,0.06624785836664764,0.0,0.0,0.0,0.0719588806396345,0.06967447173043975,0.03712164477441462,0.0,0.04683038263849229,0.0,0.06453455168475157,0.06510565391205025,0.0,0.03940605368360937,0.0422615648201028,0.017133066818960593,0.0,0.019988577955454025,0.0,0.022844089091947458,0.0,0.0,0.03940605368360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940605368360937,0.01599086236436322,0.0,0.0,0.0,0.04169046259280411
Cz,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023203592814371257,0.0,0.0,0.0,0.048652694610778445,0.04940119760479042,0.029191616766467067,0.0,0.0,0.0,0.05089820359281437,0.050149700598802395,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.048652694610778445,0.0,0.048652694610778445,0.0,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.05089820359281437,0.02245508982035928,0.0,0.02619760479041916,0.0,0.029940119760479042,0.0,0.0,0.048652694610778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.020958083832335328,0.0,0.0,0.0,0.05089820359281437
C4,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817116060961313,0.0,0.0,0.0,0.038100820633059786,0.03985932004689332,0.044548651817116064,0.0,0.0,0.0,0.06799531066822978,0.03985932004689332,0.06740914419695193,0.0,0.0,0.0,0.06858147713950762,0.06623681125439625,0.038100820633059786,0.0,0.04806565064478312,0.0,0.0627198124267292,0.06330597889800703,0.0,0.04044548651817116,0.04337631887456037,0.017584994138335287,0.0,0.020515826494724502,0.0,0.023446658851113716,0.0,0.0,0.04044548651817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044548651817116,0.016412661195779603,0.0,0.0,0.0,0.04279015240328253
T8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.022727272727272728,0.0
FT10,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.015384615384615385,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04929971988795518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017366946778711485,0.0,0.0,0.0,0.036414565826330535,0.0380952380952381,0.047058823529411764,0.0,0.0,0.0,0.07058823529411765,0.0380952380952381,0.06554621848739496,0.0,0.0,0.0,0.0761904761904762,0.07058823529411765,0.036414565826330535,0.0,0.04593837535014006,0.0,0.06890756302521009,0.06610644257703081,0.0,0.03865546218487395,0.04201680672268908,0.01680672268907563,0.0,0.0196078431372549,0.0,0.022408963585434174,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.01568627450980392,0.0,0.0,0.0,0.04089635854341737
F4,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017981438515081206,0.0,0.0,0.0,0.037703016241299306,0.03944315545243619,0.048723897911832945,0.0,0.0,0.0,0.06960556844547564,0.0382830626450116,0.06438515081206496,0.0,0.0,0.0,0.07134570765661252,0.07482598607888631,0.037703016241299306,0.0,0.04756380510440835,0.0,0.06380510440835267,0.06612529002320186,0.0,0.0388631090487239,0.040023201856148494,0.01740139211136891,0.0,0.020301624129930394,0.0,0.02320185614849188,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037703016241299306,0.016241299303944315,0.0,0.0,0.0,0.04060324825986079
F8,0.0,0.04772902232486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386451116243264,0.0,0.0,0.0,0.049268668206312545,0.05003849114703618,0.029253271747498075,0.0,0.0,0.0,0.05003849114703618,0.05003849114703618,0.05003849114703618,0.0,0.0,0.0,0.05003849114703618,0.05003849114703618,0.049268668206312545,0.0,0.05003849114703618,0.0,0.05003849114703618,0.05003849114703618,0.0,0.05003849114703618,0.05003849114703618,0.023094688221709007,0.0,0.026943802925327175,0.0,0.030792917628945343,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049268668206312545,0.02155504234026174,0.0,0.0,0.0,0.05003849114703618
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05463347164591978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021438450899031812,0.0,0.0,0.0,0.043568464730290454,0.04495159059474412,0.03872752420470263,0.0,0.0,0.0,0.056708160442600276,0.04426002766251729,0.056708160442600276,0.0,0.0,0.0,0.056708160442600276,0.056708160442600276,0.043568464730290454,0.0,0.05532503457814661,0.0,0.056708160442600276,0.056708160442600276,0.0,0.04495159059474412,0.04495159059474412,0.02074688796680498,0.0,0.024204702627939143,0.0,0.027662517289073305,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.019363762102351315,0.0,0.0,0.0,0.04495159059474412
AFz,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174785100286533,0.0,0.0,0.0,0.008595988538681949,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.27507163323782235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.02005730659025788,0.0,0.13753581661891118,0.0,0.0,0.17191977077363896,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.0028653295128939827,0.0
F1,0.0,0.0505166475315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795637198622274,0.0,0.0,0.0,0.03731343283582089,0.03903559127439724,0.04707233065442021,0.0,0.0,0.0,0.06716417910447761,0.03903559127439724,0.06371986222732491,0.0,0.0,0.0,0.07233065442020666,0.06544202066590127,0.03731343283582089,0.0,0.04707233065442021,0.0,0.07175660160734787,0.0642939150401837,0.0,0.03960964408725603,0.04305396096440873,0.01722158438576349,0.0,0.020091848450057407,0.0,0.022962112514351322,0.0,0.0,0.03960964408725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960964408725603,0.016073478760045924,0.0,0.0,0.0,0.04190585533869116
F5,0.0,0.051492100643651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018139262726740785,0.0,0.0,0.0,0.038033937975424224,0.03978935049736688,0.04856641310708017,0.0,0.0,0.0,0.06787595084844938,0.03920421299005266,0.06377998829724986,0.0,0.0,0.0,0.06904622586307782,0.06904622586307782,0.038033937975424224,0.0,0.04798127559976594,0.0,0.06436512580456408,0.06787595084844938,0.0,0.03978935049736688,0.04095962551199532,0.017554125219426564,0.0,0.02047981275599766,0.0,0.023405500292568753,0.0,0.0,0.038033937975424224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861907548273844,0.016383850204798128,0.0,0.0,0.0,0.04154476301930954
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031203566121844,0.0,0.0,0.0,0.048291233283803865,0.04977711738484398,0.029717682020802376,0.0,0.0,0.0,0.0512630014858841,0.04977711738484398,0.0512630014858841,0.0,0.0,0.0,0.0512630014858841,0.0512630014858841,0.048291233283803865,0.0,0.048291233283803865,0.0,0.0512630014858841,0.0512630014858841,0.0,0.05052005943536404,0.0512630014858841,0.022288261515601784,0.0,0.02600297176820208,0.0,0.029717682020802376,0.0,0.0,0.048291233283803865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.020802377414561663,0.0,0.0,0.0,0.0512630014858841
C1,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04659498207885305,0.04874551971326165,0.030107526881720432,0.0,0.0,0.0,0.053763440860215055,0.04874551971326165,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.05089605734767025,0.04659498207885305,0.0,0.04659498207885305,0.0,0.053763440860215055,0.05089605734767025,0.0,0.04946236559139785,0.05304659498207885,0.021505376344086023,0.0,0.025089605734767026,0.0,0.02867383512544803,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.02007168458781362,0.0,0.0,0.0,0.052329749103942655
C5,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.029806259314456036,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.044709388971684055,0.0,0.0,0.0,0.044709388971684055,0.044709388971684055,0.044709388971684055,0.0,0.044709388971684055,0.0,0.044709388971684055,0.044709388971684055,0.0,0.044709388971684055,0.044709388971684055,0.043219076005961254,0.0,0.043219076005961254,0.0,0.044709388971684055,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.041728763040238454,0.0,0.0,0.0,0.044709388971684055
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.025906735751295335,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.04533678756476684,0.0,0.0,0.0,0.04533678756476684,0.04533678756476684,0.04533678756476684,0.0,0.04533678756476684,0.0,0.04533678756476684,0.04533678756476684,0.0,0.04533678756476684,0.04533678756476684,0.038860103626943004,0.0,0.04404145077720207,0.0,0.04533678756476684,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.03626943005181347,0.0,0.0,0.0,0.04533678756476684
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
