,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.013888888888888888,0.05864197530864197,0.0,0.0,0.10339506172839506,0.0,0.0,0.0,0.06790123456790123,0.10648148148148148,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.05709876543209876,0.0,0.09722222222222222,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.10648148148148148,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.0,0.007716049382716049
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04754937820043892,0.04754937820043892,0.04754937820043892,0.04023408924652524,0.04754937820043892,0.04023408924652524,0.0,0.0,0.0,0.0,0.04023408924652524,0.0,0.0,0.0,0.04681784930504755,0.04754937820043892,0.0,0.0,0.04754937820043892,0.04535479151426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852962692026335,0.0,0.046086320409656184,0.0,0.0,0.0,0.0,0.0,0.0,0.016825164594001463,0.0,0.0,0.0,0.03218727139722019,0.0,0.04754937820043892,0.0,0.0,0.0,0.04754937820043892,0.04754937820043892,0.04535479151426482,0.04754937820043892,0.04754937820043892,0.04754937820043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754937820043892,0.0
O2,0.0,0.0,0.06645056726094004,0.06699081577525662,0.06050783360345759,0.030253916801728797,0.06699081577525662,0.02971366828741221,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.03511615343057806,0.06591031874662345,0.0,0.0,0.04051863857374392,0.036196650459211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.0,0.036196650459211235,0.0,0.0,0.0,0.0,0.0,0.0,0.01242571582928147,0.0,0.0,0.0,0.02377093462992977,0.0,0.05186385737439222,0.0,0.0,0.0,0.04051863857374392,0.04051863857374392,0.03835764451647758,0.041058887088060506,0.056185845488924906,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.0
P4,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.010245901639344262,0.05327868852459016,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.09016393442622951,0.0942622950819672,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.07581967213114754,0.0,0.0942622950819672,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0942622950819672,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.010245901639344262
P8,0.10449927431059507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982583454281568,0.013062409288824383,0.05805515239477504,0.0,0.0,0.09869375907111756,0.0,0.0,0.0,0.06531204644412192,0.11175616835994194,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.0,0.055152394775036286,0.0,0.09579100145137881,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.11175616835994194,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.002902757619738752,0.0,0.002902757619738752,0.0,0.0,0.00725689404934688
TP10,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0491480996068152,0.03669724770642202,0.05045871559633028,0.03604193971166448,0.0,0.0,0.0,0.0,0.0399737876802097,0.0,0.0,0.0,0.04259501965923984,0.04783748361730013,0.0,0.0,0.04980340760157274,0.043905635648754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557011795543906,0.0,0.043905635648754916,0.0,0.0,0.0,0.0,0.0,0.0,0.01507208387942333,0.0,0.0,0.0,0.028833551769331587,0.0,0.047182175622542594,0.0,0.0,0.0,0.04980340760157274,0.04980340760157274,0.04456094364351245,0.0491480996068152,0.04849279161205767,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0
CP6,0.0,0.0,0.04520917678812416,0.04520917678812416,0.04520917678812416,0.037786774628879895,0.04520917678812416,0.037112010796221326,0.0,0.0,0.0,0.0,0.0398110661268556,0.0,0.0,0.0,0.043184885290148446,0.04520917678812416,0.0,0.0,0.04520917678812416,0.07219973009446694,0.0,0.0,0.0,0.020917678812415654,0.0,0.0,0.0,0.02631578947368421,0.0,0.04520917678812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0155195681511471,0.0,0.0,0.0,0.029689608636977057,0.0,0.04520917678812416,0.0,0.0,0.0,0.04520917678812416,0.04520917678812416,0.044534412955465584,0.04520917678812416,0.04520917678812416,0.04520917678812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520917678812416,0.0
CP2,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.026166097838452786,0.0,0.0,0.0,0.04323094425483504,0.0,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0
F8,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
AF7,0.0,0.0,0.047149894440534836,0.047149894440534836,0.047149894440534836,0.03940886699507389,0.047149894440534836,0.03870513722730472,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04574243490499648,0.047149894440534836,0.0,0.0,0.047149894440534836,0.04574243490499648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744546094299789,0.0,0.05629838142153413,0.0,0.0,0.0,0.0,0.0,0.0,0.01618578465869106,0.0,0.0,0.0,0.03096410978184377,0.0,0.047149894440534836,0.0,0.0,0.0,0.047149894440534836,0.047149894440534836,0.04574243490499648,0.047149894440534836,0.047149894440534836,0.047149894440534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047149894440534836,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.013986013986013986,0.04428904428904429,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08624708624708624,0.09090909090909091,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.08624708624708624,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.09090909090909091,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.004662004662004662,0.0,0.004662004662004662,0.0,0.0,0.011655011655011656
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828125,0.0140625,0.0609375,0.0,0.0,0.1,0.0,0.0,0.0,0.0703125,0.1046875,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.059375,0.0,0.1015625,0.1046875,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.103125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.003125,0.0,0.003125,0.0,0.0,0.0078125
FC3,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.01276595744680851,0.05815602836879433,0.0,0.0,0.09645390070921986,0.0,0.0,0.0,0.06382978723404255,0.11063829787234042,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.05390070921985816,0.0,0.09361702127659574,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.11914893617021277,0.011347517730496455,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0028368794326241137,0.0,0.0028368794326241137,0.0,0.0,0.0070921985815602835
C1,0.0,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
